#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.624000 10.000000 inf 0.000000 0.000000
 14.642000 10.000000 inf 0.000000 0.000000
 14.660000 10.000000 inf 0.000000 0.000000
 14.678000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.714000 10.000000 inf 0.000000 0.000000
 14.732000 10.000000 inf 0.000000 0.000000
 14.750000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.786000 10.000000 inf 0.000000 0.000000
 14.804000 10.000000 inf 0.000000 0.000000
 14.822000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.858000 10.000000 inf 0.000000 0.000000
 14.876000 10.000000 inf 0.000000 0.000000
 14.894000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.930000 10.000000 inf 0.000000 0.000000
 14.948000 10.000000 inf 0.000000 0.000000
 14.966000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.002000 10.000000 inf 0.000000 0.000000
 15.020000 10.000000 inf 0.000000 0.000000
 15.038000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.074000 10.000000 inf 0.000000 0.000000
 15.092000 10.000000 inf 0.000000 0.000000
 15.110000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.146000 10.000000 inf 0.000000 0.000000
 15.164000 10.000000 inf 0.000000 0.000000
 15.182000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.218000 10.000000 inf 0.000000 0.000000
 15.236000 10.000000 inf 0.000000 0.000000
 15.254000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.290000 10.000000 inf 0.000000 0.000000
 15.308000 10.000000 inf 0.000000 0.000000
 15.326000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.362000 10.000000 inf 0.000000 0.000000
 15.380000 10.000000 inf 0.000000 0.000000
 15.398000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.434000 10.000000 inf 0.000000 0.000000
 15.452000 10.000000 inf 0.000000 0.000000
 15.470000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.506000 10.000000 inf 0.000000 0.000000
 15.524000 10.000000 inf 0.000000 0.000000
 15.542000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.578000 10.000000 inf 0.000000 0.000000
 15.596000 10.000000 inf 0.000000 0.000000
 15.614000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.650000 10.000000 inf 0.000000 0.000000
 15.668000 10.000000 inf 0.000000 0.000000
 15.686000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.722000 10.000000 inf 0.000000 0.000000
 15.740000 10.000000 inf 0.000000 0.000000
 15.758000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.794000 10.000000 inf 0.000000 0.000000
 15.812000 10.000000 inf 0.000000 0.000000
 15.830000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.866000 10.000000 inf 0.000000 0.000000
 15.884000 10.000000 inf 0.000000 0.000000
 15.902000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.938000 10.000000 inf 0.000000 0.000000
 15.956000 10.000000 inf 0.000000 0.000000
 15.974000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.010000 10.000000 inf 0.000000 0.000000
 16.028000 10.000000 inf 0.000000 0.000000
 16.046000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.082000 10.000000 inf 0.000000 0.000000
 16.100000 10.000000 inf 0.000000 0.000000
 16.118000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.154000 10.000000 inf 0.000000 0.000000
 16.172000 10.000000 inf 0.000000 0.000000
 16.190000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.226000 10.000000 inf 0.000000 0.000000
 16.244000 10.000000 inf 0.000000 0.000000
 16.262000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.298000 10.000000 inf 0.000000 0.000000
 16.316000 10.000000 inf 0.000000 0.000000
 16.334000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.370000 10.000000 inf 0.000000 0.000000
 16.388000 10.000000 inf 0.000000 0.000000
 16.406000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.442000 10.000000 inf 0.000000 0.000000
 16.460000 10.000000 inf 0.000000 0.000000
 16.478000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.514000 10.000000 inf 0.000000 0.000000
 16.532000 10.000000 inf 0.000000 0.000000
 16.550000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.586000 10.000000 inf 0.000000 0.000000
 16.604000 10.000000 inf 0.000000 0.000000
 16.622000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.658000 10.000000 inf 0.000000 0.000000
 16.676000 10.000000 inf 0.000000 0.000000
 16.694000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.730000 10.000000 inf 0.000000 0.000000
 16.748000 10.000000 inf 0.000000 0.000000
 16.766000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.802000 10.000000 inf 0.000000 0.000000
 16.820000 10.000000 inf 0.000000 0.000000
 16.838000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.874000 10.000000 inf 0.000000 0.000000
 16.892000 10.000000 inf 0.000000 0.000000
 16.910000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.946000 10.000000 inf 0.000000 0.000000
 16.964000 10.000000 inf 0.000000 0.000000
 16.982000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 1.607248 -5.496109 0.139586
 8.018000 11.000000 1.513989 -4.860229 0.113871
 8.036000 11.000000 1.432069 -4.241331 0.089121
 8.054000 11.000000 1.361116 -3.642903 0.065907
 8.072000 11.000000 1.300745 -3.067569 0.044914
 8.090000 11.000000 1.250508 -2.518282 0.026873
 8.108000 11.000000 1.209902 -1.998025 0.012404
 8.126000 11.000000 1.178375 -1.509499 0.001994
 8.144000 11.000000 1.155342 -1.054490 -0.003943
 8.162000 11.000000 1.140200 -0.633615 -0.005122
 8.180000 11.000000 1.132323 -0.246799 -0.001397
 8.198000 11.000000 1.131118 0.107968 0.007291
 8.216000 11.000000 1.136035 0.434225 0.020917
 8.234000 11.000000 1.146608 0.737235 0.039397
 8.252000 11.000000 1.162472 1.023331 0.062618
 8.270000 11.000000 1.183389 1.299726 0.090437
 8.288000 11.000000 1.209248 1.573643 0.122652
 8.306000 11.000000 1.240067 1.851571 0.158950
 8.324000 11.000000 1.275971 2.139074 0.198840
 8.342000 11.000000 1.317169 2.440069 0.241606
 8.360000 11.000000 1.363938 2.756555 0.286276
 8.378000 11.000000 1.416551 3.089814 0.331364
 8.396000 11.000000 1.475334 3.437944 0.375348
 8.414000 11.000000 1.540538 3.799304 0.416238
 8.432000 11.000000 1.612404 4.170074 0.452255
 8.450000 11.000000 1.690980 4.549564 0.481529
 8.468000 11.000000 1.776556 4.927105 0.502780
 8.486000 11.000000 1.868890 5.304408 0.514092
 8.504000 11.000000 1.967984 5.673638 0.515991
 8.522000 11.000000 2.073730 6.027506 0.507785
 8.540000 11.000000 2.185612 6.367827 0.490150
 8.558000 11.000000 2.303719 6.678916 0.470020
 8.576000 11.000000 2.427517 6.960108 0.445707
 8.594000 11.000000 2.555506 7.234240 0.422043
 8.612000 11.000000 2.688246 7.473856 0.402405
 8.630000 11.000000 2.825357 7.674291 0.395843
 8.648000 11.000000 2.966590 7.829615 0.404701
 8.666000 11.000000 3.111662 7.934794 0.424305
 8.684000 11.000000 3.257086 8.062915 0.468235
 8.702000 11.000000 3.405015 8.161017 0.533510
 8.720000 11.000000 3.553085 8.278041 0.601865
 8.738000 11.000000 3.705582 8.317210 0.687087
 8.756000 11.000000 3.861294 8.305563 0.777613
 8.774000 11.000000 4.015135 8.361207 0.855241
 8.792000 11.000000 4.171046 8.405351 0.939592
 8.810000 11.000000 4.326553 8.496603 1.009915
 8.828000 11.000000 4.482506 8.619266 1.061419
 8.846000 11.000000 4.640875 8.727319 1.091620
 8.864000 11.000000 4.804217 8.754233 1.108991
 8.882000 11.000000 4.970346 8.729861 1.088283
 8.900000 11.000000 5.129777 8.837908 1.015960
 8.918000 11.000000 5.294004 8.804175 0.920452
 8.936000 11.000000 5.456960 8.718079 0.794949
 8.954000 11.000000 5.618492 8.544463 0.657762
 8.972000 11.000000 5.772098 8.400620 0.511712
 8.990000 11.000000 5.927970 8.042723 0.390258
 9.008000 11.000000 6.072612 7.769730 0.276050
 9.026000 11.000000 6.212792 7.457109 0.188950
 9.044000 11.000000 6.352513 7.036746 0.111719
 9.062000 11.000000 6.481089 6.815455 0.093845
 9.080000 11.000000 6.605968 6.665806 0.094274
 9.098000 11.000000 6.728682 6.587085 0.122205
 9.116000 11.000000 6.849597 6.598250 0.190350
 9.134000 11.000000 6.973095 6.606392 0.278393
 9.152000 11.000000 7.096829 6.672707 0.347575
 9.170000 11.000000 7.222267 6.765104 0.451138
 9.188000 11.000000 7.348469 6.901369 0.563286
 9.206000 11.000000 7.474979 7.087517 0.647156
 9.224000 11.000000 7.604412 7.253865 0.708930
 9.242000 11.000000 7.738626 7.348683 0.767498
 9.260000 11.000000 7.872273 7.496587 0.801209
 9.278000 11.000000 8.010953 7.563919 0.815049
 9.296000 11.000000 8.150267 7.648001 0.801896
 9.314000 11.000000 8.291029 7.728704 0.786884
 9.332000 11.000000 8.432216 7.821764 0.722360
 9.350000 11.000000 8.576183 7.863610 0.631535
 9.368000 11.000000 8.720959 7.879983 0.528819
 9.386000 11.000000 8.868247 7.812872 0.394465
 9.404000 11.000000 9.010224 7.820085 0.238404
 9.422000 11.000000 9.153994 7.718964 0.080701
 9.440000 11.000000 9.295617 7.575934 -0.065136
 9.458000 11.000000 9.432499 7.437767 -0.240892
 9.476000 11.000000 9.568253 7.204810 -0.404715
 9.494000 11.000000 9.698571 6.981745 -0.530619
 9.512000 11.000000 9.823664 6.766414 -0.647686
 9.530000 11.000000 9.946627 6.487328 -0.750981
 9.548000 11.000000 10.065964 6.187887 -0.799410
 9.566000 11.000000 10.179157 5.935537 -0.815675
 9.584000 11.000000 10.286833 5.722750 -0.791516
 9.602000 11.000000 10.388466 5.564502 -0.737295
 9.620000 11.000000 10.490042 5.298907 -0.665514
 9.638000 11.000000 10.585304 5.099154 -0.563599
 9.656000 11.000000 10.677542 4.894551 -0.448988
 9.674000 11.000000 10.764844 4.766920 -0.313862
 9.692000 11.000000 10.850557 4.658630 -0.184053
 9.710000 11.000000 10.936382 4.561211 -0.052177
 9.728000 11.000000 11.019771 4.591300 0.078480
 9.746000 11.000000 11.104171 4.688654 0.190928
 9.764000 11.000000 11.191331 4.828970 0.293515
 9.782000 11.000000 11.280286 5.055605 0.374882
 9.800000 11.000000 11.373980 5.288798 0.443626
 9.818000 11.000000 11.472406 5.516331 0.490964
 9.836000 11.000000 11.574650 5.737070 0.511204
 9.854000 11.000000 11.680903 5.909437 0.512040
 9.872000 11.000000 11.789936 6.015798 0.486356
 9.890000 11.000000 11.899769 6.050409 0.429740
 9.908000 11.000000 12.009253 5.983867 0.355868
 9.926000 11.000000 12.115753 5.830276 0.261797
 9.944000 11.000000 12.218524 5.565769 0.159136
 9.962000 11.000000 12.315989 5.208563 0.058926
 9.980000 11.000000 12.407620 4.772374 -0.036676
 9.998000 11.000000 12.491538 4.335580 -0.109843
 10.016000 11.000000 12.567642 3.949465 -0.148441
 10.034000 11.000000 12.636738 3.648334 -0.164854
 10.052000 11.000000 12.700454 3.442890 -0.150193
 10.070000 11.000000 12.762745 3.265107 -0.115120
 10.088000 11.000000 12.822523 3.189649 -0.064483
 10.106000 11.000000 12.881554 3.197708 -0.008011
 10.124000 11.000000 12.940250 3.299024 0.053988
 10.142000 11.000000 13.001607 3.413859 0.109195
 10.160000 11.000000 13.065481 3.550504 0.159066
 10.178000 11.000000 13.131643 3.713102 0.201717
 10.196000 11.000000 13.200129 3.894511 0.236088
 10.214000 11.000000 13.271775 4.061160 0.262888
 10.232000 11.000000 13.346675 4.200445 0.282101
 10.250000 11.000000 13.423720 4.335040 0.297145
 10.268000 11.000000 13.503116 4.449927 0.309916
 10.286000 11.000000 13.585038 4.529347 0.317583
 10.304000 11.000000 13.667635 4.614513 0.325054
 10.322000 11.000000 13.751731 4.667469 0.330664
 10.340000 11.000000 13.836326 4.696715 0.327616
 10.358000 11.000000 13.921201 4.688111 0.315448
 10.376000 11.000000 14.005420 4.645072 0.288923
 10.394000 11.000000 14.088707 4.556546 0.248254
 10.412000 11.000000 14.170925 4.411044 0.191842
 10.430000 11.000000 14.249455 4.277946 0.110018
 10.448000 11.000000 14.326061 4.109570 0.002809
 10.466000 11.000000 14.399214 3.962194 -0.119662
 10.484000 11.000000 14.469732 3.829493 -0.249616
 10.502000 11.000000 14.538682 3.695407 -0.385677
 10.520000 11.000000 14.604811 3.612600 -0.524160
 10.538000 11.000000 14.670096 3.529753 -0.655213
 10.556000 11.000000 14.733243 3.482712 -0.772203
 10.574000 11.000000 14.796227 3.402656 -0.872675
 10.592000 11.000000 14.857106 3.333860 -0.947202
 10.610000 11.000000 14.917691 3.204491 -0.996549
 10.628000 11.000000 14.974679 3.101475 -1.018108
 10.646000 11.000000 15.029757 2.969488 -1.009103
 10.664000 11.000000 15.082795 2.816252 -0.971127
 10.682000 11.000000 15.132913 2.685002 -0.911794
 10.700000 11.000000 15.180417 2.590832 -0.832877
 10.718000 11.000000 15.226731 2.520590 -0.742153
 10.736000 11.000000 15.271977 2.498366 -0.647758
 10.754000 11.000000 15.317547 2.507222 -0.556800
 10.772000 11.000000 15.363359 2.568422 -0.471362
 10.790000 11.000000 15.410893 2.647331 -0.399765
 10.808000 11.000000 15.459804 2.760987 -0.338561
 10.826000 11.000000 15.510752 2.887063 -0.288787
 10.844000 11.000000 15.564212 3.005172 -0.245144
 10.862000 11.000000 15.619996 3.113483 -0.206514
 10.880000 11.000000 15.677369 3.222720 -0.166232
 10.898000 11.000000 15.736571 3.312490 -0.119250
 10.916000 11.000000 15.796916 3.388006 -0.057167
 10.934000 11.000000 15.858661 3.424417 0.023839
 10.952000 11.000000 15.920745 3.437111 0.124687
 10.970000 11.000000 15.982859 3.421300 0.247709
 10.988000 11.000000 16.044497 3.384299 0.390192
 11.006000 11.000000 16.105417 3.333972 0.544832
 11.024000 11.000000 16.165096 3.297969 0.704437
 11.042000 11.000000 16.224493 3.268672 0.863543
 11.060000 11.000000 16.283474 3.279561 1.010929
 11.078000 11.000000 16.343415 3.322824 1.141740
 11.096000 11.000000 16.404499 3.426339 1.250504
 11.114000 11.000000 16.468673 3.560945 1.338223
 11.132000 11.000000 16.534740 3.785493 1.401141
 11.150000 11.000000 16.605234 4.037400 1.444361
 11.168000 11.000000 16.680385 4.313769 1.474831
 11.186000 11.000000 16.761137 4.581946 1.498810
 11.204000 11.000000 16.846885 4.846127 1.513577
 11.222000 11.000000 16.936818 5.106968 1.524933
 11.240000 11.000000 17.031074 5.330260 1.537474
 11.258000 11.000000 17.129459 5.483212 1.546580
 11.276000 11.000000 17.229158 5.582472 1.550266
 11.294000 11.000000 17.330410 5.585406 1.549579
 11.312000 11.000000 17.431083 5.485261 1.530329
 11.330000 11.000000 17.528937 5.284572 1.490411
 11.348000 11.000000 17.621902 4.986277 1.415955
 11.366000 11.000000 17.709016 4.571232 1.305947
 11.384000 11.000000 17.787395 4.081980 1.150925
 11.402000 11.000000 17.856051 3.516438 0.938624
 11.420000 11.000000 17.914362 2.861849 0.659753
 11.438000 11.000000 17.963042 2.063468 0.304184
 11.456000 11.000000 17.994057 1.366716 -0.098836
 11.474000 11.000000 18.012660 0.618165 -0.567123
 11.492000 11.000000 18.017449 -0.077157 -1.078743
 11.510000 11.000000 18.010775 -0.704821 -1.602278
 11.528000 11.000000 17.994218 -1.157188 -2.105314
 11.546000 11.000000 17.971156 -1.390789 -2.560850
 11.564000 11.000000 17.946016 -1.406633 -2.941985
 11.582000 11.000000 17.922795 -1.216836 -3.254315
 11.600000 11.000000 17.904264 -0.816074 -3.484941
 11.618000 11.000000 17.894244 -0.277654 -3.650987
 11.636000 11.000000 17.894862 0.359503 -3.759539
 11.654000 11.000000 17.907784 1.046382 -3.819036
 11.672000 11.000000 17.933078 1.763008 -3.826164
 11.690000 11.000000 17.971088 2.451789 -3.784800
 11.708000 11.000000 18.020979 3.063572 -3.691089
 11.726000 11.000000 18.080869 3.548428 -3.537133
 11.744000 11.000000 18.147858 3.856993 -3.313842
 11.762000 11.000000 18.218384 3.938613 -3.015353
 11.780000 11.000000 18.288153 3.772969 -2.645148
 11.798000 11.000000 18.352968 3.386096 -2.220549
 11.816000 11.000000 18.409557 2.865829 -1.774105
 11.834000 11.000000 18.456821 2.335448 -1.346920
 11.852000 11.000000 18.495106 1.947783 -0.974363
 11.870000 11.000000 18.528199 1.768078 -0.679795
 11.888000 11.000000 18.560190 1.825624 -0.466528
 11.906000 11.000000 18.595244 2.102724 -0.325443
 11.924000 11.000000 18.636949 2.556451 -0.242247
 11.942000 11.000000 18.688043 3.137098 -0.202978
 11.960000 11.000000 18.750379 3.799213 -0.196102
 11.978000 11.000000 18.825068 4.503860 -0.213884
 11.996000 11.000000 18.912581 5.219205 -0.251220
 12.014000 11.000000 19.016148 5.822404 -0.283159
 12.032000 11.000000 19.127264 6.512023 -0.360550
 12.050000 11.000000 19.250102 7.121609 -0.446228
 12.068000 11.000000 19.383081 7.628220 -0.536594
 12.086000 11.000000 19.524022 8.007811 -0.629242
 12.104000 11.000000 19.670389 8.224848 -0.714812
 12.122000 11.000000 19.819052 8.226149 -0.789777
 12.140000 11.000000 19.965266 7.969571 -0.837942
 12.158000 11.000000 20.103910 7.372119 -0.873989
 12.176000 11.000000 20.228169 6.360678 -0.926442
 12.194000 11.000000 20.330220 4.907398 -1.047229
 12.212000 11.000000 20.403615 3.026418 -1.289365
 12.230000 11.000000 20.440669 1.098862 -1.680710
 12.248000 11.000000 20.456624 -1.100694 -2.229931
 12.266000 11.000000 20.426492 -2.177078 -2.742443
 12.284000 11.000000 20.380942 -2.809006 -3.203360
 12.302000 11.000000 20.327887 -3.023218 -3.557294
 12.320000 11.000000 20.276568 -3.018722 -3.795668
 12.338000 11.000000 20.225414 -2.644427 -3.876362
 12.356000 11.000000 20.181900 -2.181288 -3.829831
 12.374000 11.000000 20.147036 -1.692957 -3.657995
 12.392000 11.000000 20.120827 -1.230900 -3.361226
 12.410000 11.000000 20.102400 -0.829221 -2.941505
 12.428000 11.000000 20.090468 -0.511406 -2.402685
 12.446000 11.000000 20.083456 -0.281778 -1.757315
 12.464000 11.000000 20.080086 -0.133697 -1.027347
 12.482000 11.000000 20.078772 -0.016283 -0.252004
 12.500000 11.000000 20.079559 0.098102 0.528277
 12.518000 11.000000 20.082692 0.260945 1.274369
 12.536000 11.000000 20.089451 0.506213 1.950364
 12.554000 11.000000 20.101558 0.857905 2.535310
 12.572000 11.000000 20.121029 1.324734 3.021670
 12.590000 11.000000 20.149945 1.902028 3.412254
 12.608000 11.000000 20.190148 2.580371 3.718266
 12.626000 11.000000 20.243294 3.340417 3.951824
 12.644000 11.000000 20.310792 4.169243 4.126205
 12.662000 11.000000 20.393697 5.049704 4.253492
 12.680000 11.000000 20.492802 5.966788 4.343438
 12.698000 11.000000 20.608627 6.904691 4.403240
 12.716000 11.000000 20.741378 7.843422 4.437136
 12.734000 11.000000 20.890814 8.752108 4.445540
 12.752000 11.000000 21.058297 9.527291 4.461633
 12.770000 11.000000 21.236060 10.181006 4.381142
 12.788000 11.000000 21.422621 10.466235 4.228816
 12.806000 11.000000 21.608943 10.098612 3.954327
 12.824000 11.000000 21.780184 8.739404 3.498645
 12.842000 11.000000 21.916679 6.255030 2.841305
 12.860000 11.000000 22.003824 3.017321 2.075965
 12.878000 11.000000 22.031469 0.182349 1.358616
 12.896000 11.000000 22.016703 -1.641218 0.835858
 12.914000 11.000000 21.979149 -2.369907 0.514104
 12.932000 11.000000 21.936148 -2.304787 0.339022
 12.950000 11.000000 21.910769 -2.232308 0.141927
 12.968000 11.000000 21.880514 -1.228926 0.168116
 12.986000 11.000000 21.867851 -0.179140 0.176908
 13.004000 11.000000 21.874013 0.862906 0.189060
 13.022000 11.000000 21.898852 1.895137 0.205519
 13.040000 11.000000 21.942159 2.914165 0.228043
 13.058000 11.000000 22.003655 3.915611 0.258921
 13.076000 11.000000 22.082981 4.893865 0.301328
 13.094000 11.000000 22.179650 5.841310 0.359663
 13.112000 11.000000 22.293023 6.747880 0.440025
 13.130000 11.000000 22.422142 7.594846 0.551439
 13.148000 11.000000 22.565937 8.367498 0.705242
 13.166000 11.000000 22.722737 9.033976 0.918277
 13.184000 11.000000 22.890260 9.549661 1.213286
 13.202000 11.000000 23.065216 9.845962 1.620173
 13.220000 11.000000 23.242781 9.818552 2.174429
 13.238000 11.000000 23.415865 9.320332 2.907787
 13.256000 11.000000 23.574467 8.183056 3.822952
 13.274000 11.000000 23.705980 6.307741 4.851186
 13.292000 11.000000 23.797819 3.822774 5.825082
 13.310000 11.000000 23.842517 1.161861 6.532623
 13.328000 11.000000 23.841930 -1.126281 6.848155
 13.346000 11.000000 23.806341 -2.697472 6.803626
 13.364000 11.000000 23.760990 -4.029856 6.653415
 13.382000 11.000000 23.688471 -3.974958 6.201882
 13.400000 11.000000 23.619559 -3.642055 5.776518
 13.418000 11.000000 23.558574 -3.105697 5.397991
 13.436000 11.000000 23.508613 -2.425644 5.073002
 13.454000 11.000000 23.471851 -1.644970 4.800363
 13.472000 11.000000 23.449818 -0.793278 4.575208
 13.490000 11.000000 23.443598 0.109461 4.391327
 13.508000 11.000000 23.454217 1.041381 4.243154
 13.526000 11.000000 23.481679 2.013681 4.122975
 13.544000 11.000000 23.526835 3.005370 4.026812
 13.562000 11.000000 23.590083 4.009942 3.949147
 13.580000 11.000000 23.671438 5.031180 3.889709
 13.598000 11.000000 23.771260 6.061472 3.843283
 13.616000 11.000000 23.889692 7.098647 3.807882
 13.634000 11.000000 24.026843 8.140466 3.782401
 13.652000 11.000000 24.182768 9.184715 3.766187
 13.670000 11.000000 24.357488 10.228245 3.760337
 13.688000 11.000000 24.550955 11.266756 3.767575
 13.706000 11.000000 24.763023 12.293625 3.793504
 13.724000 11.000000 24.993393 13.298196 3.848397
 13.742000 11.000000 25.243123 14.241541 3.919125
 13.760000 11.000000 25.507711 15.142453 4.104712
 13.778000 11.000000 25.787568 15.928801 4.414267
 13.796000 11.000000 26.060404 15.223319 5.059452
 13.814000 11.000000 26.319552 13.141846 6.034738
 13.832000 11.000000 26.513135 7.714150 7.407574
 13.850000 11.000000 26.577633 -0.808102 8.714566
 13.868000 11.000000 26.600383 -14.599359 10.472196
 13.886000 11.000000 26.335890 -14.688213 9.688678
 13.904000 11.000000 26.074545 -14.286131 9.236206
 13.922000 11.000000 25.823374 -13.584434 8.985770
 13.940000 11.000000 25.586518 -12.712086 8.850406
 13.958000 11.000000 25.366294 -11.746109 8.778178
 13.976000 11.000000 25.163957 -10.729780 8.739903
 13.994000 11.000000 24.980180 -9.686659 8.719694
 14.012000 11.000000 24.815321 -8.629361 8.709045
 14.030000 11.000000 24.669567 -7.564584 8.703439
 14.048000 11.000000 24.543019 -6.495868 8.700490
 14.066000 11.000000 24.435728 -5.425079 8.698938
 14.084000 11.000000 24.347723 -4.353199 8.698122
 14.102000 11.000000 24.279017 -3.280745 8.697693
 14.120000 11.000000 24.229618 -2.207989 8.697468
 14.138000 11.000000 24.199530 -1.135075 8.697349
 14.156000 11.000000 24.188756 -0.062077 8.697287
 14.174000 11.000000 24.197297 1.010911 8.697217
 14.192000 11.000000 24.225151 2.084001 8.697217
 14.210000 11.000000 24.272321 3.157091 8.697217
 14.228000 11.000000 24.338807 4.230181 8.697217
 14.246000 11.000000 24.424608 5.303272 8.697217
 14.264000 11.000000 24.529724 6.376362 8.697217
 14.282000 11.000000 24.654157 7.449452 8.697217
 14.300000 11.000000 24.797905 8.522542 8.697217
 14.318000 11.000000 24.960968 9.595632 8.697217
 14.336000 11.000000 25.143347 10.668723 8.697217
 14.354000 11.000000 25.345042 11.741813 8.697217
 14.372000 11.000000 25.566053 12.814903 8.697217
 14.390000 11.000000 25.806379 13.887993 8.697217
 14.408000 11.000000 26.066020 14.961084 8.697217
 14.426000 11.000000 26.344978 16.034174 8.697217
 14.444000 11.000000 26.643251 17.107264 8.697217
 14.462000 11.000000 26.960839 18.180354 8.697217
 14.480000 11.000000 27.297743 19.253445 8.697217
 14.498000 11.000000 27.653963 20.326535 8.697217
 14.516000 11.000000 28.029499 21.399625 8.697217
 14.534000 11.000000 inf 0.000000 0.000000
 14.552000 11.000000 inf 0.000000 0.000000
 14.570000 11.000000 inf 0.000000 0.000000
 14.588000 11.000000 inf 0.000000 0.000000
 14.606000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.642000 11.000000 inf 0.000000 0.000000
 14.660000 11.000000 inf 0.000000 0.000000
 14.678000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.714000 11.000000 inf 0.000000 0.000000
 14.732000 11.000000 inf 0.000000 0.000000
 14.750000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.786000 11.000000 inf 0.000000 0.000000
 14.804000 11.000000 inf 0.000000 0.000000
 14.822000 11.000000 inf 0.000000 0.000000
 14.840000 11.000000 inf 0.000000 0.000000
 14.858000 11.000000 inf 0.000000 0.000000
 14.876000 11.000000 inf 0.000000 0.000000
 14.894000 11.000000 inf 0.000000 0.000000
 14.912000 11.000000 inf 0.000000 0.000000
 14.930000 11.000000 inf 0.000000 0.000000
 14.948000 11.000000 inf 0.000000 0.000000
 14.966000 11.000000 inf 0.000000 0.000000
 14.984000 11.000000 inf 0.000000 0.000000
 15.002000 11.000000 inf 0.000000 0.000000
 15.020000 11.000000 inf 0.000000 0.000000
 15.038000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.074000 11.000000 inf 0.000000 0.000000
 15.092000 11.000000 inf 0.000000 0.000000
 15.110000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.146000 11.000000 inf 0.000000 0.000000
 15.164000 11.000000 inf 0.000000 0.000000
 15.182000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.218000 11.000000 inf 0.000000 0.000000
 15.236000 11.000000 inf 0.000000 0.000000
 15.254000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.290000 11.000000 inf 0.000000 0.000000
