#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.070000 6.000000 12.451120 4.283587 0.014947
 10.088000 6.000000 12.529027 4.313640 -0.006948
 10.106000 6.000000 12.608098 4.360326 -0.022191
 10.124000 6.000000 12.688672 4.427519 -0.032343
 10.142000 6.000000 12.770085 4.546477 -0.037957
 10.160000 6.000000 12.853470 4.693816 -0.039162
 10.178000 6.000000 12.939804 4.849231 -0.035362
 10.196000 6.000000 13.029550 5.004046 -0.031987
 10.214000 6.000000 13.121752 5.190737 -0.023333
 10.232000 6.000000 13.217909 5.368421 -0.015813
 10.250000 6.000000 13.316725 5.571512 -0.008899
 10.268000 6.000000 13.419621 5.754609 -0.001544
 10.286000 6.000000 13.525360 5.938169 0.000538
 10.304000 6.000000 13.634617 6.082656 -0.002217
 10.322000 6.000000 13.746623 6.175043 -0.001165
 10.340000 6.000000 13.859103 6.229229 -0.000263
 10.358000 6.000000 13.971892 6.192454 0.006521
 10.376000 6.000000 14.083213 6.043199 0.022921
 10.394000 6.000000 14.191111 5.764208 0.050264
 10.412000 6.000000 14.293014 5.365882 0.090969
 10.430000 6.000000 14.386498 4.884610 0.141254
 10.448000 6.000000 14.471375 4.334228 0.196846
 10.466000 6.000000 14.545308 3.831784 0.255558
 10.484000 6.000000 14.611730 3.356151 0.312262
 10.502000 6.000000 14.669770 3.026152 0.354092
 10.520000 6.000000 14.723167 2.814757 0.388503
 10.538000 6.000000 14.773998 2.726492 0.410708
 10.556000 6.000000 14.824756 2.729191 0.419226
 10.574000 6.000000 14.875919 2.834293 0.418231
 10.592000 6.000000 14.928892 3.005543 0.406426
 10.610000 6.000000 14.985122 3.192980 0.387285
 10.628000 6.000000 15.045075 3.369190 0.359510
 10.646000 6.000000 15.107728 3.548465 0.322020
 10.664000 6.000000 15.173430 3.702192 0.281054
 10.682000 6.000000 15.241647 3.831100 0.234411
 10.700000 6.000000 15.312086 3.932293 0.183182
 10.718000 6.000000 15.384068 4.019131 0.127346
 10.736000 6.000000 15.457214 4.099811 0.070720
 10.754000 6.000000 15.531743 4.168124 0.014849
 10.772000 6.000000 15.607420 4.232382 -0.042329
 10.790000 6.000000 15.684230 4.291715 -0.101795
 10.808000 6.000000 15.762623 4.329171 -0.161910
 10.826000 6.000000 15.841433 4.366564 -0.223334
 10.844000 6.000000 15.920672 4.386370 -0.287676
 10.862000 6.000000 16.000003 4.371072 -0.358927
 10.880000 6.000000 16.079072 4.301731 -0.440379
 10.898000 6.000000 16.156095 4.198246 -0.534602
 10.916000 6.000000 16.231422 4.027642 -0.637468
 10.934000 6.000000 16.303281 3.830501 -0.754870
 10.952000 6.000000 16.371035 3.632956 -0.866740
 10.970000 6.000000 16.434839 3.453142 -0.983067
 10.988000 6.000000 16.495646 3.295102 -1.093823
 11.006000 6.000000 16.554829 3.148705 -1.192138
 11.024000 6.000000 16.611085 3.082785 -1.271012
 11.042000 6.000000 16.666892 3.033482 -1.329893
 11.060000 6.000000 16.721790 3.011933 -1.366129
 11.078000 6.000000 16.776063 2.995536 -1.381725
 11.096000 6.000000 16.830881 2.928045 -1.381365
 11.114000 6.000000 16.883492 2.878721 -1.363446
 11.132000 6.000000 16.934922 2.816977 -1.332895
 11.150000 6.000000 16.985378 2.753100 -1.293431
 11.168000 6.000000 17.034942 2.723537 -1.246352
 11.186000 6.000000 17.084941 2.739878 -1.193932
 11.204000 6.000000 17.136032 2.841341 -1.136615
 11.222000 6.000000 17.189142 3.055143 -1.067894
 11.240000 6.000000 17.246699 3.350584 -0.991232
 11.258000 6.000000 17.310437 3.704343 -0.906728
 11.276000 6.000000 17.380810 4.113534 -0.812008
 11.294000 6.000000 17.458724 4.544512 -0.710429
 11.312000 6.000000 17.544348 4.966168 -0.603417
 11.330000 6.000000 17.637999 5.327343 -0.496069
 11.348000 6.000000 17.737887 5.619918 -0.393942
 11.366000 6.000000 17.842178 5.822278 -0.300983
 11.384000 6.000000 17.948045 5.924927 -0.244734
 11.402000 6.000000 18.054984 5.874401 -0.225226
 11.420000 6.000000 18.160197 5.674500 -0.250363
 11.438000 6.000000 18.259861 5.379526 -0.327543
 11.456000 6.000000 18.353443 4.977503 -0.450162
 11.474000 6.000000 18.439186 4.501444 -0.615583
 11.492000 6.000000 18.516405 3.960032 -0.806809
 11.510000 6.000000 18.582599 3.396279 -1.006735
 11.528000 6.000000 18.639116 2.748916 -1.204554
 11.546000 6.000000 18.682691 2.078488 -1.379229
 11.564000 6.000000 18.715588 1.287394 -1.518971
 11.582000 6.000000 18.732862 0.556049 -1.631667
 11.600000 6.000000 18.738460 -0.177548 -1.700766
 11.618000 6.000000 18.730267 -0.713138 -1.735969
 11.636000 6.000000 18.714398 -1.123967 -1.746823
 11.654000 6.000000 18.692471 -1.317168 -1.742077
 11.672000 6.000000 18.668535 -1.310864 -1.725440
 11.690000 6.000000 18.646252 -1.137919 -1.714709
 11.708000 6.000000 18.628387 -0.826873 -1.715330
 11.726000 6.000000 18.617110 -0.411589 -1.730371
 11.744000 6.000000 18.614279 0.064267 -1.762963
 11.762000 6.000000 18.620196 0.599484 -1.807781
 11.780000 6.000000 18.635951 1.152574 -1.866281
 11.798000 6.000000 18.661989 1.694716 -1.933654
 11.816000 6.000000 18.697397 2.235522 -2.010477
 11.834000 6.000000 18.742281 2.745523 -2.088505
 11.852000 6.000000 18.796066 3.211407 -2.162637
 11.870000 6.000000 18.857709 3.627996 -2.223164
 11.888000 6.000000 18.926493 3.972352 -2.264274
 11.906000 6.000000 19.000588 4.245421 -2.275625
 11.924000 6.000000 19.078735 4.419680 -2.251544
 11.942000 6.000000 19.158998 4.477771 -2.188454
 11.960000 6.000000 19.239158 4.406837 -2.088997
 11.978000 6.000000 19.317265 4.191976 -1.960753
 11.996000 6.000000 19.390092 3.885178 -1.833792
 12.014000 6.000000 19.456719 3.511819 -1.729686
 12.032000 6.000000 19.516506 3.136731 -1.677122
 12.050000 6.000000 19.570274 2.821808 -1.699535
 12.068000 6.000000 19.619501 2.616664 -1.800999
 12.086000 6.000000 19.666095 2.586130 -1.978133
 12.104000 6.000000 19.713470 2.700428 -2.218058
 12.122000 6.000000 19.767342 2.828503 -2.504557
 12.140000 6.000000 19.821369 3.178484 -2.808403
 12.158000 6.000000 19.881741 3.523518 -3.112010
 12.176000 6.000000 19.947767 3.795276 -3.392507
 12.194000 6.000000 20.017437 3.912767 -3.624181
 12.212000 6.000000 20.087266 3.785039 -3.775299
 12.230000 6.000000 20.151970 3.348443 -3.815050
 12.248000 6.000000 20.208405 2.500838 -3.717771
 12.266000 6.000000 20.244920 1.526035 -3.470905
 12.284000 6.000000 20.262706 0.467856 -3.103291
 12.302000 6.000000 20.262510 -0.450919 -2.669380
 12.320000 6.000000 20.248265 -1.074633 -2.223911
 12.338000 6.000000 20.225958 -1.345210 -1.806807
 12.356000 6.000000 20.201802 -1.289634 -1.435584
 12.374000 6.000000 20.181074 -0.977208 -1.110405
 12.392000 6.000000 20.167825 -0.489049 -0.824456
 12.410000 6.000000 20.164666 0.108832 -0.562563
 12.428000 6.000000 20.172922 0.770358 -0.312550
 12.446000 6.000000 20.193008 1.459840 -0.064929
 12.464000 6.000000 20.225238 2.119562 0.190695
 12.482000 6.000000 20.269305 2.705104 0.470096
 12.500000 6.000000 20.323043 3.199311 0.781620
 12.518000 6.000000 20.384286 3.567202 1.130339
 12.536000 6.000000 20.450577 3.767999 1.525602
 12.554000 6.000000 20.518845 3.781126 1.967596
 12.572000 6.000000 20.585691 3.619315 2.437817
 12.590000 6.000000 20.648330 3.323340 2.905809
 12.608000 6.000000 20.704944 2.963064 3.327075
 12.626000 6.000000 20.755038 2.614702 3.651574
 12.644000 6.000000 20.799535 2.341695 3.836737
 12.662000 6.000000 20.840016 2.173998 3.851215
 12.680000 6.000000 20.878394 2.104579 3.675020
 12.698000 6.000000 20.914509 2.035133 3.288392
 12.716000 6.000000 20.951367 1.982096 2.712030
 12.734000 6.000000 20.986723 1.888075 1.946953
 12.752000 6.000000 21.019257 1.697346 1.020238
 12.770000 6.000000 21.046994 1.355935 -0.002776
 12.788000 6.000000 21.066955 0.829078 -1.039244
 12.806000 6.000000 21.077213 0.039732 -1.995177
 12.824000 6.000000 21.070329 -0.863648 -2.747223
 12.842000 6.000000 21.045533 -1.909549 -3.226536
 12.860000 6.000000 21.001313 -2.999630 -3.408639
 12.878000 6.000000 20.938145 -3.990100 -3.330631
 12.896000 6.000000 20.859084 -4.746548 -3.075568
 12.914000 6.000000 20.769251 -5.188854 -2.738364
 12.932000 6.000000 20.674441 -5.291553 -2.390866
 12.950000 6.000000 20.580572 -5.092358 -2.078496
 12.968000 6.000000 20.492592 -4.647178 -1.818032
 12.986000 6.000000 20.414391 -4.015329 -1.609975
 13.004000 6.000000 20.348849 -3.248335 -1.447352
 13.022000 6.000000 20.298210 -2.394217 -1.323478
 13.040000 6.000000 20.263421 -1.462782 -1.224096
 13.058000 6.000000 20.245805 -0.488764 -1.146480
 13.076000 6.000000 20.246001 0.514504 -1.085019
 13.094000 6.000000 20.264448 1.537950 -1.035532
 13.112000 6.000000 20.301449 2.575156 -0.995129
 13.130000 6.000000 20.357210 3.621800 -0.961684
 13.148000 6.000000 20.431873 4.674902 -0.933660
 13.166000 6.000000 20.525533 5.732321 -0.909950
 13.184000 6.000000 20.638254 6.792464 -0.889665
 13.202000 6.000000 20.770306 7.848219 -0.869760
 13.220000 6.000000 20.921141 8.910762 -0.855375
 13.238000 6.000000 21.091069 9.969095 -0.842487
 13.256000 6.000000 21.279974 11.018304 -0.830682
 13.274000 6.000000 21.487617 12.048733 -0.819363
 13.292000 6.000000 21.713506 13.041446 -0.807556
 13.310000 6.000000 21.956669 13.959622 -0.793583
 13.328000 6.000000 22.215198 14.733322 -0.774219
 13.346000 6.000000 22.485456 15.235447 -0.743987
 13.364000 6.000000 22.762555 15.236623 -0.661183
 13.382000 6.000000 23.031474 14.491383 -0.585476
 13.400000 6.000000 23.278233 12.756270 -0.468518
 13.418000 6.000000 23.485435 10.164283 -0.315836
 13.436000 6.000000 23.918307 -1.064704 0.196488
 13.454000 6.000000 23.908799 0.008280 0.196650
 13.472000 6.000000 23.918605 1.081304 0.196750
 13.490000 6.000000 23.947726 2.154354 0.196812
 13.508000 6.000000 23.996162 3.227419 0.196850
 13.526000 6.000000 24.063913 4.300494 0.196874
 13.544000 6.000000 24.150980 5.373574 0.196889
 13.562000 6.000000 24.257362 6.446649 0.196912
 13.580000 6.000000 24.383060 7.519739 0.196912
 13.598000 6.000000 24.528073 8.592830 0.196912
 13.616000 6.000000 24.692402 9.665920 0.196912
 13.634000 6.000000 24.876046 10.739010 0.196912
 13.652000 6.000000 25.079006 11.812100 0.196912
 13.670000 6.000000 25.301282 12.885191 0.196912
 13.688000 6.000000 25.542873 13.958281 0.196912
 13.706000 6.000000 25.803780 15.031371 0.196912
 13.724000 6.000000 26.084002 16.104461 0.196912
 13.742000 6.000000 26.383540 17.177552 0.196912
 13.760000 6.000000 26.702394 18.250642 0.196912
 13.778000 6.000000 27.040563 19.323732 0.196912
 13.796000 6.000000 27.398048 20.396822 0.196912
 13.814000 6.000000 46.396476 5.050798 49.961056
 13.832000 6.000000 46.496450 6.061220 50.493164
 13.850000 6.000000 46.614793 7.090573 50.864531
 13.868000 6.000000 46.751790 8.133220 51.123014
 13.886000 6.000000 46.907644 9.185161 51.302591
 13.904000 6.000000 47.084112 10.210513 51.707926
 13.922000 6.000000 47.277559 11.283603 51.707926
 13.940000 6.000000 47.490322 12.356694 51.707926
 13.958000 6.000000 47.722400 13.429784 51.707926
 13.976000 6.000000 47.973794 14.502874 51.707926
 13.994000 6.000000 48.244504 15.575964 51.707926
 14.012000 6.000000 48.534529 16.649055 51.707926
 14.030000 6.000000 48.843869 17.722145 51.707926
 14.048000 6.000000 49.172526 18.795235 51.707926
 14.066000 6.000000 49.520498 19.868325 51.707926
 14.084000 6.000000 49.887786 20.941416 51.707926
 14.102000 6.000000 74.745351 -1.364196 -78.129911
 14.120000 6.000000 74.730453 -0.291106 -78.129911
 14.138000 6.000000 74.734871 0.781985 -78.129911
 14.156000 6.000000 74.758604 1.855075 -78.129911
 14.174000 6.000000 74.801654 2.928165 -78.129911
 14.192000 6.000000 74.864018 4.001255 -78.129911
 14.210000 6.000000 74.945699 5.074346 -78.129911
 14.228000 6.000000 75.046695 6.147436 -78.129911
 14.246000 6.000000 75.167006 7.220526 -78.129911
 14.264000 6.000000 75.306634 8.293616 -78.129911
 14.282000 6.000000 75.465577 9.366707 -78.129911
 14.300000 6.000000 75.643835 10.439797 -78.129911
 14.318000 6.000000 75.841409 11.512887 -78.129911
 14.336000 6.000000 76.058299 12.585977 -78.129911
 14.354000 6.000000 76.294504 13.659067 -78.129911
 14.372000 6.000000 76.550026 14.732158 -78.129911
 14.390000 6.000000 76.824862 15.805248 -78.129911
 14.408000 6.000000 77.119014 16.878338 -78.129911
 14.426000 6.000000 77.432482 17.951428 -78.129911
 14.444000 6.000000 77.765266 19.024519 -78.129911
 14.462000 6.000000 78.117365 20.097609 -78.129911
 14.480000 6.000000 78.488780 21.170699 -78.129911
 14.498000 6.000000 inf 0.000000 0.000000
 14.516000 6.000000 inf 0.000000 0.000000
 14.534000 6.000000 112.500356 -22.351873 -100.268121
 14.552000 6.000000 112.107680 -21.278783 -100.268121
 14.570000 6.000000 111.734320 -20.205693 -100.268121
 14.588000 6.000000 111.380275 -19.132603 -100.268121
 14.606000 6.000000 111.045546 -18.059512 -100.268121
 14.624000 6.000000 110.730133 -16.986422 -100.268121
 14.642000 6.000000 110.434035 -15.913332 -100.268121
 14.660000 6.000000 110.157253 -14.840242 -100.268121
 14.678000 6.000000 109.899786 -13.767152 -100.268121
 14.696000 6.000000 109.661635 -12.694061 -100.268121
 14.714000 6.000000 109.442800 -11.620971 -100.268121
 14.732000 6.000000 109.243280 -10.547881 -100.268121
 14.750000 6.000000 109.063076 -9.474791 -100.268121
 14.768000 6.000000 108.902188 -8.401700 -100.268121
 14.786000 6.000000 108.760615 -7.328610 -100.268121
 14.804000 6.000000 108.638358 -6.255520 -100.268121
 14.822000 6.000000 108.535416 -5.182430 -100.268121
 14.840000 6.000000 108.451790 -4.109339 -100.268121
 14.858000 6.000000 108.387480 -3.036249 -100.268121
 14.876000 6.000000 108.342485 -1.963159 -100.268121
 14.894000 6.000000 52.072435 -22.490600 -53.958077
 14.912000 6.000000 51.677262 -21.417510 -53.958077
 14.930000 6.000000 51.301404 -20.344420 -53.958077
 14.948000 6.000000 50.944862 -19.271329 -53.958077
 14.966000 6.000000 50.607636 -18.198239 -53.958077
 14.984000 6.000000 50.289726 -17.125149 -53.958077
 15.002000 6.000000 49.991131 -16.052059 -53.958077
 15.020000 6.000000 49.711852 -14.978968 -53.958077
 15.038000 6.000000 49.451888 -13.905878 -53.958077
 15.056000 6.000000 49.211240 -12.832788 -53.958077
 15.074000 6.000000 48.989908 -11.759698 -53.958077
 15.092000 6.000000 48.787891 -10.686608 -53.958077
 15.110000 6.000000 48.605190 -9.613517 -53.958077
 15.128000 6.000000 48.441804 -8.540427 -53.958077
 15.146000 6.000000 48.297735 -7.467337 -53.958077
 15.164000 6.000000 48.172980 -6.394247 -53.958077
 15.182000 6.000000 48.067542 -5.321156 -53.958077
 15.200000 6.000000 47.981419 -4.248066 -53.958077
 15.218000 6.000000 47.914611 -3.174976 -53.958077
 15.236000 6.000000 47.867120 -2.101886 -53.958077
 15.254000 6.000000 47.838943 -1.028795 -53.958077
 15.272000 6.000000 47.830083 0.044295 -53.958077
 15.290000 6.000000 47.840538 1.117385 -53.958077
 15.308000 6.000000 47.870309 2.190475 -53.958077
 15.326000 6.000000 47.919395 3.263565 -53.958077
 15.344000 6.000000 47.987797 4.336656 -53.958077
 15.362000 6.000000 48.075515 5.409746 -53.958077
 15.380000 6.000000 48.182548 6.482836 -53.958077
 15.398000 6.000000 48.308897 7.555926 -53.958077
 15.416000 6.000000 48.454561 8.629017 -53.958077
 15.434000 6.000000 48.619541 9.702107 -53.958077
 15.452000 6.000000 48.803837 10.775197 -53.958077
 15.470000 6.000000 49.007449 11.848287 -53.958077
 15.488000 6.000000 49.230376 12.921378 -53.958077
 15.506000 6.000000 49.472618 13.994468 -53.958077
 15.524000 6.000000 49.734176 15.067558 -53.958077
 15.542000 6.000000 50.015050 16.140648 -53.958077
 15.560000 6.000000 50.315240 17.213739 -53.958077
 15.578000 6.000000 50.634745 18.286829 -53.958077
 15.596000 6.000000 50.973566 19.359919 -53.958077
 15.614000 6.000000 51.331702 20.433009 -53.958077
 15.632000 6.000000 inf 0.000000 0.000000
 15.650000 6.000000 inf 0.000000 0.000000
 15.668000 6.000000 inf 0.000000 0.000000
 15.686000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.722000 6.000000 inf 0.000000 0.000000
 15.740000 6.000000 inf 0.000000 0.000000
 15.758000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.794000 6.000000 inf 0.000000 0.000000
 15.812000 6.000000 inf 0.000000 0.000000
 15.830000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.866000 6.000000 inf 0.000000 0.000000
 15.884000 6.000000 inf 0.000000 0.000000
 15.902000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.938000 6.000000 inf 0.000000 0.000000
 15.956000 6.000000 inf 0.000000 0.000000
 15.974000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.010000 6.000000 inf 0.000000 0.000000
 16.028000 6.000000 inf 0.000000 0.000000
 16.046000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.082000 6.000000 inf 0.000000 0.000000
 16.100000 6.000000 inf 0.000000 0.000000
 16.118000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.154000 6.000000 inf 0.000000 0.000000
 16.172000 6.000000 inf 0.000000 0.000000
 16.190000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.226000 6.000000 inf 0.000000 0.000000
 16.244000 6.000000 inf 0.000000 0.000000
 16.262000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.298000 6.000000 inf 0.000000 0.000000
 16.316000 6.000000 inf 0.000000 0.000000
 16.334000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.370000 6.000000 inf 0.000000 0.000000
 16.388000 6.000000 inf 0.000000 0.000000
 16.406000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.442000 6.000000 inf 0.000000 0.000000
 16.460000 6.000000 inf 0.000000 0.000000
 16.478000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.514000 6.000000 inf 0.000000 0.000000
 16.532000 6.000000 inf 0.000000 0.000000
 16.550000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.586000 6.000000 inf 0.000000 0.000000
 16.604000 6.000000 inf 0.000000 0.000000
 16.622000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.658000 6.000000 inf 0.000000 0.000000
 16.676000 6.000000 inf 0.000000 0.000000
 16.694000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.730000 6.000000 inf 0.000000 0.000000
 16.748000 6.000000 inf 0.000000 0.000000
 16.766000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.802000 6.000000 inf 0.000000 0.000000
 16.820000 6.000000 inf 0.000000 0.000000
 16.838000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.874000 6.000000 inf 0.000000 0.000000
 16.892000 6.000000 inf 0.000000 0.000000
 16.910000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.946000 6.000000 inf 0.000000 0.000000
 16.964000 6.000000 inf 0.000000 0.000000
 16.982000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 0.834034 -6.014711 -0.132855
 8.018000 7.000000 0.731050 -5.424462 -0.144524
 8.036000 7.000000 0.638657 -4.839413 -0.150739
 8.054000 7.000000 0.556761 -4.259800 -0.151400
 8.072000 7.000000 0.485237 -3.686839 -0.146603
 8.090000 7.000000 0.423969 -3.121264 -0.136686
 8.108000 7.000000 0.372804 -2.564533 -0.122104
 8.126000 7.000000 0.331572 -2.018083 -0.103532
 8.144000 7.000000 0.300074 -1.483595 -0.081750
 8.162000 7.000000 0.278076 -0.962831 -0.057655
 8.180000 7.000000 0.265314 -0.457612 -0.032189
 8.198000 7.000000 0.261494 0.030412 -0.006344
 8.216000 7.000000 0.266294 0.499816 0.018923
 8.234000 7.000000 0.279367 0.949501 0.042714
 8.252000 7.000000 0.300353 1.378822 0.064235
 8.270000 7.000000 0.328882 1.787801 0.082836
 8.288000 7.000000 0.364595 2.177124 0.098041
 8.306000 7.000000 0.407151 2.548238 0.109579
 8.324000 7.000000 0.456240 2.903253 0.117374
 8.342000 7.000000 0.511604 3.244677 0.121543
 8.360000 7.000000 0.573020 3.575709 0.122407
 8.378000 7.000000 0.640330 3.899157 0.120350
 8.396000 7.000000 0.713421 4.217607 0.116019
 8.414000 7.000000 0.792224 4.532597 0.110011
 8.432000 7.000000 0.876747 4.843189 0.102770
 8.450000 7.000000 0.966820 5.152330 0.095222
 8.468000 7.000000 1.062533 5.454016 0.087764
 8.486000 7.000000 1.163673 5.748891 0.080800
 8.504000 7.000000 1.270098 6.033325 0.075057
 8.522000 7.000000 1.381670 6.302033 0.070910
 8.540000 7.000000 1.498118 6.551987 0.068612
 8.558000 7.000000 1.618821 6.788443 0.068015
 8.576000 7.000000 1.743840 6.999536 0.068953
 8.594000 7.000000 1.872588 7.190591 0.076019
 8.612000 7.000000 2.005036 7.353839 0.083424
 8.630000 7.000000 2.139936 7.512888 0.091718
 8.648000 7.000000 2.278475 7.634584 0.102668
 8.666000 7.000000 2.418693 7.760154 0.123039
 8.684000 7.000000 2.561053 7.876579 0.135254
 8.702000 7.000000 2.705693 7.977491 0.153182
 8.720000 7.000000 2.853001 8.051780 0.173061
 8.738000 7.000000 3.001881 8.122858 0.188672
 8.756000 7.000000 3.152546 8.183457 0.206167
 8.774000 7.000000 3.304290 8.247455 0.222068
 8.792000 7.000000 3.455861 8.340981 0.231929
 8.810000 7.000000 3.610514 8.387213 0.233551
 8.828000 7.000000 3.765201 8.447016 0.233511
 8.846000 7.000000 3.921980 8.466438 0.217033
 8.864000 7.000000 4.077901 8.498115 0.196921
 8.882000 7.000000 4.234187 8.505131 0.164083
 8.900000 7.000000 4.390198 8.487217 0.129806
 8.918000 7.000000 4.547731 8.389641 0.074417
 8.936000 7.000000 4.703827 8.264892 0.034262
 8.954000 7.000000 4.856062 8.163730 -0.002452
 8.972000 7.000000 5.005296 8.069485 -0.035786
 8.990000 7.000000 5.153202 7.947202 -0.060436
 9.008000 7.000000 5.299029 7.822741 -0.070172
 9.026000 7.000000 5.442972 7.704648 -0.065095
 9.044000 7.000000 5.584587 7.618301 -0.055510
 9.062000 7.000000 5.725926 7.535359 -0.030836
 9.080000 7.000000 5.865664 7.499009 0.003701
 9.098000 7.000000 6.005422 7.485094 0.027992
 9.116000 7.000000 6.143272 7.546678 0.068855
 9.134000 7.000000 6.282636 7.603090 0.104378
 9.152000 7.000000 6.424558 7.620764 0.136822
 9.170000 7.000000 6.563810 7.713377 0.167553
 9.188000 7.000000 6.705282 7.752565 0.192647
 9.206000 7.000000 6.848244 7.734551 0.208861
 9.224000 7.000000 6.990337 7.696440 0.220670
 9.242000 7.000000 7.132015 7.612635 0.218503
 9.260000 7.000000 7.271021 7.528747 0.212765
 9.278000 7.000000 7.408341 7.422894 0.197387
 9.296000 7.000000 7.543559 7.312051 0.173100
 9.314000 7.000000 7.677491 7.192598 0.145874
 9.332000 7.000000 7.807709 7.146230 0.120091
 9.350000 7.000000 7.939921 7.058906 0.095756
 9.368000 7.000000 8.070591 7.037167 0.058786
 9.386000 7.000000 8.200542 7.081512 0.033081
 9.404000 7.000000 8.332265 7.141046 0.007891
 9.422000 7.000000 8.464774 7.239272 -0.004976
 9.440000 7.000000 8.598074 7.367677 -0.018516
 9.458000 7.000000 8.734092 7.461188 -0.024545
 9.476000 7.000000 8.872244 7.505843 -0.034574
 9.494000 7.000000 9.010596 7.518825 -0.028071
 9.512000 7.000000 9.147448 7.512631 -0.020210
 9.530000 7.000000 9.284255 7.431174 0.004272
 9.548000 7.000000 9.420005 7.284876 0.023536
 9.566000 7.000000 9.551286 7.151943 0.051119
 9.584000 7.000000 9.681047 6.973858 0.070817
 9.602000 7.000000 9.808242 6.790432 0.099392
 9.620000 7.000000 9.931427 6.659432 0.113082
 9.638000 7.000000 10.052296 6.558569 0.125943
 9.656000 7.000000 10.172583 6.457264 0.132114
 9.674000 7.000000 10.291032 6.394864 0.132403
 9.692000 7.000000 10.409700 6.321996 0.118290
 9.710000 7.000000 10.525680 6.312027 0.103756
 9.728000 7.000000 10.641428 6.298429 0.095155
 9.746000 7.000000 10.757603 6.259045 0.082214
 9.764000 7.000000 10.871876 6.247525 0.066077
 9.782000 7.000000 10.985313 6.234960 0.053966
 9.800000 7.000000 11.098259 6.209779 0.045898
 9.818000 7.000000 11.210754 6.169271 0.043863
 9.836000 7.000000 11.323373 6.096877 0.046444
 9.854000 7.000000 11.434755 6.024901 0.057688
 9.872000 7.000000 11.543586 5.985607 0.061529
 9.890000 7.000000 11.652882 5.891587 0.067086
 9.908000 7.000000 11.760082 5.798487 0.061813
 9.926000 7.000000 11.865870 5.676018 0.040914
 9.944000 7.000000 11.968070 5.569211 0.011169
 9.962000 7.000000 12.068046 5.430817 -0.038101
 9.980000 7.000000 12.166249 5.241810 -0.100014
 9.998000 7.000000 12.260168 5.070589 -0.178391
 10.016000 7.000000 12.351071 4.892781 -0.267316
 10.034000 7.000000 12.439819 4.699293 -0.364264
 10.052000 7.000000 12.523581 4.595011 -0.466030
 10.070000 7.000000 12.606259 4.493724 -0.572789
 10.088000 7.000000 12.687488 4.427000 -0.675348
 10.106000 7.000000 12.768516 4.377726 -0.782864
 10.124000 7.000000 12.848608 4.381122 -0.884457
 10.142000 7.000000 12.928413 4.426547 -0.997102
 10.160000 7.000000 13.009511 4.469436 -1.111439
 10.178000 7.000000 13.090797 4.538617 -1.215763
 10.196000 7.000000 13.173994 4.579704 -1.316519
 10.214000 7.000000 13.258443 4.605012 -1.413740
 10.232000 7.000000 13.342397 4.659757 -1.494644
 10.250000 7.000000 13.427408 4.695200 -1.557886
 10.268000 7.000000 13.512422 4.734522 -1.594434
 10.286000 7.000000 13.598418 4.741876 -1.601415
 10.304000 7.000000 13.684528 4.731018 -1.574204
 10.322000 7.000000 13.770470 4.695216 -1.515448
 10.340000 7.000000 13.855219 4.647582 -1.418136
 10.358000 7.000000 13.938775 4.573495 -1.297375
 10.376000 7.000000 14.021006 4.466822 -1.155890
 10.394000 7.000000 14.100847 4.357090 -1.000333
 10.412000 7.000000 14.179253 4.227886 -0.846470
 10.430000 7.000000 14.255350 4.124435 -0.691146
 10.448000 7.000000 14.329375 4.068858 -0.546707
 10.466000 7.000000 14.403451 4.025894 -0.419830
