#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false

 8.000000 6.000000 0.787600 -5.617395 -0.078785
 8.018000 6.000000 0.692025 -5.002717 -0.082516
 8.036000 6.000000 0.607321 -4.409584 -0.087744
 8.054000 6.000000 0.533104 -3.838211 -0.094063
 8.072000 6.000000 0.468990 -3.288125 -0.101022
 8.090000 6.000000 0.414589 -2.758618 -0.108125
 8.108000 6.000000 0.369552 -2.247835 -0.114856
 8.126000 6.000000 0.333557 -1.753752 -0.120726
 8.144000 6.000000 0.306323 -1.274089 -0.125316
 8.162000 6.000000 0.287611 -0.806541 -0.128318
 8.180000 6.000000 0.277222 -0.349262 -0.129562
 8.198000 6.000000 0.274981 0.098924 -0.129061
 8.216000 6.000000 0.280730 0.538473 -0.127002
 8.234000 6.000000 0.294311 0.969032 -0.123744
 8.252000 6.000000 0.315554 1.389555 -0.119784
 8.270000 6.000000 0.344265 1.798622 -0.115720
 8.288000 6.000000 0.380226 2.194711 -0.112185
 8.306000 6.000000 0.423190 2.576597 -0.109793
 8.324000 6.000000 0.472900 2.943597 -0.109082
 8.342000 6.000000 0.529085 3.296188 -0.110434
 8.360000 6.000000 0.591508 3.635285 -0.114010
 8.378000 6.000000 0.659940 3.963309 -0.119857
 8.396000 6.000000 0.734227 4.282351 -0.127696
 8.414000 6.000000 0.814224 4.595890 -0.137122
 8.432000 6.000000 0.899890 4.905407 -0.147423
 8.450000 6.000000 0.991153 5.213501 -0.158165
 8.468000 6.000000 1.088071 5.518786 -0.168657
 8.486000 6.000000 1.190426 5.825802 -0.177873
 8.504000 6.000000 1.298356 6.127866 -0.185826
 8.522000 6.000000 1.411778 6.421734 -0.191444
 8.540000 6.000000 1.530381 6.707970 -0.194833
 8.558000 6.000000 1.654333 6.972729 -0.196990
 8.576000 6.000000 1.783165 7.216881 -0.194775
 8.594000 6.000000 1.916632 7.434242 -0.190849
 8.612000 6.000000 2.053580 7.640827 -0.187537
 8.630000 6.000000 2.194327 7.817446 -0.182352
 8.648000 6.000000 2.338520 7.961872 -0.176111
 8.666000 6.000000 2.484478 8.103003 -0.168204
 8.684000 6.000000 2.632974 8.216176 -0.164551
 8.702000 6.000000 2.783963 8.294556 -0.153460
 8.720000 6.000000 2.937086 8.339197 -0.147648
 8.738000 6.000000 3.091277 8.367686 -0.145430
 8.756000 6.000000 3.245232 8.403802 -0.144206
 8.774000 6.000000 3.401208 8.393252 -0.139406
 8.792000 6.000000 3.556335 8.393727 -0.135811
 8.810000 6.000000 3.710278 8.415075 -0.131341
 8.828000 6.000000 3.866787 8.375274 -0.123924
 8.846000 6.000000 4.021611 8.370761 -0.115372
 8.864000 6.000000 4.176612 8.367750 -0.106134
 8.882000 6.000000 4.332448 8.356608 -0.091624
 8.900000 6.000000 4.487223 8.384639 -0.072356
 8.918000 6.000000 4.641613 8.437734 -0.060873
 8.936000 6.000000 4.797670 8.462371 -0.053290
 8.954000 6.000000 4.954160 8.473726 -0.053188
 8.972000 6.000000 5.111301 8.450765 -0.057834
 8.990000 6.000000 5.268979 8.374693 -0.081202
 9.008000 6.000000 5.424002 8.299712 -0.091389
 9.026000 6.000000 5.576262 8.219064 -0.113588
 9.044000 6.000000 5.727145 8.098668 -0.137934
 9.062000 6.000000 5.875537 7.968992 -0.159144
 9.080000 6.000000 6.020708 7.863862 -0.178339
 9.098000 6.000000 6.165202 7.747779 -0.187710
 9.116000 6.000000 6.307529 7.678705 -0.194174
 9.134000 6.000000 6.448946 7.653526 -0.197979
 9.152000 6.000000 6.591115 7.653245 -0.187665
 9.170000 6.000000 6.736259 7.637696 -0.179750
 9.188000 6.000000 6.878308 7.754255 -0.160102
 9.206000 6.000000 7.022905 7.874416 -0.138119
 9.224000 6.000000 7.169176 8.008032 -0.117210
 9.242000 6.000000 7.316010 8.166962 -0.102395
 9.260000 6.000000 7.466745 8.259747 -0.091195
 9.278000 6.000000 7.619035 8.317871 -0.094413
 9.296000 6.000000 7.772528 8.331463 -0.099815
 9.314000 6.000000 7.925783 8.317093 -0.119187
 9.332000 6.000000 8.078591 8.265858 -0.147104
 9.350000 6.000000 8.229906 8.191704 -0.186815
 9.368000 6.000000 8.379704 8.090693 -0.233511
 9.386000 6.000000 8.526936 7.980736 -0.278493
 9.404000 6.000000 8.673962 7.801644 -0.314489
 9.422000 6.000000 8.817664 7.620038 -0.332733
 9.440000 6.000000 8.957711 7.439877 -0.348566
 9.458000 6.000000 9.094700 7.240800 -0.341083
 9.476000 6.000000 9.227190 7.055383 -0.329145
 9.494000 6.000000 9.356295 6.858630 -0.300228
 9.512000 6.000000 9.480377 6.699833 -0.259238
 9.530000 6.000000 9.602541 6.519876 -0.222679
 9.548000 6.000000 9.721585 6.374165 -0.176590
 9.566000 6.000000 9.838382 6.272228 -0.142124
 9.584000 6.000000 9.953542 6.233854 -0.115627
 9.602000 6.000000 10.067537 6.279562 -0.098862
 9.620000 6.000000 10.183641 6.353621 -0.089155
 9.638000 6.000000 10.301100 6.491889 -0.096286
 9.656000 6.000000 10.421462 6.665088 -0.108754
 9.674000 6.000000 10.545835 6.841753 -0.132540
 9.692000 6.000000 10.672181 7.058075 -0.159243
 9.710000 6.000000 10.803117 7.222521 -0.192954
 9.728000 6.000000 10.937089 7.336125 -0.237935
 9.746000 6.000000 11.072027 7.400460 -0.287298
 9.764000 6.000000 11.206421 7.399305 -0.342779
 9.782000 6.000000 11.340055 7.286562 -0.410194
 9.800000 6.000000 11.470110 7.086630 -0.475913
 9.818000 6.000000 11.597273 6.755951 -0.543257
 9.836000 6.000000 11.718693 6.361491 -0.602077
 9.854000 6.000000 11.832157 5.987515 -0.651640
 9.872000 6.000000 11.938762 5.655644 -0.681438
 9.890000 6.000000 12.040235 5.376186 -0.692994
 9.908000 6.000000 12.137397 5.179104 -0.690524
 9.926000 6.000000 12.231649 5.073488 -0.669527
 9.944000 6.000000 12.325266 5.024010 -0.630575
 9.962000 6.000000 12.419127 5.019755 -0.595691
 9.980000 6.000000 12.512154 5.095612 -0.547818
 9.998000 6.000000 12.605768 5.202767 -0.496219
 10.016000 6.000000 12.701298 5.291455 -0.445512
 10.034000 6.000000 12.798571 5.353320 -0.403564
 10.052000 6.000000 12.896479 5.409155 -0.371312
 10.070000 6.000000 12.994947 5.457480 -0.344067
 10.088000 6.000000 13.094301 5.491825 -0.329862
 10.106000 6.000000 13.194487 5.519782 -0.329721
 10.124000 6.000000 13.294869 5.565936 -0.337669
 10.142000 6.000000 13.396149 5.614532 -0.351734
 10.160000 6.000000 13.498604 5.653362 -0.377619
 10.178000 6.000000 13.601747 5.680700 -0.414510
 10.196000 6.000000 13.705327 5.676029 -0.454791
 10.214000 6.000000 13.808321 5.632056 -0.509938
 10.232000 6.000000 13.910502 5.517021 -0.569801
 10.250000 6.000000 14.009561 5.357904 -0.632478
 10.268000 6.000000 14.106234 5.113415 -0.692268
 10.286000 6.000000 14.197601 4.864275 -0.750391
 10.304000 6.000000 14.283997 4.629529 -0.800364
 10.322000 6.000000 14.366284 4.431133 -0.835113
 10.340000 6.000000 14.445537 4.295551 -0.855483
 10.358000 6.000000 14.523056 4.243501 -0.857423
 10.376000 6.000000 14.600450 4.278305 -0.845519
 10.394000 6.000000 14.679380 4.385957 -0.821481
 10.412000 6.000000 14.761271 4.540105 -0.780711
 10.430000 6.000000 14.845760 4.748478 -0.737574
 10.448000 6.000000 14.933460 4.971725 -0.684966
 10.466000 6.000000 15.025683 5.133349 -0.626239
 10.484000 6.000000 15.121098 5.222103 -0.556657
 10.502000 6.000000 15.216633 5.266626 -0.482680
 10.520000 6.000000 15.311951 5.222119 -0.392607
 10.538000 6.000000 15.405278 5.092635 -0.293549
 10.556000 6.000000 15.495608 4.877075 -0.185883
 10.574000 6.000000 15.581275 4.616158 -0.070982
 10.592000 6.000000 15.662158 4.328569 0.046990
 10.610000 6.000000 15.738535 4.034880 0.165255
 10.628000 6.000000 15.809626 3.796066 0.274059
 10.646000 6.000000 15.876688 3.609823 0.368580
 10.664000 6.000000 15.941327 3.456209 0.446032
 10.682000 6.000000 16.003381 3.357219 0.494607
 10.700000 6.000000 16.064570 3.270911 0.521640
 10.718000 6.000000 16.123749 3.233459 0.521690
 10.736000 6.000000 16.182723 3.191114 0.500311
 10.754000 6.000000 16.241661 3.139934 0.448240
 10.772000 6.000000 16.298394 3.150732 0.378093
 10.790000 6.000000 16.355519 3.153766 0.290575
 10.808000 6.000000 16.412712 3.171423 0.188460
 10.826000 6.000000 16.470435 3.204902 0.080114
 10.844000 6.000000 16.528912 3.264024 -0.031339
 10.862000 6.000000 16.588609 3.349566 -0.142819
 10.880000 6.000000 16.650272 3.449603 -0.257067
 10.898000 6.000000 16.713908 3.572790 -0.366380
 10.916000 6.000000 16.779666 3.718071 -0.475541
 10.934000 6.000000 16.848069 3.870569 -0.580149
 10.952000 6.000000 16.920134 3.998458 -0.683223
 10.970000 6.000000 16.993956 4.156452 -0.778894
 10.988000 6.000000 17.070490 4.317100 -0.868663
 11.006000 6.000000 17.149687 4.481864 -0.945374
 11.024000 6.000000 17.232303 4.629426 -1.006211
 11.042000 6.000000 17.317548 4.782837 -1.043286
 11.060000 6.000000 17.406054 4.919850 -1.048363
 11.078000 6.000000 17.496265 5.074257 -1.009194
 11.096000 6.000000 17.589458 5.190643 -0.920349
 11.114000 6.000000 17.684120 5.279212 -0.769586
 11.132000 6.000000 17.779714 5.311851 -0.548663
 11.150000 6.000000 17.875799 5.249269 -0.246849
 11.168000 6.000000 17.969378 5.119037 0.128481
 11.186000 6.000000 18.059719 4.904004 0.573681
 11.204000 6.000000 18.147761 4.552610 1.073962
 11.222000 6.000000 18.227508 4.251933 1.589043
 11.240000 6.000000 18.301540 3.972745 2.084636
 11.258000 6.000000 18.371736 3.724275 2.528389
 11.276000 6.000000 18.437526 3.594290 2.883339
 11.294000 6.000000 18.502717 3.532897 3.139825
 11.312000 6.000000 18.567638 3.567988 3.290673
 11.330000 6.000000 18.632963 3.692421 3.315073
 11.348000 6.000000 18.701930 3.787537 3.239774
 11.366000 6.000000 18.771262 3.905674 3.051249
 11.384000 6.000000 18.843828 3.890576 2.788856
 11.402000 6.000000 18.913568 3.836443 2.411868
 11.420000 6.000000 18.981599 3.627357 1.973755
 11.438000 6.000000 19.044187 3.305793 1.498668
 11.456000 6.000000 19.101240 2.838186 1.025393
 11.474000 6.000000 19.148876 2.352760 0.587757
 11.492000 6.000000 19.187209 1.903950 0.217584
 11.510000 6.000000 19.217905 1.521636 -0.060895
 11.528000 6.000000 19.242732 1.243007 -0.244746
 11.546000 6.000000 19.263601 1.097597 -0.343757
 11.564000 6.000000 19.283024 1.081673 -0.372967
 11.582000 6.000000 19.303248 1.185138 -0.349957
 11.600000 6.000000 19.326311 1.393745 -0.290261
 11.618000 6.000000 19.355320 1.645284 -0.221308
 11.636000 6.000000 19.388399 2.040246 -0.113943
 11.654000 6.000000 19.429330 2.482569 0.002973
 11.672000 6.000000 19.478468 2.984318 0.120437
 11.690000 6.000000 19.537193 3.519211 0.239419
 11.708000 6.000000 19.606240 4.075965 0.357533
 11.726000 6.000000 19.684990 4.675672 0.482231
 11.744000 6.000000 19.774553 5.277510 0.602917
 11.762000 6.000000 19.875132 5.859160 0.716953
 11.780000 6.000000 19.985673 6.415671 0.818214
 11.798000 6.000000 20.106288 6.891151 0.908812
 11.816000 6.000000 20.234014 7.278883 0.961289
 11.834000 6.000000 20.367345 7.503072 0.976290
 11.852000 6.000000 20.502742 7.496287 0.941974
 11.870000 6.000000 20.635395 7.186989 0.849213
 11.888000 6.000000 20.759537 6.516356 0.698928
 11.906000 6.000000 20.871308 5.405781 0.509795
 11.924000 6.000000 20.957595 4.147863 0.311090
 11.942000 6.000000 21.019965 2.780249 0.153209
 11.960000 6.000000 21.058076 1.491551 0.071103
 11.978000 6.000000 21.075758 0.409245 0.081401
 11.996000 6.000000 21.076227 -0.343031 0.147413
 12.014000 6.000000 21.071731 -1.017336 0.262463
 12.032000 6.000000 21.052473 -1.093256 0.385891
 12.050000 6.000000 21.033830 -1.021374 0.498594
 12.068000 6.000000 21.017448 -0.777353 0.586158
 12.086000 6.000000 21.007013 -0.430981 0.636351
 12.104000 6.000000 21.003356 0.038152 0.666966
 12.122000 6.000000 21.009086 0.568183 0.669382
 12.140000 6.000000 21.024805 1.152333 0.649270
 12.158000 6.000000 21.051187 1.765362 0.613606
 12.176000 6.000000 21.088519 2.379710 0.569651
 12.194000 6.000000 21.136669 2.964509 0.524861
 12.212000 6.000000 21.194920 3.497273 0.486984
 12.230000 6.000000 21.262132 3.957086 0.464208
 12.248000 6.000000 21.336845 4.328886 0.464795
 12.266000 6.000000 21.417353 4.604469 0.496307
 12.284000 6.000000 21.502046 4.792242 0.564500
 12.302000 6.000000 21.589568 4.905378 0.671594
 12.320000 6.000000 21.678985 4.964371 0.820020
 12.338000 6.000000 21.768956 5.019370 0.997972
 12.356000 6.000000 21.859784 5.072175 1.199642
 12.374000 6.000000 21.951900 5.106420 1.416956
 12.392000 6.000000 22.044036 5.122298 1.643048
 12.410000 6.000000 22.135806 5.055667 1.867555
 12.428000 6.000000 22.225178 4.845371 2.079887
 12.446000 6.000000 22.309036 4.435643 2.265817
 12.464000 6.000000 22.383515 3.803788 2.406636
 12.482000 6.000000 22.447004 2.918109 2.478035
 12.500000 6.000000 22.495092 1.942077 2.493887
 12.518000 6.000000 22.522778 1.120248 2.394238
 12.536000 6.000000 22.537450 0.496338 2.230558
 12.554000 6.000000 22.542992 0.103467 2.013316
 12.572000 6.000000 22.543273 -0.036347 1.768049
 12.590000 6.000000 22.541811 -0.023862 1.516096
 12.608000 6.000000 22.542557 0.118447 1.269044
 12.626000 6.000000 22.546233 0.286873 1.034704
 12.644000 6.000000 22.552695 0.384797 0.820368
 12.662000 6.000000 22.559565 0.338697 0.624838
 12.680000 6.000000 22.563593 0.065915 0.457624
 12.698000 6.000000 22.561407 -0.512665 0.321151
 12.716000 6.000000 22.545740 -1.260688 0.234272
 12.734000 6.000000 22.515292 -2.128509 0.193093
 12.752000 6.000000 22.468772 -2.963519 0.195269
 12.770000 6.000000 22.409510 -3.576327 0.232780
 12.788000 6.000000 22.341830 -3.890991 0.293342
 12.806000 6.000000 22.271290 -3.898212 0.365711
 12.824000 6.000000 22.203077 -3.642387 0.441734
 12.842000 6.000000 22.141348 -3.189060 0.516483
 12.860000 6.000000 22.089064 -2.603261 0.587279
 12.878000 6.000000 22.048111 -1.941444 0.652638
 12.896000 6.000000 22.019434 -1.248064 0.710499
 12.914000 6.000000 22.003210 -0.558298 0.760860
 12.932000 6.000000 21.999141 0.092701 0.800511
 12.950000 6.000000 22.006215 0.680297 0.826751
 12.968000 6.000000 22.023095 1.178645 0.836212
 12.986000 6.000000 22.048007 1.570298 0.825505
 13.004000 6.000000 22.079107 1.843041 0.792021
 13.022000 6.000000 22.114007 2.018714 0.734256
 13.040000 6.000000 22.151303 2.115375 0.654202
 13.058000 6.000000 22.189997 2.175381 0.556479
 13.076000 6.000000 22.229807 2.255289 0.448061
 13.094000 6.000000 22.271594 2.402604 0.336931
 13.112000 6.000000 22.316934 2.654759 0.230242
 13.130000 6.000000 22.367924 3.031082 0.133205
 13.148000 6.000000 22.426831 3.534777 0.048123
 13.166000 6.000000 22.495880 4.155652 -0.024415
 13.184000 6.000000 22.577038 4.877182 -0.085610
 13.202000 6.000000 22.671950 5.680670 -0.137576
 13.220000 6.000000 22.781926 6.548178 -0.182862
 13.238000 6.000000 22.907974 7.463966 -0.224158
 13.256000 6.000000 23.052828 8.369402 -0.264779
 13.274000 6.000000 23.212372 9.360031 -0.306189
 13.292000 6.000000 23.389853 10.361472 -0.351968
 13.310000 6.000000 23.585417 11.368216 -0.405229
 13.328000 6.000000 23.803518 12.300074 -0.487617
 13.346000 6.000000 24.034139 13.322392 -0.562476
 13.364000 6.000000 24.283039 14.330539 -0.658231
 13.382000 6.000000 24.549932 15.320886 -0.780229
 13.400000 6.000000 24.834458 16.289086 -0.934883
 13.418000 6.000000 25.136176 17.230057 -1.129684
 13.436000 6.000000 25.454543 18.138061 -1.373092
 13.454000 6.000000 25.788911 19.006932 -1.674199
 13.472000 6.000000 26.138520 19.830505 -2.042093
 13.490000 6.000000 27.532454 13.522606 -12.924835
 13.508000 6.000000 27.785519 14.595696 -12.924835
 13.526000 6.000000 28.057899 15.668787 -12.924835
 13.544000 6.000000 28.349595 16.741877 -12.924835
 13.562000 6.000000 28.660607 17.814967 -12.924835
 13.580000 6.000000 28.990934 18.888057 -12.924835
 13.598000 6.000000 29.340577 19.961148 -12.924835
 13.616000 6.000000 29.709535 21.034238 -12.924835
 13.634000 6.000000 48.185235 -12.483654 52.612601
 13.652000 6.000000 44.322210 -22.408950 -42.916563
 13.670000 6.000000 43.928442 -21.342694 -42.975917
 13.688000 6.000000 43.553884 -20.274493 -43.018542
 13.706000 6.000000 43.198568 -19.204912 -43.049176
 13.724000 6.000000 42.862514 -18.134340 -43.071184
 13.742000 6.000000 42.545736 -17.063059 -43.087001
 13.760000 6.000000 42.248246 -15.991270 -43.098367
 13.778000 6.000000 41.970053 -14.919114 -43.106534
 13.796000 6.000000 41.711160 -13.846695 -43.112403
 13.814000 6.000000 41.471573 -12.774087 -43.116619
 13.832000 6.000000 41.251294 -11.701344 -43.119648
 13.850000 6.000000 41.050325 -10.628502 -43.121824
 13.868000 6.000000 40.868668 -9.555591 -43.123388
 13.886000 6.000000 40.706324 -8.482629 -43.124511
 13.904000 6.000000 40.563294 -7.409631 -43.125318
 13.922000 6.000000 40.439577 -6.336607 -43.125898
 13.940000 6.000000 40.335176 -5.263565 -43.126315
 13.958000 6.000000 40.250089 -4.190509 -43.126614
 13.976000 6.000000 40.184317 -3.117443 -43.126829
 13.994000 6.000000 40.137861 -2.044371 -43.126983
 14.012000 6.000000 40.110720 -0.971293 -43.127094
 14.030000 6.000000 40.102895 0.101788 -43.127174
 14.048000 6.000000 40.114385 1.174872 -43.127231
 14.066000 6.000000 40.145190 2.247957 -43.127272
 14.084000 6.000000 40.195311 3.321044 -43.127302
 14.102000 6.000000 40.264748 4.394132 -43.127323
 14.120000 6.000000 40.353500 5.467220 -43.127338
 14.138000 6.000000 40.461568 6.540309 -43.127349
 14.156000 6.000000 40.588951 7.613399 -43.127357
 14.174000 6.000000 40.735650 8.686488 -43.127363
 14.192000 6.000000 40.901664 9.759578 -43.127367
 14.210000 6.000000 41.086995 10.832667 -43.127377
 14.228000 6.000000 41.291641 11.905757 -43.127377
 14.246000 6.000000 41.515602 12.978848 -43.127377
 14.264000 6.000000 41.758879 14.051938 -43.127377
 14.282000 6.000000 42.021472 15.125028 -43.127377
 14.300000 6.000000 42.303380 16.198118 -43.127377
 14.318000 6.000000 42.604604 17.271208 -43.127377
 14.336000 6.000000 42.925144 18.344299 -43.127377
 14.354000 6.000000 43.264999 19.417389 -43.127377
 14.372000 6.000000 43.624170 20.490479 -43.127377
 14.390000 6.000000 inf 0.000000 0.000000
 14.408000 6.000000 inf 0.000000 0.000000
 14.426000 6.000000 inf 0.000000 0.000000
 14.444000 6.000000 inf 0.000000 0.000000
 14.462000 6.000000 inf 0.000000 0.000000
 14.480000 6.000000 inf 0.000000 0.000000
 14.498000 6.000000 inf 0.000000 0.000000
 14.516000 6.000000 inf 0.000000 0.000000
 14.534000 6.000000 inf 0.000000 0.000000
 14.552000 6.000000 inf 0.000000 0.000000
 14.570000 6.000000 inf 0.000000 0.000000
 14.588000 6.000000 inf 0.000000 0.000000
 14.606000 6.000000 inf 0.000000 0.000000
 14.624000 6.000000 inf 0.000000 0.000000
 14.642000 6.000000 inf 0.000000 0.000000
 14.660000 6.000000 inf 0.000000 0.000000
 14.678000 6.000000 inf 0.000000 0.000000
 14.696000 6.000000 inf 0.000000 0.000000
 14.714000 6.000000 inf 0.000000 0.000000
 14.732000 6.000000 inf 0.000000 0.000000
 14.750000 6.000000 inf 0.000000 0.000000
 14.768000 6.000000 inf 0.000000 0.000000
 14.786000 6.000000 inf 0.000000 0.000000
 14.804000 6.000000 inf 0.000000 0.000000
 14.822000 6.000000 inf 0.000000 0.000000
 14.840000 6.000000 inf 0.000000 0.000000
 14.858000 6.000000 inf 0.000000 0.000000
 14.876000 6.000000 inf 0.000000 0.000000
 14.894000 6.000000 inf 0.000000 0.000000
 14.912000 6.000000 inf 0.000000 0.000000
 14.930000 6.000000 inf 0.000000 0.000000
 14.948000 6.000000 inf 0.000000 0.000000
 14.966000 6.000000 inf 0.000000 0.000000
 14.984000 6.000000 inf 0.000000 0.000000
 15.002000 6.000000 inf 0.000000 0.000000
 15.020000 6.000000 inf 0.000000 0.000000
 15.038000 6.000000 59.757319 -22.287548 -60.143786
 15.056000 6.000000 59.365801 -21.214457 -60.143786
 15.074000 6.000000 58.993599 -20.141367 -60.143786
 15.092000 6.000000 58.640712 -19.068277 -60.143786
 15.110000 6.000000 58.307141 -17.995187 -60.143786
 15.128000 6.000000 57.992885 -16.922096 -60.143786
 15.146000 6.000000 57.697945 -15.849006 -60.143786
 15.164000 6.000000 57.422321 -14.775916 -60.143786
 15.182000 6.000000 57.166012 -13.702826 -60.143786
 15.200000 6.000000 56.929019 -12.629735 -60.143786
 15.218000 6.000000 56.711342 -11.556645 -60.143786
 15.236000 6.000000 56.512980 -10.483555 -60.143786
 15.254000 6.000000 56.333934 -9.410465 -60.143786
 15.272000 6.000000 56.174203 -8.337375 -60.143786
 15.290000 6.000000 56.033788 -7.264284 -60.143786
 15.308000 6.000000 29.994565 -22.529291 4.373856
 15.326000 6.000000 29.598696 -21.456201 4.373856
 15.344000 6.000000 29.222142 -20.383111 4.373856
 15.362000 6.000000 28.864904 -19.310020 4.373856
 15.380000 6.000000 28.526981 -18.236930 4.373856
 15.398000 6.000000 28.208374 -17.163840 4.373856
 15.416000 6.000000 27.909083 -16.090750 4.373856
 15.434000 6.000000 27.629107 -15.017659 4.373856
 15.452000 6.000000 27.368447 -13.944569 4.373856
 15.470000 6.000000 27.127103 -12.871479 4.373856
 15.488000 6.000000 26.905074 -11.798389 4.373856
 15.506000 6.000000 26.702361 -10.725298 4.373856
 15.524000 6.000000 26.518963 -9.652208 4.373856
 15.542000 6.000000 26.354881 -8.579118 4.373856
 15.560000 6.000000 26.210115 -7.506028 4.373856
 15.578000 6.000000 26.084664 -6.432937 4.373856
 15.596000 6.000000 25.978529 -5.359847 4.373856
 15.614000 6.000000 25.891710 -4.286757 4.373856
 15.632000 6.000000 25.824206 -3.213667 4.373856
 15.650000 6.000000 25.776018 -2.140577 4.373856
 15.668000 6.000000 25.747145 -1.067486 4.373856
 15.686000 6.000000 25.737588 0.005604 4.373856
 15.704000 6.000000 25.747347 1.078694 4.373856
 15.722000 6.000000 25.776421 2.151784 4.373856
 15.740000 6.000000 25.824811 3.224875 4.373856
 15.758000 6.000000 25.892517 4.297965 4.373856
 15.776000 6.000000 25.979538 5.371055 4.373856
 15.794000 6.000000 26.085875 6.444145 4.373856
 15.812000 6.000000 26.211527 7.517236 4.373856
 15.830000 6.000000 26.356495 8.590326 4.373856
 15.848000 6.000000 26.520779 9.663416 4.373856
 15.866000 6.000000 26.704378 10.736505 4.373855
 15.884000 6.000000 26.907293 11.809594 4.373854
 15.902000 6.000000 27.129523 12.882681 4.373850
 15.920000 6.000000 27.371069 13.955763 4.373840
 15.938000 6.000000 27.631931 15.028829 4.373814
 15.956000 6.000000 27.912107 16.101857 4.373744
 15.974000 6.000000 28.211597 17.174782 4.373560
 15.992000 6.000000 28.530398 18.247435 4.373074
 16.010000 6.000000 28.868501 19.319372 4.371790
 16.028000 6.000000 29.225884 20.389413 4.368397
 16.046000 6.000000 34.262977 -10.711646 -31.440173
 16.064000 6.000000 34.079825 -9.638556 -31.440173
 16.082000 6.000000 33.915989 -8.565466 -31.440173
 16.100000 6.000000 33.771468 -7.492376 -31.440173
 16.118000 6.000000 33.646263 -6.419285 -31.440173
 16.136000 6.000000 33.540374 -5.346195 -31.440173
 16.154000 6.000000 33.453800 -4.273105 -31.440173
 16.172000 6.000000 33.386542 -3.200015 -31.440173
 16.190000 6.000000 33.338600 -2.126924 -31.440173
 16.208000 6.000000 33.309973 -1.053834 -31.440173
 16.226000 6.000000 33.300662 0.019256 -31.440173
 16.244000 6.000000 33.310666 1.092346 -31.440173
 16.262000 6.000000 33.339986 2.165436 -31.440173
 16.280000 6.000000 33.388622 3.238527 -31.440173
 16.298000 6.000000 33.456573 4.311617 -31.440173
 16.316000 6.000000 33.543840 5.384707 -31.440173
 16.334000 6.000000 33.650423 6.457797 -31.440173
 16.352000 6.000000 33.776321 7.530888 -31.440173
 16.370000 6.000000 33.921534 8.603978 -31.440173
 16.388000 6.000000 34.086064 9.677068 -31.440173
 16.406000 6.000000 34.269909 10.750158 -31.440173
 16.424000 6.000000 34.473070 11.823249 -31.440173
 16.442000 6.000000 34.695546 12.896339 -31.440173
 16.460000 6.000000 34.937338 13.969429 -31.440173
 16.478000 6.000000 35.198445 15.042519 -31.440173
 16.496000 6.000000 35.478868 16.115609 -31.440173
 16.514000 6.000000 35.778607 17.188700 -31.440173
 16.532000 6.000000 36.097662 18.261790 -31.440173
 16.550000 6.000000 36.436032 19.334880 -31.440173
 16.568000 6.000000 36.793717 20.407970 -31.440173
 16.586000 6.000000 inf 0.000000 0.000000
 16.604000 6.000000 inf 0.000000 0.000000
 16.622000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.658000 6.000000 inf 0.000000 0.000000
 16.676000 6.000000 inf 0.000000 0.000000
 16.694000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.730000 6.000000 inf 0.000000 0.000000
 16.748000 6.000000 inf 0.000000 0.000000
 16.766000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.802000 6.000000 inf 0.000000 0.000000
 16.820000 6.000000 inf 0.000000 0.000000
 16.838000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.874000 6.000000 inf 0.000000 0.000000
 16.892000 6.000000 inf 0.000000 0.000000
 16.910000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.946000 6.000000 inf 0.000000 0.000000
 16.964000 6.000000 inf 0.000000 0.000000
 16.982000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 0.890628 -5.559926 0.066492
 8.018000 7.000000 0.795405 -5.020088 0.067379
 8.036000 7.000000 0.709749 -4.496277 0.067953
 8.054000 7.000000 0.633407 -3.987049 0.068971
 8.072000 7.000000 0.566105 -3.491890 0.071192
 8.090000 7.000000 0.507601 -3.009659 0.075275
 8.108000 7.000000 0.457675 -2.538990 0.081804
 8.126000 7.000000 0.416126 -2.078620 0.091128
 8.144000 7.000000 0.382784 -1.626969 0.103386
 8.162000 7.000000 0.357508 -1.182399 0.118498
 8.180000 7.000000 0.340181 -0.743314 0.136162
 8.198000 7.000000 0.330721 -0.308083 0.155885
 8.216000 7.000000 0.329073 0.124817 0.177030
 8.234000 7.000000 0.335207 0.556703 0.198862
 8.252000 7.000000 0.349113 0.988613 0.220597
 8.270000 7.000000 0.370800 1.421216 0.241446
 8.288000 7.000000 0.400283 1.854684 0.260638
 8.306000 7.000000 0.437576 2.288619 0.277468
 8.324000 7.000000 0.482681 2.722034 0.291293
 8.342000 7.000000 0.535574 3.153317 0.301515
