#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.958000 5.000000 24.310057 5.438126 13.796786
 13.976000 5.000000 24.417601 6.511201 13.796770
 13.994000 5.000000 24.544460 7.584280 13.796758
 14.012000 5.000000 24.690635 8.657361 13.796749
 14.030000 5.000000 24.856125 9.730445 13.796742
 14.048000 5.000000 25.040931 10.803530 13.796737
 14.066000 5.000000 25.245053 11.876616 13.796733
 14.084000 5.000000 25.468490 12.949695 13.796721
 14.102000 5.000000 25.711242 14.022785 13.796721
 14.120000 5.000000 25.973310 15.095876 13.796721
 14.138000 5.000000 26.254694 16.168966 13.796721
 14.156000 5.000000 26.555393 17.242056 13.796721
 14.174000 5.000000 26.875408 18.315146 13.796721
 14.192000 5.000000 27.214738 19.388237 13.796721
 14.210000 5.000000 27.573384 20.461327 13.796721
 14.228000 5.000000 39.609633 5.172653 -46.322742
 14.246000 5.000000 39.712398 6.245743 -46.322742
 14.264000 5.000000 39.834479 7.318833 -46.322742
 14.282000 5.000000 39.975876 8.391923 -46.322742
 14.300000 5.000000 40.136589 9.465014 -46.322742
 14.318000 5.000000 40.316617 10.538104 -46.322742
 14.336000 5.000000 40.515960 11.611194 -46.322742
 14.354000 5.000000 40.734620 12.684284 -46.322742
 14.372000 5.000000 40.972595 13.757374 -46.322742
 14.390000 5.000000 41.229885 14.830465 -46.322742
 14.408000 5.000000 41.506491 15.903555 -46.322742
 14.426000 5.000000 41.802413 16.976645 -46.322742
 14.444000 5.000000 42.117651 18.049735 -46.322742
 14.462000 5.000000 42.452204 19.122826 -46.322742
 14.480000 5.000000 42.806072 20.195916 -46.322742
 14.498000 5.000000 43.179257 21.269006 -46.322742
 14.516000 5.000000 56.335035 -7.084959 59.616124
 14.534000 5.000000 56.214281 -6.091246 59.616124
 14.552000 5.000000 56.113877 -5.068826 59.616124
 14.570000 5.000000 56.031613 -4.078331 59.616124
 14.588000 5.000000 55.966752 -3.139180 59.616124
 14.606000 5.000000 55.918117 -2.281476 59.616124
 14.624000 5.000000 55.883864 -1.550114 59.616124
 14.642000 5.000000 55.861182 -1.007798 59.616124
 14.660000 5.000000 55.845982 -0.732474 59.616124
 14.678000 5.000000 55.832742 -0.801150 59.616124
 14.696000 5.000000 55.814825 -1.252667 59.616124
 14.714000 5.000000 55.785623 -2.037243 59.616124
 14.732000 5.000000 55.740455 -2.990824 59.616124
 14.750000 5.000000 55.678353 -3.878789 59.616124
 14.768000 5.000000 55.602472 -4.494896 59.616124
 14.786000 5.000000 55.518803 -4.737082 59.616124
 14.804000 5.000000 55.434166 -4.609864 59.616124
 14.822000 5.000000 55.354673 -4.178793 59.616124
 14.840000 5.000000 55.285066 -3.524564 59.616124
 14.858000 5.000000 55.228701 -2.717730 59.616124
 14.876000 5.000000 55.187823 -1.811101 59.616124
 14.894000 5.000000 55.163879 -0.841003 59.616124
 14.912000 5.000000 55.157783 0.168774 59.616124
 14.930000 5.000000 55.170102 1.203098 59.616124
 14.948000 5.000000 55.201185 2.252510 59.616124
 14.966000 5.000000 55.251247 3.311159 59.616124
 14.984000 5.000000 55.320420 4.375449 59.616124
 15.002000 5.000000 55.409086 5.434844 59.616124
 15.020000 5.000000 55.516571 6.507935 59.616124
 15.038000 5.000000 55.643371 7.581025 59.616124
 15.056000 5.000000 55.789488 8.654115 59.616124
 15.074000 5.000000 55.954919 9.727205 59.616124
 15.092000 5.000000 56.139667 10.800295 59.616124
 15.110000 5.000000 56.343730 11.873386 59.616124
 15.128000 5.000000 56.567109 12.946476 59.616124
 15.146000 5.000000 56.809803 14.019566 59.616124
 15.164000 5.000000 57.071813 15.092656 59.616124
 15.182000 5.000000 57.353139 16.165747 59.616124
 15.200000 5.000000 57.653780 17.238837 59.616124
 15.218000 5.000000 57.973737 18.311927 59.616124
 15.236000 5.000000 58.313009 19.385017 59.616124
 15.254000 5.000000 58.671598 20.458108 59.616124
 15.272000 5.000000 inf 0.000000 0.000000
 15.290000 5.000000 inf 0.000000 0.000000
 15.308000 5.000000 inf 0.000000 0.000000
 15.326000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.362000 5.000000 inf 0.000000 0.000000
 15.380000 5.000000 inf 0.000000 0.000000
 15.398000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.434000 5.000000 inf 0.000000 0.000000
 15.452000 5.000000 inf 0.000000 0.000000
 15.470000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.506000 5.000000 inf 0.000000 0.000000
 15.524000 5.000000 inf 0.000000 0.000000
 15.542000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.578000 5.000000 inf 0.000000 0.000000
 15.596000 5.000000 inf 0.000000 0.000000
 15.614000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.650000 5.000000 inf 0.000000 0.000000
 15.668000 5.000000 inf 0.000000 0.000000
 15.686000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.722000 5.000000 inf 0.000000 0.000000
 15.740000 5.000000 inf 0.000000 0.000000
 15.758000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.794000 5.000000 inf 0.000000 0.000000
 15.812000 5.000000 inf 0.000000 0.000000
 15.830000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.866000 5.000000 inf 0.000000 0.000000
 15.884000 5.000000 inf 0.000000 0.000000
 15.902000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.938000 5.000000 inf 0.000000 0.000000
 15.956000 5.000000 inf 0.000000 0.000000
 15.974000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.010000 5.000000 inf 0.000000 0.000000
 16.028000 5.000000 inf 0.000000 0.000000
 16.046000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.082000 5.000000 inf 0.000000 0.000000
 16.100000 5.000000 inf 0.000000 0.000000
 16.118000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.154000 5.000000 inf 0.000000 0.000000
 16.172000 5.000000 inf 0.000000 0.000000
 16.190000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.226000 5.000000 inf 0.000000 0.000000
 16.244000 5.000000 inf 0.000000 0.000000
 16.262000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.298000 5.000000 inf 0.000000 0.000000
 16.316000 5.000000 inf 0.000000 0.000000
 16.334000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.370000 5.000000 inf 0.000000 0.000000
 16.388000 5.000000 inf 0.000000 0.000000
 16.406000 5.000000 102.010726 -21.897062 -92.545686
 16.424000 5.000000 101.626236 -20.823972 -92.545686
 16.442000 5.000000 101.261063 -19.750882 -92.545686
 16.460000 5.000000 100.915205 -18.677791 -92.545686
 16.478000 5.000000 100.588662 -17.604701 -92.545686
 16.496000 5.000000 100.281435 -16.531611 -92.545686
 16.514000 5.000000 99.993524 -15.458521 -92.545686
 16.532000 5.000000 99.724929 -14.385430 -92.545686
 16.550000 5.000000 99.475649 -13.312340 -92.545686
 16.568000 5.000000 99.245684 -12.239250 -92.545686
 16.586000 5.000000 99.035036 -11.166160 -92.545686
 16.604000 5.000000 98.843703 -10.093069 -92.545686
 16.622000 5.000000 98.671685 -9.019979 -92.545686
 16.640000 5.000000 98.518983 -7.946889 -92.545686
 16.658000 5.000000 98.385597 -6.873799 -92.545686
 16.676000 5.000000 98.271527 -5.800708 -92.545686
 16.694000 5.000000 98.176772 -4.727618 -92.545686
 16.712000 5.000000 98.101332 -3.654528 -92.545686
 16.730000 5.000000 98.045209 -2.581438 -92.545686
 16.748000 5.000000 98.008401 -1.508348 -92.545686
 16.766000 5.000000 97.990908 -0.435257 -92.545686
 16.784000 5.000000 97.992731 0.637833 -92.545686
 16.802000 5.000000 98.013870 1.710923 -92.545686
 16.820000 5.000000 98.054325 2.784013 -92.545686
 16.838000 5.000000 98.114095 3.857104 -92.545686
 16.856000 5.000000 98.193180 4.930194 -92.545686
 16.874000 5.000000 98.291582 6.003284 -92.545686
 16.892000 5.000000 98.409299 7.076374 -92.545686
 16.910000 5.000000 98.546331 8.149465 -92.545686
 16.928000 5.000000 98.702679 9.222555 -92.545686
 16.946000 5.000000 98.878343 10.295645 -92.545686
 16.964000 5.000000 99.073323 11.368735 -92.545686
 16.982000 5.000000 99.287618 12.441825 -92.545686
 17.000000 5.000000 99.521228 13.514916 -92.545686

 8.000000 6.000000 0.905929 -6.121407 -0.252753
 8.018000 6.000000 0.800779 -5.556827 -0.251051
 8.036000 6.000000 0.705788 -4.996031 -0.247142
 8.054000 6.000000 0.620850 -4.440205 -0.241444
 8.072000 6.000000 0.545871 -3.889987 -0.234344
 8.090000 6.000000 0.480750 -3.345826 -0.226381
 8.108000 6.000000 0.425356 -2.808617 -0.218003
 8.126000 6.000000 0.379579 -2.278348 -0.209634
 8.144000 6.000000 0.343277 -1.755651 -0.201626
 8.162000 6.000000 0.316321 -1.240643 -0.194286
 8.180000 6.000000 0.298559 -0.734029 -0.187773
 8.198000 6.000000 0.289836 -0.236605 -0.182121
 8.216000 6.000000 0.289976 0.250399 -0.177257
 8.234000 6.000000 0.298775 0.725215 -0.172991
 8.252000 6.000000 0.315995 1.185566 -0.169049
 8.270000 6.000000 0.341350 1.628671 -0.165100
 8.288000 6.000000 0.374505 2.051492 -0.160798
 8.306000 6.000000 0.415066 2.450886 -0.155797
 8.324000 6.000000 0.462586 2.824041 -0.149804
 8.342000 6.000000 0.516577 3.168885 -0.142572
 8.360000 6.000000 0.576517 3.484688 -0.133917
 8.378000 6.000000 0.641892 3.772093 -0.123711
 8.396000 6.000000 0.712215 4.033552 -0.111911
 8.414000 6.000000 0.787052 4.273459 -0.098354
 8.432000 6.000000 0.866109 4.496261 -0.082901
 8.450000 6.000000 0.949073 4.710813 -0.065175
 8.468000 6.000000 1.035972 4.919592 -0.044719
 8.486000 6.000000 1.126730 5.130149 -0.021659
 8.504000 6.000000 1.221377 5.347810 0.004170
 8.522000 6.000000 1.320057 5.574044 0.033883
 8.540000 6.000000 1.422775 5.811708 0.067160
 8.558000 6.000000 1.530299 6.040386 0.105088
 8.576000 6.000000 1.641909 6.275331 0.145162
 8.594000 6.000000 1.757809 6.503998 0.187865
 8.612000 6.000000 1.878024 6.715659 0.232644
 8.630000 6.000000 2.002048 6.910072 0.279200
 8.648000 6.000000 2.129314 7.086923 0.323188
 8.666000 6.000000 2.259937 7.230589 0.364408
 8.684000 6.000000 2.392524 7.361907 0.400110
 8.702000 6.000000 2.527444 7.462013 0.433755
 8.720000 6.000000 2.664093 7.538123 0.457522
 8.738000 6.000000 2.802026 7.596565 0.479658
 8.756000 6.000000 2.941960 7.618179 0.494101
 8.774000 6.000000 3.081481 7.660961 0.500313
 8.792000 6.000000 3.221952 7.695954 0.503990
 8.810000 6.000000 3.363357 7.726602 0.497013
 8.828000 6.000000 3.505378 7.764714 0.492852
 8.846000 6.000000 3.650391 7.757271 0.484803
 8.864000 6.000000 3.793555 7.820648 0.465306
 8.882000 6.000000 3.939467 7.853604 0.431219
 8.900000 6.000000 4.083582 7.963643 0.401375
 8.918000 6.000000 4.230659 8.041800 0.376633
 8.936000 6.000000 4.379157 8.118925 0.338751
 8.954000 6.000000 4.528934 8.193422 0.304675
 8.972000 6.000000 4.680366 8.247462 0.268726
 8.990000 6.000000 4.832568 8.289284 0.232730
 9.008000 6.000000 4.987086 8.269993 0.195688
 9.026000 6.000000 5.139019 8.284793 0.165635
 9.044000 6.000000 5.291758 8.245879 0.148565
 9.062000 6.000000 5.442699 8.201044 0.135340
 9.080000 6.000000 5.593467 8.105535 0.125606
 9.098000 6.000000 5.742943 7.982243 0.134481
 9.116000 6.000000 5.889476 7.868949 0.152908
 9.134000 6.000000 6.033677 7.758278 0.181841
 9.152000 6.000000 6.176443 7.634263 0.220718
 9.170000 6.000000 6.316482 7.531850 0.247672
 9.188000 6.000000 6.456025 7.405566 0.268682
 9.206000 6.000000 6.592171 7.328608 0.295491
 9.224000 6.000000 6.726357 7.273406 0.317085
 9.242000 6.000000 6.860478 7.199233 0.326612
 9.260000 6.000000 6.993544 7.134454 0.323104
 9.278000 6.000000 7.125400 7.087948 0.309881
 9.296000 6.000000 7.255350 7.082423 0.283837
 9.314000 6.000000 7.384260 7.102003 0.247295
 9.332000 6.000000 7.513575 7.111971 0.210754
 9.350000 6.000000 7.643873 7.096861 0.165089
 9.368000 6.000000 7.774984 7.055824 0.115447
 9.386000 6.000000 7.905151 7.025525 0.055621
 9.404000 6.000000 8.034546 6.993140 -0.010985
 9.422000 6.000000 8.162865 6.954311 -0.077421
 9.440000 6.000000 8.289478 6.911750 -0.155025
 9.458000 6.000000 8.414802 6.841874 -0.233066
 9.476000 6.000000 8.539727 6.708298 -0.309590
 9.494000 6.000000 8.661623 6.569838 -0.385982
 9.512000 6.000000 8.780522 6.426597 -0.449054
 9.530000 6.000000 8.897348 6.265317 -0.500663
 9.548000 6.000000 9.010517 6.141615 -0.551767
 9.566000 6.000000 9.123002 5.996401 -0.590618
 9.584000 6.000000 9.232357 5.909455 -0.603232
 9.602000 6.000000 9.339949 5.858056 -0.598547
 9.620000 6.000000 9.446322 5.830239 -0.570238
 9.638000 6.000000 9.552772 5.783135 -0.514062
 9.656000 6.000000 9.658965 5.708791 -0.442735
 9.674000 6.000000 9.762572 5.649982 -0.345317
 9.692000 6.000000 9.865712 5.532509 -0.224381
 9.710000 6.000000 9.964983 5.436073 -0.094219
 9.728000 6.000000 10.063626 5.272952 0.042224
 9.746000 6.000000 10.158869 5.131973 0.184168
 9.764000 6.000000 10.250945 5.032228 0.311700
 9.782000 6.000000 10.342172 4.940722 0.424864
 9.800000 6.000000 10.432277 4.893829 0.509456
 9.818000 6.000000 10.520906 4.926567 0.567298
 9.836000 6.000000 10.611053 4.968849 0.595599
 9.854000 6.000000 10.701583 5.052786 0.589637
 9.872000 6.000000 10.794223 5.120814 0.559475
 9.890000 6.000000 10.889133 5.151113 0.506307
 9.908000 6.000000 10.983637 5.195537 0.421854
 9.926000 6.000000 11.078764 5.206635 0.331297
 9.944000 6.000000 11.173538 5.194392 0.233272
 9.962000 6.000000 11.267148 5.172290 0.138335
 9.980000 6.000000 11.360689 5.109614 0.048193
 9.998000 6.000000 11.452984 5.045143 -0.025795
 10.016000 6.000000 11.544422 4.981139 -0.083148
 10.034000 6.000000 11.634316 4.952209 -0.130005
 10.052000 6.000000 11.723829 4.942435 -0.162500
 10.070000 6.000000 11.813638 4.945346 -0.181672
 10.088000 6.000000 11.903692 4.972616 -0.192898
 10.106000 6.000000 11.994508 5.017628 -0.200669
 10.124000 6.000000 12.088413 5.021187 -0.228605
 10.142000 6.000000 12.180701 5.115110 -0.222367
 10.160000 6.000000 12.274529 5.216269 -0.218859
 10.178000 6.000000 12.369948 5.320043 -0.211782
 10.196000 6.000000 12.467205 5.412832 -0.200657
 10.214000 6.000000 12.565996 5.490466 -0.180922
 10.232000 6.000000 12.666231 5.537257 -0.152022
 10.250000 6.000000 12.767583 5.538578 -0.113038
 10.268000 6.000000 12.867749 5.527627 -0.064956
 10.286000 6.000000 12.967690 5.448791 -0.013096
 10.304000 6.000000 13.065845 5.315484 0.043424
 10.322000 6.000000 13.160780 5.145561 0.094920
 10.340000 6.000000 13.252909 4.918571 0.132596
 10.358000 6.000000 13.340393 4.688767 0.152483
 10.376000 6.000000 13.423872 4.453470 0.152143
 10.394000 6.000000 13.503599 4.230219 0.129118
 10.412000 6.000000 13.579092 4.063602 0.089741
 10.430000 6.000000 13.651528 3.948073 0.034505
 10.448000 6.000000 13.722653 3.855726 -0.024221
 10.466000 6.000000 13.792356 3.807166 -0.083242
 10.484000 6.000000 13.861472 3.789846 -0.138183
 10.502000 6.000000 13.930544 3.791786 -0.181186
 10.520000 6.000000 14.000648 3.781857 -0.206110
 10.538000 6.000000 14.069891 3.813376 -0.212523
 10.556000 6.000000 14.139548 3.846367 -0.199532
 10.574000 6.000000 14.209328 3.884713 -0.163694
 10.592000 6.000000 14.279734 3.911540 -0.104380
 10.610000 6.000000 14.350859 3.922947 -0.027005
 10.628000 6.000000 14.422239 3.936864 0.069085
 10.646000 6.000000 14.494157 3.949218 0.173110
 10.664000 6.000000 14.565849 3.988356 0.291689
 10.682000 6.000000 14.638593 4.022867 0.414660
 10.700000 6.000000 14.711570 4.079081 0.539205
 10.718000 6.000000 14.785830 4.124055 0.660862
 10.736000 6.000000 14.861276 4.150236 0.775838
 10.754000 6.000000 14.937280 4.161396 0.881352
 10.772000 6.000000 15.012490 4.177186 0.969304
 10.790000 6.000000 15.087825 4.148628 1.041147
 10.808000 6.000000 15.162281 4.085363 1.094520
 10.826000 6.000000 15.236111 3.964886 1.133522
 10.844000 6.000000 15.306994 3.854147 1.151935
 10.862000 6.000000 15.375817 3.737816 1.151732
 10.880000 6.000000 15.442561 3.634473 1.134677
 10.898000 6.000000 15.507449 3.564280 1.102200
 10.916000 6.000000 15.572123 3.503545 1.059234
 10.934000 6.000000 15.635984 3.489868 1.005318
 10.952000 6.000000 15.699689 3.519327 0.945470
 10.970000 6.000000 15.763607 3.582492 0.876579
 10.988000 6.000000 15.828814 3.636255 0.803739
 11.006000 6.000000 15.895048 3.667200 0.729544
 11.024000 6.000000 15.961575 3.668524 0.654477
 11.042000 6.000000 16.028622 3.601509 0.582729
 11.060000 6.000000 16.093701 3.510728 0.519004
 11.078000 6.000000 16.156016 3.402699 0.466437
 11.096000 6.000000 16.216030 3.247280 0.426150
 11.114000 6.000000 16.273632 3.068091 0.399039
 11.132000 6.000000 16.327823 2.915573 0.386371
 11.150000 6.000000 16.379319 2.802959 0.386344
 11.168000 6.000000 16.429305 2.730286 0.393288
 11.186000 6.000000 16.478335 2.709513 0.401315
 11.204000 6.000000 16.527696 2.715054 0.405679
 11.222000 6.000000 16.577311 2.743410 0.400410
 11.240000 6.000000 16.627508 2.754334 0.382347
 11.258000 6.000000 16.677015 2.732779 0.342316
 11.276000 6.000000 16.725692 2.615608 0.276264
 11.294000 6.000000 16.771070 2.408090 0.180306
 11.312000 6.000000 16.812356 2.077251 0.050411
 11.330000 6.000000 16.846827 1.693113 -0.113016
 11.348000 6.000000 16.874164 1.287881 -0.298232
 11.366000 6.000000 16.894286 0.961658 -0.497804
 11.384000 6.000000 16.909457 0.746759 -0.697760
 11.402000 6.000000 16.922152 0.679333 -0.885893
 11.420000 6.000000 16.935351 0.761443 -1.052738
 11.438000 6.000000 16.951302 0.992000 -1.193065
 11.456000 6.000000 16.972139 1.336583 -1.302764
 11.474000 6.000000 16.999839 1.729105 -1.380521
 11.492000 6.000000 17.034603 2.129112 -1.426267
 11.510000 6.000000 17.076319 2.469775 -1.437551
 11.528000 6.000000 17.123288 2.705097 -1.413119
 11.546000 6.000000 17.173027 2.792350 -1.345892
 11.564000 6.000000 17.223332 2.675859 -1.239568
 11.582000 6.000000 17.269523 2.404528 -1.099161
 11.600000 6.000000 17.309390 2.006015 -0.934123
 11.618000 6.000000 17.341647 1.558071 -0.759193
 11.636000 6.000000 17.366067 1.172386 -0.590696
 11.654000 6.000000 17.384704 0.927226 -0.442790
 11.672000 6.000000 17.400935 0.859449 -0.323688
 11.690000 6.000000 17.404577 0.507615 -0.213354
 11.708000 6.000000 17.412744 0.381782 -0.133159
 11.726000 6.000000 17.417108 0.052568 -0.062546
 11.744000 6.000000 17.412094 -0.698666 0.010415
 11.762000 6.000000 17.388350 -2.064585 0.096966
 11.780000 6.000000 17.334224 -4.035151 0.201659
 11.798000 6.000000 17.241494 -6.298060 0.317430
 11.816000 6.000000 17.109378 -8.296691 0.426698
 11.834000 6.000000 16.947125 -9.649475 0.516230
 11.852000 6.000000 16.767195 -10.225953 0.577741
 11.870000 6.000000 16.582668 -10.191272 0.617635
 11.888000 6.000000 16.402833 -9.737243 0.641984
 11.906000 6.000000 16.233708 -9.021417 0.656211
 11.924000 6.000000 16.078972 -8.152535 0.664301
 11.942000 6.000000 15.940737 -7.196045 0.668762
 11.960000 6.000000 15.820208 -6.189974 0.671109
 11.978000 6.000000 15.718064 -5.155881 0.672246
 11.996000 6.000000 15.634695 -4.106096 0.672702
 12.014000 6.000000 15.570311 -3.046992 0.672769
 12.032000 6.000000 15.525040 -1.982504 0.672628
 12.050000 6.000000 15.498959 -0.914975 0.672382
 12.068000 6.000000 15.492111 0.154361 0.672088
 12.086000 6.000000 15.504540 1.224168 0.671792
 12.104000 6.000000 15.536217 2.295535 0.671458
 12.122000 6.000000 15.587181 3.367104 0.671119
 12.140000 6.000000 15.657433 4.438685 0.670763
 12.158000 6.000000 15.746973 5.510019 0.670369
 12.176000 6.000000 15.855792 6.580854 0.669896
 12.194000 6.000000 15.983879 7.650554 0.669283
 12.212000 6.000000 16.131204 8.718208 0.668452
 12.230000 6.000000 16.297715 9.782196 0.667196
 12.248000 6.000000 16.483323 10.839426 0.665257
 12.266000 6.000000 16.687862 11.884395 0.662149
 12.284000 6.000000 16.911029 12.907007 0.657028
 12.302000 6.000000 17.152272 13.888843 0.648382
 12.320000 6.000000 17.410586 14.796302 0.633501
 12.338000 6.000000 17.684188 15.568731 0.607349
 12.356000 6.000000 17.969702 16.103630 0.561726
 12.374000 6.000000 18.261516 16.235806 0.482251
 12.392000 6.000000 18.550428 15.743162 0.348327
 12.410000 6.000000 18.823291 14.429337 0.138165
 12.428000 6.000000 19.556454 0.415110 -1.214541
 12.446000 6.000000 19.570628 1.160008 -1.299759
 12.464000 6.000000 19.598815 1.876300 -1.401401
 12.482000 6.000000 19.639148 2.598354 -1.510382
 12.500000 6.000000 19.692052 3.269514 -1.617571
 12.518000 6.000000 19.756390 3.863659 -1.708823
 12.536000 6.000000 19.830476 4.346203 -1.765760
 12.554000 6.000000 19.911931 4.675031 -1.766325
 12.572000 6.000000 19.997586 4.805722 -1.687514
 12.590000 6.000000 20.083536 4.703670 -1.511499
 12.608000 6.000000 20.165478 4.363288 -1.235178
 12.626000 6.000000 20.239429 3.827419 -0.879262
 12.644000 6.000000 20.302663 3.192210 -0.489866
 12.662000 6.000000 20.354523 2.585788 -0.126997
 12.680000 6.000000 20.396650 2.127586 0.155902
 12.698000 6.000000 20.433211 1.869092 0.338612
 12.716000 6.000000 20.466700 1.891578 0.393443
 12.734000 6.000000 20.503175 2.120577 0.349629
 12.752000 6.000000 20.545074 2.561900 0.239638
 12.770000 6.000000 20.596258 3.145820 0.082997
 12.788000 6.000000 20.658965 3.836925 -0.098340
 12.806000 6.000000 20.737168 4.538728 -0.294066
 12.824000 6.000000 20.827250 5.371623 -0.464764
 12.842000 6.000000 20.931927 6.262518 -0.634562
 12.860000 6.000000 21.052802 7.170260 -0.778920
 12.878000 6.000000 21.191054 8.065165 -0.877959
 12.896000 6.000000 21.344561 8.989953 -0.949287
 12.914000 6.000000 21.514931 9.895079 -0.954535
 12.932000 6.000000 21.701075 10.781580 -0.891245
 12.950000 6.000000 21.902789 11.621428 -0.721277
 12.968000 6.000000 22.119014 12.388915 -0.405471
 12.986000 6.000000 22.348157 13.050587 0.108493
 13.004000 6.000000 22.587959 13.566218 0.884657
 13.022000 6.000000 22.854109 13.650939 1.834913
 13.040000 6.000000 23.101408 13.788347 3.394370
 13.058000 6.000000 23.349132 13.700994 5.327700
 13.076000 6.000000 23.593534 13.430424 7.565266
 13.094000 6.000000 23.832058 13.065956 9.957855
 13.112000 6.000000 24.064052 12.725091 12.309448
 13.130000 6.000000 24.487546 8.626424 20.916845
 13.148000 6.000000 24.652266 9.675602 20.948509
 13.166000 6.000000 24.835857 10.723153 20.982320
 13.184000 6.000000 25.038289 11.768990 21.018375
 13.202000 6.000000 25.259530 12.813005 21.056774
 13.220000 6.000000 25.499546 13.855028 21.097630
 13.238000 6.000000 25.758297 14.894713 21.141110
 13.256000 6.000000 26.035737 15.931252 21.187519
 13.274000 6.000000 26.331792 16.962622 21.237547
 13.292000 6.000000 26.646330 17.983635 21.292887
 13.310000 6.000000 26.979064 18.980908 21.357840
 13.328000 6.000000 27.329304 19.920037 21.443373
 13.346000 6.000000 28.498614 17.601006 24.601561
 13.364000 6.000000 28.811155 16.903792 25.040577
 13.382000 6.000000 29.096684 14.471261 25.909931
 13.400000 6.000000 29.843353 -7.308698 31.577230
 13.418000 6.000000 29.721454 -6.235608 31.577230
 13.436000 6.000000 29.618871 -5.162518 31.577230
 13.454000 6.000000 29.535603 -4.089428 31.577230
 13.472000 6.000000 29.471651 -3.016337 31.577230
 13.490000 6.000000 29.427015 -1.943247 31.577230
 13.508000 6.000000 29.401694 -0.870157 31.577230
 13.526000 6.000000 29.395689 0.202933 31.577230
 13.544000 6.000000 29.409000 1.276024 31.577230
 13.562000 6.000000 29.441626 2.349114 31.577230
 13.580000 6.000000 29.493568 3.422204 31.577230
 13.598000 6.000000 29.564826 4.495294 31.577230
 13.616000 6.000000 29.655399 5.568384 31.577230
 13.634000 6.000000 29.765287 6.641475 31.577230
 13.652000 6.000000 29.894492 7.714565 31.577230
 13.670000 6.000000 30.043012 8.787655 31.577230
 13.688000 6.000000 30.210847 9.860745 31.577230
 13.706000 6.000000 30.397999 10.933836 31.577230
 13.724000 6.000000 30.604465 12.006926 31.577230
 13.742000 6.000000 30.830248 13.080016 31.577230
 13.760000 6.000000 31.075346 14.153106 31.577230
 13.778000 6.000000 26.803096 -21.636326 13.302443
 13.796000 6.000000 26.423170 -20.575509 13.296359
 13.814000 6.000000 26.062425 -19.506451 13.294360
 13.832000 6.000000 25.720953 -18.434685 13.293703
 13.850000 6.000000 25.398782 -17.362030 13.293488
 13.868000 6.000000 25.095922 -16.289082 13.293417
 13.886000 6.000000 24.812376 -15.216062 13.293382
 13.904000 6.000000 24.548145 -14.142972 13.293382
 13.922000 6.000000 24.303229 -13.069881 13.293382
 13.940000 6.000000 24.077629 -11.996791 13.293382
 13.958000 6.000000 23.871344 -10.923701 13.293382
 13.976000 6.000000 23.684376 -9.850611 13.293382
 13.994000 6.000000 23.516722 -8.777520 13.293382
 14.012000 6.000000 23.368385 -7.704430 13.293382
 14.030000 6.000000 23.239363 -6.631340 13.293382
 14.048000 6.000000 23.129657 -5.558250 13.293382
 14.066000 6.000000 23.039266 -4.485159 13.293382
 14.084000 6.000000 22.968191 -3.412069 13.293382
 14.102000 6.000000 22.916431 -2.338979 13.293382
 14.120000 6.000000 22.883988 -1.265889 13.293382
 14.138000 6.000000 22.870859 -0.192799 13.293382
 14.156000 6.000000 22.877047 0.880292 13.293382
 14.174000 6.000000 22.902550 1.953382 13.293382
 14.192000 6.000000 22.947369 3.026472 13.293382
 14.210000 6.000000 23.011503 4.099562 13.293382
 14.228000 6.000000 23.094953 5.172653 13.293382
 14.246000 6.000000 23.197718 6.245743 13.293382
 14.264000 6.000000 23.319800 7.318833 13.293382
 14.282000 6.000000 23.461196 8.391923 13.293382
 14.300000 6.000000 23.621909 9.465014 13.293382
 14.318000 6.000000 23.801937 10.538104 13.293382
 14.336000 6.000000 24.001281 11.611194 13.293382
 14.354000 6.000000 24.219940 12.684284 13.293382
 14.372000 6.000000 24.457915 13.757374 13.293382
 14.390000 6.000000 24.715205 14.830465 13.293382
