#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.568000 11.000000 inf 0.000000 0.000000
 16.586000 11.000000 inf 0.000000 0.000000
 16.604000 11.000000 inf 0.000000 0.000000
 16.622000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.658000 11.000000 inf 0.000000 0.000000
 16.676000 11.000000 inf 0.000000 0.000000
 16.694000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.730000 11.000000 inf 0.000000 0.000000
 16.748000 11.000000 inf 0.000000 0.000000
 16.766000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.802000 11.000000 inf 0.000000 0.000000
 16.820000 11.000000 inf 0.000000 0.000000
 16.838000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.874000 11.000000 inf 0.000000 0.000000
 16.892000 11.000000 inf 0.000000 0.000000
 16.910000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.946000 11.000000 inf 0.000000 0.000000
 16.964000 11.000000 inf 0.000000 0.000000
 16.982000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000

 8.000000 12.000000 1.920480 -5.848274 1.337778
 8.018000 12.000000 1.821039 -5.198293 1.389125
 8.036000 12.000000 1.733199 -4.561482 1.431128
 8.054000 12.000000 1.656700 -3.941735 1.462256
 8.072000 12.000000 1.591156 -3.344019 1.480496
 8.090000 12.000000 1.536143 -2.771758 1.483987
 8.108000 12.000000 1.491189 -2.227281 1.470785
 8.126000 12.000000 1.455777 -1.712031 1.439395
 8.144000 12.000000 1.429371 -1.226401 1.388807
 8.162000 12.000000 1.411449 -0.769120 1.318894
 8.180000 12.000000 1.401523 -0.337563 1.230664
 8.198000 12.000000 1.399162 0.072108 1.126349
 8.216000 12.000000 1.404015 0.464784 1.009516
 8.234000 12.000000 1.415822 0.845851 0.884856
 8.252000 12.000000 1.434429 1.220946 0.757916
 8.270000 12.000000 1.459770 1.595100 0.634613
 8.288000 12.000000 1.491873 1.972368 0.520713
 8.306000 12.000000 1.530817 2.355652 0.421304
 8.324000 12.000000 1.576731 2.745824 0.340405
 8.342000 12.000000 1.629725 3.142662 0.280685
 8.360000 12.000000 1.689902 3.543601 0.243139
 8.378000 12.000000 1.757320 3.944179 0.227368
 8.396000 12.000000 1.831921 4.339560 0.231712
 8.414000 12.000000 1.913554 4.723803 0.252649
 8.432000 12.000000 2.002018 5.088669 0.286198
 8.450000 12.000000 2.097011 5.425826 0.327715
 8.468000 12.000000 2.197857 5.735078 0.371417
 8.486000 12.000000 2.303820 6.017018 0.414233
 8.504000 12.000000 2.414977 6.251643 0.448858
 8.522000 12.000000 2.529664 6.467054 0.475122
 8.540000 12.000000 2.648313 6.641841 0.486467
 8.558000 12.000000 2.770062 6.791668 0.483851
 8.576000 12.000000 2.894066 6.938804 0.469034
 8.594000 12.000000 3.020983 7.070787 0.445310
 8.612000 12.000000 3.151233 7.186131 0.418742
 8.630000 12.000000 3.283099 7.336194 0.388839
 8.648000 12.000000 3.418136 7.492782 0.375181
 8.666000 12.000000 3.556391 7.659986 0.354574
 8.684000 12.000000 3.698972 7.812800 0.339546
 8.702000 12.000000 3.844266 7.987362 0.345047
 8.720000 12.000000 3.992362 8.173317 0.362341
 8.738000 12.000000 4.142750 8.374091 0.402725
 8.756000 12.000000 4.299085 8.493180 0.445880
 8.774000 12.000000 4.458343 8.580368 0.541711
 8.792000 12.000000 4.614436 8.753491 0.649037
 8.810000 12.000000 4.775323 8.831530 0.782670
 8.828000 12.000000 4.938861 8.845499 0.914710
 8.846000 12.000000 5.102206 8.849794 1.076887
 8.864000 12.000000 5.263851 8.868272 1.227527
 8.882000 12.000000 5.428110 8.793530 1.394109
 8.900000 12.000000 5.591760 8.673150 1.569542
 8.918000 12.000000 5.753016 8.519841 1.692330
 8.936000 12.000000 5.909467 8.349871 1.786562
 8.954000 12.000000 6.061756 8.123205 1.801466
 8.972000 12.000000 6.213265 7.726841 1.803175
 8.990000 12.000000 6.350444 7.470399 1.723588
 9.008000 12.000000 6.488966 6.998802 1.617776
 9.026000 12.000000 6.616793 6.626129 1.500907
 9.044000 12.000000 6.738413 6.310614 1.378030
 9.062000 12.000000 6.851117 6.179706 1.243943
 9.080000 12.000000 6.965644 6.017911 1.110670
 9.098000 12.000000 7.074308 6.063846 1.034647
 9.116000 12.000000 7.184332 6.164026 0.988079
 9.134000 12.000000 7.301577 6.177253 0.956303
 9.152000 12.000000 7.418694 6.292514 0.974702
 9.170000 12.000000 7.537232 6.469079 0.975591
 9.188000 12.000000 7.656383 6.711055 1.000225
 9.206000 12.000000 7.779177 6.921501 1.029053
 9.224000 12.000000 7.906235 7.061638 1.033374
 9.242000 12.000000 8.036315 7.140351 1.037261
 9.260000 12.000000 8.166761 7.203545 1.015464
 9.278000 12.000000 8.297168 7.249045 0.978063
 9.296000 12.000000 8.427800 7.259369 0.931131
 9.314000 12.000000 8.562544 7.131706 0.890152
 9.332000 12.000000 8.691119 7.108189 0.834629
 9.350000 12.000000 8.820524 7.020718 0.773994
 9.368000 12.000000 8.948952 6.909220 0.741955
 9.386000 12.000000 9.075318 6.795553 0.735947
 9.404000 12.000000 9.198510 6.713505 0.745280
 9.422000 12.000000 9.319762 6.635909 0.776686
 9.440000 12.000000 9.443198 6.464478 0.819420
 9.458000 12.000000 9.562084 6.374694 0.848697
 9.476000 12.000000 9.678946 6.320150 0.867890
 9.494000 12.000000 9.792856 6.335006 0.890902
 9.512000 12.000000 9.909494 6.273440 0.886878
 9.530000 12.000000 10.022921 6.281385 0.862717
 9.548000 12.000000 10.137067 6.244470 0.824293
 9.566000 12.000000 10.251759 6.144594 0.771909
 9.584000 12.000000 10.362871 6.066115 0.697438
 9.602000 12.000000 10.472771 5.931081 0.625394
 9.620000 12.000000 10.579510 5.776181 0.564076
 9.638000 12.000000 10.686282 5.518364 0.523157
 9.656000 12.000000 10.784687 5.395348 0.475847
 9.674000 12.000000 10.882092 5.236299 0.455610
 9.692000 12.000000 10.977143 5.100335 0.430593
 9.710000 12.000000 11.068477 5.050863 0.421259
 9.728000 12.000000 11.159115 5.023973 0.414370
 9.746000 12.000000 11.250072 5.002806 0.401470
 9.764000 12.000000 11.343303 4.938648 0.381292
 9.782000 12.000000 11.433582 4.983753 0.376874
 9.800000 12.000000 11.525398 5.026337 0.374427
 9.818000 12.000000 11.617263 5.114773 0.385840
 9.836000 12.000000 11.711260 5.203312 0.390611
 9.854000 12.000000 11.807120 5.307893 0.437982
 9.872000 12.000000 11.905512 5.413425 0.509842
 9.890000 12.000000 12.004374 5.566591 0.604460
 9.908000 12.000000 12.105923 5.681877 0.733805
 9.926000 12.000000 12.209525 5.726875 0.888375
 9.944000 12.000000 12.313835 5.670462 1.089802
 9.962000 12.000000 12.414882 5.533212 1.287909
 9.980000 12.000000 12.512451 5.236407 1.485773
 9.998000 12.000000 12.604690 4.756387 1.674612
 10.016000 12.000000 12.687062 4.189052 1.831096
 10.034000 12.000000 12.758569 3.585832 1.929636
 10.052000 12.000000 12.818869 3.032925 1.969244
 10.070000 12.000000 12.869842 2.578682 1.953401
 10.088000 12.000000 12.913375 2.274296 1.882383
 10.106000 12.000000 12.952659 2.114465 1.781224
 10.124000 12.000000 12.991516 2.045184 1.663471
 10.142000 12.000000 13.029412 2.131531 1.540382
 10.160000 12.000000 13.070290 2.269512 1.416897
 10.178000 12.000000 13.113562 2.483984 1.298641
 10.196000 12.000000 13.160553 2.729130 1.190075
 10.214000 12.000000 13.213077 2.933535 1.095728
 10.232000 12.000000 13.268312 3.167044 1.003846
 10.250000 12.000000 13.327412 3.371165 0.927376
 10.268000 12.000000 13.390220 3.525193 0.862788
 10.286000 12.000000 13.454925 3.655723 0.813488
 10.304000 12.000000 13.521528 3.736486 0.776248
 10.322000 12.000000 13.589237 3.766218 0.748479
 10.340000 12.000000 13.657003 3.756842 0.732672
 10.358000 12.000000 13.724420 3.706858 0.721614
 10.376000 12.000000 13.790663 3.635450 0.713975
 10.394000 12.000000 13.855899 3.536805 0.704590
 10.412000 12.000000 13.919011 3.447789 0.689035
 10.430000 12.000000 13.980723 3.349677 0.659812
 10.448000 12.000000 14.040694 3.253525 0.613897
 10.466000 12.000000 14.098748 3.161783 0.552819
 10.484000 12.000000 14.155315 3.058019 0.474895
 10.502000 12.000000 14.209756 2.960079 0.380447
 10.520000 12.000000 14.263237 2.834453 0.278507
 10.538000 12.000000 14.313638 2.763485 0.173510
 10.556000 12.000000 14.363044 2.705251 0.073979
 10.574000 12.000000 14.411618 2.684697 -0.013400
 10.592000 12.000000 14.460293 2.704499 -0.080551
 10.610000 12.000000 14.510392 2.748321 -0.119348
 10.628000 12.000000 14.561336 2.853701 -0.133207
 10.646000 12.000000 14.613954 2.994642 -0.116889
 10.664000 12.000000 14.669308 3.124611 -0.073053
 10.682000 12.000000 14.726800 3.234134 -0.004460
 10.700000 12.000000 14.785909 3.300417 0.084459
 10.718000 12.000000 14.845769 3.309456 0.184560
 10.736000 12.000000 14.905244 3.260592 0.291416
 10.754000 12.000000 14.963435 3.159080 0.394898
 10.772000 12.000000 15.019855 3.017014 0.483883
 10.790000 12.000000 15.073267 2.891039 0.560338
 10.808000 12.000000 15.124385 2.794316 0.613445
 10.826000 12.000000 15.174642 2.724721 0.646563
 10.844000 12.000000 15.224066 2.726728 0.659304
 10.862000 12.000000 15.273779 2.804759 0.659398
 10.880000 12.000000 15.325441 2.936859 0.649969
 10.898000 12.000000 15.379978 3.115750 0.637566
 10.916000 12.000000 15.438392 3.320027 0.623813
 10.934000 12.000000 15.500513 3.563662 0.609870
 10.952000 12.000000 15.567981 3.801436 0.601595
 10.970000 12.000000 15.639403 4.072020 0.589036
 10.988000 12.000000 15.715623 4.346605 0.578493
 11.006000 12.000000 15.796712 4.613503 0.562062
 11.024000 12.000000 15.882442 4.856539 0.543539
 11.042000 12.000000 15.971901 5.062954 0.512226
 11.060000 12.000000 16.064867 5.174626 0.464449
 11.078000 12.000000 16.158368 5.175336 0.399919
 11.096000 12.000000 16.250586 4.982259 0.317521
 11.114000 12.000000 16.337185 4.557100 0.216926
 11.132000 12.000000 16.413824 3.869505 0.105498
 11.150000 12.000000 16.475870 2.962761 0.011079
 11.168000 12.000000 16.521379 1.918535 -0.051214
 11.186000 12.000000 16.547544 0.983166 -0.075942
 11.204000 12.000000 16.559685 0.227387 -0.055421
 11.222000 12.000000 16.560244 -0.166699 0.008347
 11.240000 12.000000 16.556278 -0.223380 0.098848
 11.258000 12.000000 16.554144 -0.010908 0.203438
 11.276000 12.000000 16.558021 0.424675 0.311974
 11.294000 12.000000 16.571259 1.025062 0.421241
 11.312000 12.000000 16.596271 1.737418 0.527329
 11.330000 12.000000 16.634641 2.519557 0.630706
 11.348000 12.000000 16.687641 3.327786 0.731459
 11.366000 12.000000 16.755103 4.155220 0.832292
 11.384000 12.000000 16.837634 4.962357 0.935234
 11.402000 12.000000 16.934297 5.748270 1.040202
 11.420000 12.000000 17.044544 6.491998 1.149331
 11.438000 12.000000 17.168098 7.160435 1.262055
 11.456000 12.000000 17.302527 7.764797 1.376439
 11.474000 12.000000 17.447149 8.278103 1.489310
 11.492000 12.000000 17.600354 8.691095 1.594333
 11.510000 12.000000 17.759854 9.015256 1.679631
 11.528000 12.000000 17.924369 9.221563 1.744721
 11.546000 12.000000 18.091636 9.346295 1.765572
 11.564000 12.000000 18.259764 9.333383 1.744877
 11.582000 12.000000 18.426342 9.131967 1.683163
 11.600000 12.000000 18.586455 8.582062 1.588434
 11.618000 12.000000 18.734840 7.354580 1.486726
 11.636000 12.000000 18.850648 5.352651 1.384564
 11.654000 12.000000 18.940284 1.849523 1.448727
 11.672000 12.000000 18.953756 -1.517328 1.274573
 11.690000 12.000000 18.902737 -4.032406 1.292804
 11.708000 12.000000 18.814843 -5.706184 1.294340
 11.726000 12.000000 18.705314 -6.435627 1.272845
 11.744000 12.000000 18.588590 -6.446990 1.207381
 11.762000 12.000000 18.475662 -6.049225 1.127941
 11.780000 12.000000 18.372216 -5.416160 1.040777
 11.798000 12.000000 18.281765 -4.666874 0.943481
 11.816000 12.000000 18.205489 -3.833942 0.858513
 11.834000 12.000000 18.144437 -2.952486 0.774380
 11.852000 12.000000 18.099404 -2.048569 0.691405
 11.870000 12.000000 18.070766 -1.131533 0.612414
 11.888000 12.000000 18.058829 -0.208191 0.537914
 11.906000 12.000000 18.063507 0.728981 0.466923
 11.924000 12.000000 18.085109 1.672248 0.399705
 11.942000 12.000000 18.123741 2.621065 0.335747
 11.960000 12.000000 18.179497 3.574780 0.274467
 11.978000 12.000000 18.252458 4.532663 0.215230
 11.996000 12.000000 18.342693 5.493914 0.157377
 12.014000 12.000000 18.450254 6.457685 0.100249
 12.032000 12.000000 18.575180 7.423071 0.043210
 12.050000 12.000000 18.717489 8.389102 -0.014300
 12.068000 12.000000 18.877185 9.354690 -0.072691
 12.086000 12.000000 19.054241 10.318225 -0.132119
 12.104000 12.000000 19.248616 11.278170 -0.192213
 12.122000 12.000000 19.460217 12.231556 -0.251775
 12.140000 12.000000 19.688884 13.173516 -0.308105
 12.158000 12.000000 19.934342 14.095003 -0.355943
 12.176000 12.000000 20.196078 14.978142 -0.385715
 12.194000 12.000000 20.478853 15.722274 -0.415067
 12.212000 12.000000 20.768155 16.386745 -0.341686
 12.230000 12.000000 21.066919 16.736558 -0.167249
 12.248000 12.000000 21.366946 16.457936 0.154155
 12.266000 12.000000 21.782258 13.247375 0.739629
 12.284000 12.000000 21.993286 9.940943 1.342042
 12.302000 12.000000 22.305767 -0.122058 2.163931
 12.320000 12.000000 22.286382 -2.226944 1.597269
 12.338000 12.000000 22.236508 -3.151152 0.785105
 12.356000 12.000000 22.193775 -4.010588 0.112241
 12.374000 12.000000 22.127665 -3.317745 -0.627987
 12.392000 12.000000 22.074889 -2.532804 -1.169019
 12.410000 12.000000 22.036900 -1.678417 -1.554250
 12.428000 12.000000 21.950729 -2.901736 -1.990506
 12.446000 12.000000 21.894283 -3.478044 -2.256724
 12.464000 12.000000 21.818409 -4.837596 -2.466688
 12.482000 12.000000 21.714671 -6.768036 -2.667181
 12.500000 12.000000 21.573459 -8.909593 -2.841967
 12.518000 12.000000 21.396052 -10.704796 -2.981213
 12.536000 12.000000 21.192355 -11.800814 -3.080331
 12.554000 12.000000 20.975609 -12.172054 -3.143911
 12.572000 12.000000 20.757530 -11.982271 -3.181056
 12.590000 12.000000 20.546419 -11.423679 -3.199418
 12.608000 12.000000 20.347581 -10.643137 -3.207109
 12.626000 12.000000 20.164037 -9.735232 -3.206432
 12.644000 12.000000 19.997528 -8.757293 -3.200361
 12.662000 12.000000 19.849001 -7.741218 -3.190086
 12.680000 12.000000 19.718965 -6.704715 -3.176239
 12.698000 12.000000 19.607694 -5.657502 -3.159127
 12.716000 12.000000 19.515322 -4.605090 -3.138731
 12.734000 12.000000 19.441921 -3.550300 -3.115086
 12.752000 12.000000 19.387514 -2.494935 -3.087952
 12.770000 12.000000 19.352100 -1.440143 -3.056967
 12.788000 12.000000 19.335660 -0.386768 -3.021635
 12.806000 12.000000 19.338163 0.664410 -2.981271
 12.824000 12.000000 19.359566 1.712325 -2.934944
 12.842000 12.000000 19.399791 2.756330 -2.881365
 12.860000 12.000000 19.458753 3.794270 -2.818646
 12.878000 12.000000 19.536333 4.824193 -2.744481
 12.896000 12.000000 19.632354 5.842501 -2.655317
 12.914000 12.000000 19.746562 6.843880 -2.546177
 12.932000 12.000000 19.878583 7.820045 -2.409881
 12.950000 12.000000 20.027856 8.757930 -2.235975
 12.968000 12.000000 20.193515 9.636703 -2.009169
 12.986000 12.000000 20.374228 10.423570 -1.707259
 13.004000 12.000000 20.567909 11.067133 -1.298648
 13.022000 12.000000 20.771328 11.490177 -0.740707
 13.040000 12.000000 20.979594 11.585421 0.017906
 13.058000 12.000000 21.185671 11.225969 1.024447
 13.076000 12.000000 21.380413 10.308523 2.291051
 13.094000 12.000000 21.553508 8.842592 3.753970
 13.112000 12.000000 21.696584 7.021840 5.251255
 13.130000 12.000000 21.806252 5.193518 6.579232
 13.148000 12.000000 21.885541 3.690722 7.594227
 13.166000 12.000000 21.982584 1.301373 9.094114
 13.184000 12.000000 22.006499 1.383676 9.105247
 13.202000 12.000000 22.038676 1.436082 9.138826
 13.220000 12.000000 22.068386 1.876148 9.057073
 13.238000 12.000000 22.106602 2.380215 8.957237
 13.256000 12.000000 22.154411 2.940348 8.832188
 13.274000 12.000000 22.212729 3.546098 8.675956
 13.292000 12.000000 22.282274 4.185864 8.483619
 13.310000 12.000000 22.363554 4.848055 8.251241
 13.328000 12.000000 22.457602 5.501778 7.969349
 13.346000 12.000000 22.562802 6.186339 7.652120
 13.364000 12.000000 22.680269 6.864104 7.289918
 13.382000 12.000000 22.809850 7.532034 6.885424
 13.400000 12.000000 22.951359 8.189595 6.443651
 13.418000 12.000000 23.104748 8.836152 5.972067
 13.436000 12.000000 23.269617 9.482377 5.480230
 13.454000 12.000000 23.448864 10.074935 4.965587
 13.472000 12.000000 23.637781 10.721540 4.453912
 13.490000 12.000000 23.836990 11.415274 3.977213
 13.508000 12.000000 24.048844 12.127864 3.524207
 13.526000 12.000000 24.273745 12.865728 3.102960
 13.544000 12.000000 24.512189 13.633326 2.719078
 13.562000 12.000000 24.764738 14.433103 2.375633
 13.580000 12.000000 25.031978 15.265671 2.073394
 13.598000 12.000000 25.406911 15.094202 0.509484
 13.616000 12.000000 25.688264 16.167285 0.509491
 13.634000 12.000000 25.988933 17.240358 0.509509
 13.652000 12.000000 26.308917 18.313402 0.509556
 13.670000 12.000000 26.648215 19.386372 0.509678
 13.688000 12.000000 27.006825 20.459153 0.509994
 13.706000 12.000000 33.400544 -9.957253 32.614131
 13.724000 12.000000 33.230971 -8.884170 32.614287
 13.742000 12.000000 33.080714 -7.811087 32.614425
 13.760000 12.000000 30.073972 -21.552952 -12.075331
 13.778000 12.000000 29.695258 -20.523199 -12.206058
 13.796000 12.000000 29.335230 -19.477848 -12.289736
 13.814000 12.000000 28.994115 -18.422483 -12.343204
 13.832000 12.000000 28.672059 -17.360706 -12.377332
 13.850000 12.000000 28.369154 -16.294832 -12.399099
 13.868000 12.000000 28.085461 -15.226343 -12.412977
 13.886000 12.000000 27.818469 -14.191174 -12.292440
 13.904000 12.000000 27.572583 -13.129728 -12.261862
 13.922000 12.000000 27.345787 -12.070317 -12.219198
 13.940000 12.000000 27.138034 -11.013929 -12.162444
 13.958000 12.000000 26.949261 -9.961657 -12.088611
 13.976000 12.000000 26.779382 -8.914776 -11.993642
 13.994000 12.000000 26.628287 -7.874822 -11.872282
 14.012000 12.000000 26.495836 -6.843665 -11.717881
 14.030000 12.000000 26.381849 -5.823581 -11.522180
 14.048000 12.000000 26.286104 -4.817331 -11.275081
 14.066000 12.000000 26.208322 -3.828211 -10.964441
 14.084000 12.000000 26.148162 -2.860095 -10.575969
 14.102000 12.000000 26.105206 -1.917414 -10.093290
 14.120000 12.000000 26.078954 -1.005058 -9.498316
 14.138000 12.000000 26.068812 -0.128162 -8.772055
 14.156000 12.000000 26.074097 0.708282 -7.896030
 14.174000 12.000000 26.094041 1.499993 -6.854400
 14.192000 12.000000 26.127811 2.244161 -5.636765
 14.210000 12.000000 26.174542 2.940317 -4.241386
 14.228000 12.000000 26.233390 3.591159 -2.678262
 14.246000 12.000000 26.303590 4.203120 -0.971201
 14.264000 12.000000 26.384529 4.786399 0.842044
 14.282000 12.000000 26.475808 5.354306 2.712192
 14.300000 12.000000 26.577283 5.921937 4.583362
 14.318000 12.000000 26.689087 6.504420 6.399551
 14.336000 12.000000 26.811612 7.115157 8.111147
 14.354000 12.000000 26.945465 7.764474 9.679924
 14.372000 12.000000 27.091405 8.458939 11.081563
 14.390000 12.000000 27.250275 9.201381 12.305599
 14.408000 12.000000 27.422940 9.991429 13.353399
 14.426000 12.000000 27.610236 10.826342 14.235114
 14.444000 12.000000 27.812933 11.701878 14.966442
 14.462000 12.000000 28.031718 12.613061 15.565812
 14.480000 12.000000 28.267186 13.554756 16.052227
 14.498000 12.000000 28.549738 14.120854 17.929072
 14.516000 12.000000 28.813571 15.193944 17.929072
 14.534000 12.000000 28.561349 -6.361664 10.553497
 14.552000 12.000000 28.371319 -14.034323 7.702916
 14.570000 12.000000 28.083377 -17.321770 6.281647
 14.588000 12.000000 27.763919 -17.888719 5.747094
 14.606000 12.000000 27.445727 -17.365157 5.567981
 14.624000 12.000000 27.142208 -16.551105 5.483551
 14.642000 12.000000 26.853946 -15.478015 5.483551
 14.660000 12.000000 26.584999 -14.404925 5.483551
 14.678000 12.000000 26.335369 -13.331835 5.483551
 14.696000 12.000000 26.105053 -12.258744 5.483551
 14.714000 12.000000 25.894054 -11.185654 5.483551
 14.732000 12.000000 25.702370 -10.112564 5.483551
 14.750000 12.000000 25.530001 -9.039474 5.483551
 14.768000 12.000000 25.376919 -7.967075 5.482497
 14.786000 12.000000 25.243167 -6.894351 5.481939
 14.804000 12.000000 25.128722 -5.821820 5.481085
 14.822000 12.000000 25.033580 -4.749586 5.479780
 14.840000 12.000000 24.957734 -3.677805 5.477784
 14.858000 12.000000 24.901174 -2.606716 5.474733
 14.876000 12.000000 24.863886 -1.536687 5.470066
 14.894000 12.000000 24.845844 -0.468275 5.462933
 14.912000 12.000000 24.847013 0.597665 5.452033
 14.930000 12.000000 24.867338 1.659833 5.435382
 14.948000 12.000000 24.906733 2.716252 5.409965
 14.966000 12.000000 24.965070 3.763919 5.371207
 14.984000 12.000000 25.042155 4.798303 5.312197
 15.002000 12.000000 25.137689 5.812604 5.222572
 15.020000 12.000000 25.251228 6.796730 5.086941
 15.038000 12.000000 25.382103 7.735931 4.882822
 15.056000 12.000000 25.529328 8.609187 4.578166
 15.074000 12.000000 25.691467 9.387681 4.129042
 15.092000 12.000000 25.866494 10.034293 3.478859
 15.110000 12.000000 26.051652 10.505943 2.561939
 15.128000 12.000000 26.243408 10.761450 1.315499
 15.146000 12.000000 26.437616 10.776936 -0.296862
 15.164000 12.000000 26.630010 10.566405 -2.253795
 15.182000 12.000000 26.817042 10.196782 -4.453271
 15.200000 12.000000 26.996820 9.781916 -6.721721
 15.218000 12.000000 27.169697 9.450426 -8.863062
 15.236000 12.000000 27.338158 9.304199 -10.721961
 15.254000 12.000000 27.506072 9.393441 -12.221879
 15.272000 12.000000 27.755072 8.006386 -15.972471
 15.290000 12.000000 27.908844 9.079476 -15.972471
 15.308000 12.000000 28.081933 10.152566 -15.972471
 15.326000 12.000000 28.274337 11.225657 -15.972471
 15.344000 12.000000 28.486056 12.298747 -15.972471
 15.362000 12.000000 28.717092 13.371837 -15.972471
 15.380000 12.000000 28.967442 14.444927 -15.972471
 15.398000 12.000000 29.237109 15.518017 -15.972471
 15.416000 12.000000 29.526091 16.591108 -15.972471
 15.434000 12.000000 29.834389 17.664198 -15.972471
 15.452000 12.000000 30.162002 18.737288 -15.972471
 15.470000 12.000000 30.508931 19.810378 -15.972471
 15.488000 12.000000 30.875176 20.883469 -15.972471
 15.506000 12.000000 inf 0.000000 0.000000
 15.524000 12.000000 inf 0.000000 0.000000
 15.542000 12.000000 67.218152 -21.996621 -66.314353
 15.560000 12.000000 66.831870 -20.923531 -66.314353
 15.578000 12.000000 66.464904 -19.850440 -66.314353
 15.596000 12.000000 66.117254 -18.777350 -66.314353
 15.614000 12.000000 65.788920 -17.704260 -66.314353
 15.632000 12.000000 65.479901 -16.631170 -66.314353
 15.650000 12.000000 65.190198 -15.558080 -66.314353
 15.668000 12.000000 64.919810 -14.484989 -66.314353
 15.686000 12.000000 64.668738 -13.411899 -66.314353
 15.704000 12.000000 64.436982 -12.338809 -66.314353
 15.722000 12.000000 64.224541 -11.265719 -66.314353
 15.740000 12.000000 64.031416 -10.192628 -66.314353
 15.758000 12.000000 63.857606 -9.119538 -66.314353
 15.776000 12.000000 63.703112 -8.046448 -66.314353
 15.794000 12.000000 63.567934 -6.973358 -66.314353
 15.812000 12.000000 63.452072 -5.900267 -66.314353
 15.830000 12.000000 63.355525 -4.827177 -66.314353
 15.848000 12.000000 63.278293 -3.754087 -66.314353
 15.866000 12.000000 63.220377 -2.680997 -66.314353
 15.884000 12.000000 63.181777 -1.607906 -66.314353
 15.902000 12.000000 63.162493 -0.534816 -66.314353
 15.920000 12.000000 63.162524 0.538274 -66.314353
 15.938000 12.000000 63.181871 1.611364 -66.314353
 15.956000 12.000000 63.220533 2.684454 -66.314353
 15.974000 12.000000 63.278511 3.757545 -66.314353
 15.992000 12.000000 63.355805 4.830635 -66.314353
 16.010000 12.000000 63.452414 5.903725 -66.314353
 16.028000 12.000000 63.568339 6.976815 -66.314353
 16.046000 12.000000 63.703579 8.049906 -66.314353
 16.064000 12.000000 63.858135 9.122996 -66.314353
 16.082000 12.000000 64.032007 10.196086 -66.314353
 16.100000 12.000000 64.225194 11.269176 -66.314353
 16.118000 12.000000 64.437697 12.342267 -66.314353
 16.136000 12.000000 64.669516 13.415357 -66.314353
 16.154000 12.000000 64.920650 14.488447 -66.314353
 16.172000 12.000000 65.191100 15.561537 -66.314353
 16.190000 12.000000 65.480866 16.634627 -66.314353
 16.208000 12.000000 65.789947 17.707718 -66.314353
 16.226000 12.000000 66.118343 18.780808 -66.314353
 16.244000 12.000000 66.466056 19.853898 -66.314353
 16.262000 12.000000 66.833084 20.926988 -66.314353
 16.280000 12.000000 83.893565 -10.422449 -82.334577
 16.298000 12.000000 83.715618 -9.349358 -82.334577
 16.316000 12.000000 83.556988 -8.276268 -82.334577
 16.334000 12.000000 83.417673 -7.203178 -82.334577
 16.352000 12.000000 83.297673 -6.130088 -82.334577
 16.370000 12.000000 83.196990 -5.056997 -82.334577
 16.388000 12.000000 83.115621 -3.983907 -82.334577
 16.406000 12.000000 83.053569 -2.910817 -82.334577
 16.424000 12.000000 83.010832 -1.837727 -82.334577
 16.442000 12.000000 82.987411 -0.764636 -82.334577
 16.460000 12.000000 82.983305 0.308454 -82.334577
 16.478000 12.000000 82.998515 1.381544 -82.334577
 16.496000 12.000000 83.033041 2.454634 -82.334577
 16.514000 12.000000 83.086882 3.527725 -82.334577
 16.532000 12.000000 83.160039 4.600815 -82.334577
 16.550000 12.000000 83.252511 5.673905 -82.334577
 16.568000 12.000000 83.364299 6.746995 -82.334577
 16.586000 12.000000 83.495403 7.820085 -82.334577
 16.604000 12.000000 83.645822 8.893176 -82.334577
 16.622000 12.000000 83.815557 9.966266 -82.334577
 16.640000 12.000000 84.004608 11.039356 -82.334577
 16.658000 12.000000 84.212974 12.112446 -82.334577
 16.676000 12.000000 84.440656 13.185537 -82.334577
 16.694000 12.000000 84.687654 14.258627 -82.334577
 16.712000 12.000000 84.953967 15.331717 -82.334577
 16.730000 12.000000 85.239595 16.404807 -82.334577
 16.748000 12.000000 85.544540 17.477898 -82.334577
 16.766000 12.000000 85.868800 18.550988 -82.334577
 16.784000 12.000000 86.212375 19.624078 -82.334577
 16.802000 12.000000 86.575267 20.697168 -82.334577
 16.820000 12.000000 inf 0.000000 0.000000
 16.838000 12.000000 inf 0.000000 0.000000
 16.856000 12.000000 inf 0.000000 0.000000
 16.874000 12.000000 inf 0.000000 0.000000
 16.892000 12.000000 inf 0.000000 0.000000
 16.910000 12.000000 inf 0.000000 0.000000
 16.928000 12.000000 inf 0.000000 0.000000
 16.946000 12.000000 inf 0.000000 0.000000
