#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.414000 11.000000 1.750980 4.128118 0.763791
 8.432000 11.000000 1.828425 4.468969 0.819527
 8.450000 11.000000 1.912030 4.804943 0.863197
 8.468000 11.000000 2.001717 5.131316 0.892333
 8.486000 11.000000 2.097229 5.445747 0.909772
 8.504000 11.000000 2.198263 5.744516 0.914881
 8.522000 11.000000 2.304721 6.015537 0.907893
 8.540000 11.000000 2.415919 6.259039 0.891455
 8.558000 11.000000 2.531279 6.470961 0.871374
 8.576000 11.000000 2.649918 6.653985 0.850175
 8.594000 11.000000 2.771390 6.799819 0.828357
 8.612000 11.000000 2.895333 6.900993 0.808049
 8.630000 11.000000 3.021578 6.947183 0.799698
 8.648000 11.000000 3.148238 6.977691 0.791539
 8.666000 11.000000 3.275425 6.984278 0.792357
 8.684000 11.000000 3.404602 6.929953 0.808725
 8.702000 11.000000 3.530369 6.946991 0.832422
 8.720000 11.000000 3.656248 6.954000 0.855750
 8.738000 11.000000 3.784041 6.903362 0.875467
 8.756000 11.000000 3.909654 6.894386 0.901634
 8.774000 11.000000 4.037138 6.827605 0.914232
 8.792000 11.000000 4.161125 6.839968 0.937614
 8.810000 11.000000 4.287079 6.803297 0.962015
 8.828000 11.000000 4.413453 6.768017 0.979093
 8.846000 11.000000 4.536604 6.847278 0.986034
 8.864000 11.000000 4.662908 6.905215 0.985646
 8.882000 11.000000 4.789419 7.036373 0.990768
 8.900000 11.000000 4.919894 7.168083 0.985501
 8.918000 11.000000 5.051814 7.375852 0.968080
 8.936000 11.000000 5.189464 7.565147 0.947055
 8.954000 11.000000 5.329250 7.817148 0.911875
 8.972000 11.000000 5.476037 8.009679 0.867467
 8.990000 11.000000 5.625263 8.233362 0.813680
 9.008000 11.000000 5.777652 8.451169 0.760345
 9.026000 11.000000 5.933248 8.635276 0.697692
 9.044000 11.000000 6.092776 8.748297 0.615182
 9.062000 11.000000 6.254046 8.814652 0.554399
 9.080000 11.000000 6.416201 8.838875 0.457169
 9.098000 11.000000 6.577848 8.830873 0.392588
 9.116000 11.000000 6.738264 8.800543 0.342415
 9.134000 11.000000 6.899406 8.696027 0.321970
 9.152000 11.000000 7.058494 8.568462 0.307268
 9.170000 11.000000 7.218068 8.346898 0.299946
 9.188000 11.000000 7.373282 8.129926 0.328593
 9.206000 11.000000 7.525707 7.875484 0.363617
 9.224000 11.000000 7.671357 7.664611 0.394449
 9.242000 11.000000 7.810654 7.494567 0.435042
 9.260000 11.000000 7.947488 7.278593 0.482251
 9.278000 11.000000 8.080910 7.053569 0.517288
 9.296000 11.000000 8.208285 6.907928 0.521888
 9.314000 11.000000 8.335693 6.726280 0.520747
 9.332000 11.000000 8.456544 6.704868 0.497101
 9.350000 11.000000 8.583081 6.565803 0.467542
 9.368000 11.000000 8.704175 6.605477 0.426859
 9.386000 11.000000 8.824835 6.713159 0.384954
 9.404000 11.000000 8.949929 6.762473 0.337151
 9.422000 11.000000 9.076340 6.816041 0.299588
 9.440000 11.000000 9.200490 6.941775 0.263646
 9.458000 11.000000 9.327414 6.984591 0.237798
 9.476000 11.000000 9.455428 6.950912 0.224854
 9.494000 11.000000 9.581673 6.873191 0.227883
 9.512000 11.000000 9.707519 6.687888 0.252685
 9.530000 11.000000 9.827737 6.503401 0.292987
 9.548000 11.000000 9.944145 6.264110 0.335364
 9.566000 11.000000 10.054809 6.021838 0.374689
 9.584000 11.000000 10.161987 5.731456 0.398349
 9.602000 11.000000 10.263869 5.468311 0.405507
 9.620000 11.000000 10.364239 5.165254 0.395388
 9.638000 11.000000 10.457111 5.035640 0.348686
 9.656000 11.000000 10.549385 4.937085 0.280119
 9.674000 11.000000 10.640068 4.938990 0.196659
 9.692000 11.000000 10.731237 5.020895 0.083503
 9.710000 11.000000 10.823984 5.173910 -0.026328
 9.728000 11.000000 10.920627 5.343555 -0.138159
 9.746000 11.000000 11.019509 5.567776 -0.257621
 9.764000 11.000000 11.123233 5.754847 -0.370980
 9.782000 11.000000 11.228660 5.948996 -0.461611
 9.800000 11.000000 11.337851 6.045720 -0.539085
 9.818000 11.000000 11.447800 6.066138 -0.599241
 9.836000 11.000000 11.557238 5.985181 -0.642643
 9.854000 11.000000 11.664434 5.799785 -0.675440
 9.872000 11.000000 11.768460 5.504346 -0.701212
 9.890000 11.000000 11.866136 5.180275 -0.706581
 9.908000 11.000000 11.957124 4.861718 -0.707666
 9.926000 11.000000 12.042242 4.567988 -0.701867
 9.944000 11.000000 12.122629 4.317556 -0.706638
 9.962000 11.000000 12.200226 4.101123 -0.718455
 9.980000 11.000000 12.274213 3.984469 -0.727282
 9.998000 11.000000 12.346180 3.950260 -0.752658
 10.016000 11.000000 12.418700 3.939457 -0.777828
 10.034000 11.000000 12.492095 3.949275 -0.801088
 10.052000 11.000000 12.565324 4.006585 -0.837911
 10.070000 11.000000 12.639631 4.068956 -0.872175
 10.088000 11.000000 12.713774 4.164691 -0.893057
 10.106000 11.000000 12.789436 4.233676 -0.901826
 10.124000 11.000000 12.866972 4.255508 -0.895546
 10.142000 11.000000 12.943960 4.296169 -0.871679
 10.160000 11.000000 13.022414 4.298314 -0.833092
 10.178000 11.000000 13.100243 4.326131 -0.777585
 10.196000 11.000000 13.178668 4.351808 -0.714893
 10.214000 11.000000 13.257812 4.377683 -0.644667
 10.232000 11.000000 13.337639 4.407924 -0.566174
 10.250000 11.000000 13.417704 4.451880 -0.485701
 10.268000 11.000000 13.498603 4.477625 -0.400561
 10.286000 11.000000 13.580913 4.444167 -0.314784
 10.304000 11.000000 13.661445 4.406626 -0.224525
 10.322000 11.000000 13.740533 4.315982 -0.124803
 10.340000 11.000000 13.817219 4.155545 -0.021798
 10.358000 11.000000 13.890196 3.927448 0.075161
 10.376000 11.000000 13.959700 3.602105 0.171385
 10.394000 11.000000 14.022172 3.286576 0.244973
 10.412000 11.000000 14.079875 2.939359 0.295615
 10.430000 11.000000 14.130595 2.674500 0.307519
 10.448000 11.000000 14.177015 2.466857 0.288804
 10.466000 11.000000 14.220422 2.334767 0.235757
 10.484000 11.000000 14.262353 2.281007 0.150288
 10.502000 11.000000 14.303659 2.319450 0.038194
 10.520000 11.000000 14.346763 2.398100 -0.092820
 10.538000 11.000000 14.392086 2.516320 -0.239471
 10.556000 11.000000 14.439331 2.687315 -0.393144
 10.574000 11.000000 14.489501 2.875844 -0.548926
 10.592000 11.000000 14.543165 3.057338 -0.698685
 10.610000 11.000000 14.600221 3.230380 -0.837921
 10.628000 11.000000 14.660626 3.393057 -0.958556
 10.646000 11.000000 14.723413 3.577627 -1.057747
 10.664000 11.000000 14.789720 3.754548 -1.132128
 10.682000 11.000000 14.859050 3.944241 -1.177311
 10.700000 11.000000 14.932071 4.130795 -1.193931
 10.718000 11.000000 15.008363 4.326292 -1.184037
 10.736000 11.000000 15.088112 4.517527 -1.149965
 10.754000 11.000000 15.171493 4.686465 -1.100469
 10.772000 11.000000 15.257623 4.838186 -1.038259
 10.790000 11.000000 15.346316 4.954192 -0.971355
 10.808000 11.000000 15.436426 5.039382 -0.900927
 10.826000 11.000000 15.527630 5.076039 -0.829584
 10.844000 11.000000 15.619180 5.055033 -0.760299
 10.862000 11.000000 15.711992 4.916430 -0.691117
 10.880000 11.000000 15.800263 4.786065 -0.622077
 10.898000 11.000000 15.884861 4.599054 -0.543715
 10.916000 11.000000 15.965772 4.305742 -0.463347
 10.934000 11.000000 16.040246 3.934929 -0.385319
 10.952000 11.000000 16.107799 3.467089 -0.325742
 10.970000 11.000000 16.166632 2.945091 -0.287192
 10.988000 11.000000 16.215191 2.444775 -0.291826
 11.006000 11.000000 16.255870 1.957940 -0.330410
 11.024000 11.000000 16.288752 1.571188 -0.401699
 11.042000 11.000000 16.315412 1.336829 -0.503794
 11.060000 11.000000 16.339049 1.246888 -0.611164
 11.078000 11.000000 16.362429 1.287856 -0.712056
 11.096000 11.000000 16.387228 1.461739 -0.795029
 11.114000 11.000000 16.416062 1.716855 -0.859201
 11.132000 11.000000 16.449877 2.037461 -0.894825
 11.150000 11.000000 16.489691 2.388580 -0.905364
 11.168000 11.000000 16.535874 2.741343 -0.896340
 11.186000 11.000000 16.588940 3.051191 -0.870762
 11.204000 11.000000 16.646891 3.343832 -0.838060
 11.222000 11.000000 16.709889 3.574641 -0.800395
 11.240000 11.000000 16.776035 3.764062 -0.764607
 11.258000 11.000000 16.845042 3.894104 -0.730945
 11.276000 11.000000 16.915982 3.982467 -0.699056
 11.294000 11.000000 16.988326 4.055749 -0.665894
 11.312000 11.000000 17.062118 4.129222 -0.629586
 11.330000 11.000000 17.137957 4.245893 -0.578791
 11.348000 11.000000 17.216044 4.441171 -0.507913
 11.366000 11.000000 17.298258 4.701153 -0.414749
 11.384000 11.000000 17.386203 5.001150 -0.298173
 11.402000 11.000000 17.479799 5.329430 -0.152975
 11.420000 11.000000 17.578917 5.622892 0.017544
 11.438000 11.000000 17.682639 5.762981 0.211506
 11.456000 11.000000 17.785738 5.634390 0.421462
 11.474000 11.000000 17.883605 4.999386 0.644137
 11.492000 11.000000 17.965090 3.752637 0.828761
 11.510000 11.000000 18.018186 1.955459 0.966239
 11.528000 11.000000 18.035385 -0.084494 1.023897
 11.546000 11.000000 18.018006 -1.944015 1.013651
 11.564000 11.000000 17.971155 -3.150267 0.957529
 11.582000 11.000000 17.908619 -3.693013 0.891823
 11.600000 11.000000 17.841854 -3.696035 0.835210
 11.618000 11.000000 17.778519 -3.295875 0.802736
 11.636000 11.000000 17.724676 -2.664993 0.791703
 11.654000 11.000000 17.683497 -1.908282 0.801642
 11.672000 11.000000 17.656842 -1.103904 0.832111
 11.690000 11.000000 17.644524 -0.266612 0.880578
 11.708000 11.000000 17.647121 0.546556 0.951127
 11.726000 11.000000 17.664258 1.305636 1.044174
 11.744000 11.000000 17.694286 2.015419 1.160624
 11.762000 11.000000 17.736439 2.641571 1.301405
 11.780000 11.000000 17.788941 3.177262 1.467561
 11.798000 11.000000 17.850204 3.612803 1.655199
 11.816000 11.000000 17.918403 3.948852 1.858515
 11.834000 11.000000 17.991820 4.195517 2.068512
 11.852000 11.000000 18.069020 4.372660 2.273686
 11.870000 11.000000 18.148972 4.505779 2.460959
 11.888000 11.000000 18.231122 4.621055 2.617547
 11.906000 11.000000 18.315374 4.737475 2.732005
 11.924000 11.000000 18.401782 4.864765 2.795029
 11.942000 11.000000 18.490517 4.993413 2.797180
 11.960000 11.000000 18.581409 5.098989 2.727691
 11.978000 11.000000 18.673716 5.143426 2.572183
 11.996000 11.000000 18.765747 5.072853 2.311519
 12.014000 11.000000 18.855340 4.853605 1.926190
 12.032000 11.000000 18.939410 4.457545 1.401279
 12.050000 11.000000 19.021556 3.693488 0.741276
 12.068000 11.000000 19.082872 3.103867 -0.036329
 12.086000 11.000000 19.133049 2.473435 -0.862780
 12.104000 11.000000 19.172254 1.900804 -1.669663
 12.122000 11.000000 19.202231 1.453825 -2.390648
 12.140000 11.000000 19.225450 1.148415 -2.975020
 12.158000 11.000000 19.244239 0.954190 -3.391463
 12.176000 11.000000 19.260240 0.809687 -3.625336
 12.194000 11.000000 19.274519 0.627633 -3.690266
 12.212000 11.000000 19.285075 0.410198 -3.549518
 12.230000 11.000000 19.290323 0.160039 -3.243544
 12.248000 11.000000 19.290496 -0.144133 -2.814784
 12.266000 11.000000 19.285417 -0.447259 -2.313788
 12.284000 11.000000 19.276024 -0.676564 -1.795131
 12.302000 11.000000 19.263199 -0.721572 -1.298290
 12.320000 11.000000 19.251111 -0.589927 -0.864802
 12.338000 11.000000 19.243068 -0.280764 -0.508002
 12.356000 11.000000 19.242202 0.195608 -0.228125
 12.374000 11.000000 19.251078 0.809690 -0.013536
 12.392000 11.000000 19.271932 1.520660 0.147155
 12.410000 11.000000 19.306195 2.293825 0.267083
 12.428000 11.000000 19.354679 3.095225 0.357939
 12.446000 11.000000 19.417657 3.887426 0.429414
 12.464000 11.000000 19.494557 4.633618 0.489556
 12.482000 11.000000 19.584022 5.285846 0.547503
 12.500000 11.000000 19.683879 5.776075 0.608875
 12.518000 11.000000 19.791739 5.992411 0.695824
 12.536000 11.000000 19.899530 5.923547 0.777976
 12.554000 11.000000 20.002612 5.462659 0.882239
 12.572000 11.000000 20.094233 4.614051 1.010736
 12.590000 11.000000 20.167756 3.530784 1.145776
 12.608000 11.000000 20.221222 2.427113 1.279939
 12.626000 11.000000 20.256450 1.538839 1.400480
 12.644000 11.000000 20.278812 1.011581 1.499818
 12.662000 11.000000 20.295217 0.873251 1.577195
 12.680000 11.000000 20.312270 1.070831 1.635969
 12.698000 11.000000 20.335286 1.521839 1.680609
 12.716000 11.000000 20.368100 2.147464 1.714905
 12.734000 11.000000 20.418965 2.706154 1.753165
 12.752000 11.000000 20.475573 3.584506 1.767978
 12.770000 11.000000 20.547811 4.452906 1.778636
 12.788000 11.000000 20.635667 5.303727 1.783297
 12.806000 11.000000 20.738487 6.111268 1.780110
 12.824000 11.000000 20.855257 6.844261 1.767474
 12.842000 11.000000 20.984633 7.448795 1.741516
 12.860000 11.000000 21.122940 7.880041 1.701225
 12.878000 11.000000 21.266587 8.022041 1.647612
 12.896000 11.000000 21.409390 7.730094 1.585947
 12.914000 11.000000 21.541569 6.853567 1.533790
 12.932000 11.000000 21.651695 5.282360 1.512192
 12.950000 11.000000 21.728030 3.124065 1.550347
 12.968000 11.000000 21.762835 0.749727 1.654876
 12.986000 11.000000 21.757998 -1.396694 1.804826
 13.004000 11.000000 21.719945 -2.862878 1.963040
 13.022000 11.000000 21.661024 -3.577237 2.091318
 13.040000 11.000000 21.594539 -3.730453 2.180644
 13.058000 11.000000 21.529395 -3.503714 2.229154
 13.076000 11.000000 21.473136 -3.119865 2.238901
 13.094000 11.000000 21.422829 -2.439300 2.210825
 13.112000 11.000000 21.385342 -1.724332 2.150140
 13.130000 11.000000 21.360698 -1.018376 2.054706
 13.148000 11.000000 21.348167 -0.364621 1.920789
 13.166000 11.000000 21.346962 0.216437 1.746063
 13.184000 11.000000 21.355312 0.691404 1.527239
 13.202000 11.000000 21.371064 1.035269 1.262981
 13.220000 11.000000 21.391691 1.231046 0.956162
 13.238000 11.000000 21.414460 1.273709 0.615232
 13.256000 11.000000 21.436685 1.173705 0.254632
 13.274000 11.000000 21.456134 0.953377 -0.106787
 13.292000 11.000000 21.470763 0.662755 -0.449240
 13.310000 11.000000 21.479804 0.340275 -0.756400
 13.328000 11.000000 21.483091 0.030555 -1.018662
 13.346000 11.000000 21.481209 -0.228578 -1.234110
 13.364000 11.000000 21.475183 -0.413700 -1.403548
 13.382000 11.000000 21.466827 -0.497016 -1.537928
 13.400000 11.000000 21.457957 -0.469488 -1.642561
 13.418000 11.000000 21.450621 -0.326267 -1.722763
 13.436000 11.000000 21.446893 -0.069540 -1.781317
 13.454000 11.000000 21.448747 0.291855 -1.818246
 13.472000 11.000000 21.457940 0.743080 -1.830731
 13.490000 11.000000 21.475917 1.264013 -1.812812
 13.508000 11.000000 21.504309 1.809206 -1.758955
 13.526000 11.000000 21.542195 2.399109 -1.643687
 13.544000 11.000000 21.590532 2.964611 -1.453194
 13.562000 11.000000 21.648541 3.466635 -1.158710
 13.580000 11.000000 21.714685 3.860864 -0.725116
 13.598000 11.000000 21.786616 4.102705 -0.115045
 13.616000 11.000000 21.861256 4.157743 0.701416
 13.634000 11.000000 21.935115 4.017639 1.731336
 13.652000 11.000000 22.005292 3.704497 2.943788
 13.670000 11.000000 22.068913 3.315482 4.266680
 13.688000 11.000000 22.125321 2.965470 5.581271
 13.706000 11.000000 22.176451 2.744410 6.792243
 13.724000 11.000000 22.225878 2.705384 7.833384
 13.742000 11.000000 22.276139 2.915907 8.661130
 13.760000 11.000000 22.332108 3.335276 9.292565
 13.778000 11.000000 22.397270 3.931190 9.756333
 13.796000 11.000000 22.474459 4.665305 10.087752
 13.814000 11.000000 22.565835 5.502115 10.320109
 13.832000 11.000000 22.674796 6.364420 10.521750
 13.850000 11.000000 22.798126 7.344675 10.616785
 13.868000 11.000000 22.939377 8.353845 10.682460
 13.886000 11.000000 23.102939 9.298055 10.804955
 13.904000 11.000000 23.280267 10.361879 10.826168
 13.922000 11.000000 23.476439 11.434969 10.826168
 13.940000 11.000000 23.691926 12.508059 10.826168
 13.958000 11.000000 23.926729 13.581149 10.826168
 13.976000 11.000000 24.180847 14.654239 10.826168
 13.994000 11.000000 24.454281 15.727330 10.826168
 14.012000 11.000000 24.747031 16.800420 10.826168
 14.030000 11.000000 25.059096 17.873510 10.826168
 14.048000 11.000000 25.390477 18.946600 10.826168
 14.066000 11.000000 25.741174 20.019691 10.826168
 14.084000 11.000000 26.111186 21.092781 10.826169
 14.102000 11.000000 inf 0.000000 0.000000
 14.120000 11.000000 inf 0.000000 0.000000
 14.138000 11.000000 inf 0.000000 0.000000
 14.156000 11.000000 inf 0.000000 0.000000
 14.174000 11.000000 inf 0.000000 0.000000
 14.192000 11.000000 inf 0.000000 0.000000
 14.210000 11.000000 inf 0.000000 0.000000
 14.228000 11.000000 inf 0.000000 0.000000
 14.246000 11.000000 inf 0.000000 0.000000
 14.264000 11.000000 inf 0.000000 0.000000
 14.282000 11.000000 inf 0.000000 0.000000
 14.300000 11.000000 inf 0.000000 0.000000
 14.318000 11.000000 inf 0.000000 0.000000
 14.336000 11.000000 inf 0.000000 0.000000
 14.354000 11.000000 inf 0.000000 0.000000
 14.372000 11.000000 inf 0.000000 0.000000
 14.390000 11.000000 inf 0.000000 0.000000
 14.408000 11.000000 inf 0.000000 0.000000
 14.426000 11.000000 inf 0.000000 0.000000
 14.444000 11.000000 inf 0.000000 0.000000
 14.462000 11.000000 inf 0.000000 0.000000
 14.480000 11.000000 inf 0.000000 0.000000
 14.498000 11.000000 inf 0.000000 0.000000
 14.516000 11.000000 inf 0.000000 0.000000
 14.534000 11.000000 inf 0.000000 0.000000
 14.552000 11.000000 inf 0.000000 0.000000
 14.570000 11.000000 inf 0.000000 0.000000
 14.588000 11.000000 inf 0.000000 0.000000
 14.606000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.642000 11.000000 inf 0.000000 0.000000
 14.660000 11.000000 inf 0.000000 0.000000
 14.678000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.714000 11.000000 inf 0.000000 0.000000
 14.732000 11.000000 inf 0.000000 0.000000
 14.750000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.786000 11.000000 inf 0.000000 0.000000
 14.804000 11.000000 inf 0.000000 0.000000
 14.822000 11.000000 56.650252 -22.135467 59.260514
 14.840000 11.000000 56.261472 -21.062377 59.260514
 14.858000 11.000000 55.892007 -19.989286 59.260514
 14.876000 11.000000 55.541858 -18.916196 59.260514
 14.894000 11.000000 55.211024 -17.843106 59.260514
 14.912000 11.000000 54.899506 -16.770016 59.260514
 14.930000 11.000000 54.607303 -15.696925 59.260514
 14.948000 11.000000 54.334416 -14.623835 59.260514
 14.966000 11.000000 54.080845 -13.550745 59.260514
 14.984000 11.000000 53.846590 -12.477655 59.260514
 15.002000 11.000000 53.631650 -11.404565 59.260514
 15.020000 11.000000 53.436025 -10.331474 59.260514
 15.038000 11.000000 53.259717 -9.258384 59.260514
 15.056000 11.000000 35.777366 -22.328444 28.012305
 15.074000 11.000000 35.385112 -21.255354 28.012305
 15.092000 11.000000 35.012173 -20.182264 28.012305
 15.110000 11.000000 34.658550 -19.109174 28.012305
 15.128000 11.000000 34.324243 -18.036083 28.012305
 15.146000 11.000000 34.009251 -16.962993 28.012305
 15.164000 11.000000 33.713575 -15.889903 28.012305
 15.182000 11.000000 33.437215 -14.816813 28.012305
 15.200000 11.000000 33.180170 -13.743722 28.012305
 15.218000 11.000000 32.942441 -12.670632 28.012305
 15.236000 11.000000 32.724027 -11.597542 28.012305
 15.254000 11.000000 32.524929 -10.524452 28.012305
 15.272000 11.000000 32.345147 -9.451361 28.012305
 15.290000 11.000000 32.184680 -8.378271 28.012305
 15.308000 11.000000 32.043529 -7.305181 28.012305
 15.326000 11.000000 31.921694 -6.232091 28.012305
 15.344000 11.000000 31.819174 -5.159001 28.012305
 15.362000 11.000000 31.735970 -4.085910 28.012305
 15.380000 11.000000 31.672081 -3.012820 28.012305
 15.398000 11.000000 31.627508 -1.939730 28.012305
 15.416000 11.000000 29.402201 -20.957395 -16.252344
 15.434000 11.000000 29.032300 -20.119330 -16.770160
 15.452000 11.000000 28.678538 -19.174683 -17.053151
 15.470000 11.000000 28.342361 -18.171213 -17.206540
 15.488000 11.000000 28.024564 -17.135691 -17.289311
 15.506000 11.000000 27.725579 -16.082823 -17.333867
 15.524000 11.000000 27.445638 -15.020605 -17.357820
 15.542000 11.000000 27.184867 -13.953356 -17.370689
 15.560000 11.000000 26.943333 -12.883402 -17.377600
 15.578000 11.000000 26.721073 -11.811996 -17.381311
 15.596000 11.000000 26.518106 -10.739810 -17.383303
 15.614000 11.000000 26.334442 -9.667205 -17.384372
 15.632000 11.000000 26.170087 -8.594376 -17.384946
 15.650000 11.000000 25.939334 -9.403284 -14.588521
 15.668000 11.000000 25.772838 -9.134714 -13.393104
 15.686000 11.000000 25.609046 -9.104620 -11.843139
 15.704000 11.000000 25.443700 -9.301343 -9.956012
 15.722000 11.000000 25.273210 -9.661038 -7.826644
 15.740000 11.000000 25.095590 -10.072313 -5.620599
 15.758000 11.000000 24.911071 -10.407020 -3.528341
 15.776000 11.000000 24.722029 -10.561586 -1.703804
 15.794000 11.000000 24.532263 -10.483096 -0.225634
 15.812000 11.000000 24.346058 -10.168838 0.902140
 15.830000 11.000000 24.167423 -9.648599 1.723787
 15.848000 11.000000 23.999689 -8.964899 2.302498
 15.866000 11.000000 23.845415 -8.159582 2.700461
 15.884000 11.000000 23.706462 -7.267614 2.969644
 15.902000 11.000000 23.584139 -6.315670 3.149692
 15.920000 11.000000 23.479341 -5.323004 3.269219
 15.938000 11.000000 23.392674 -4.303039 3.348173
 15.956000 11.000000 23.324540 -3.264925 3.400155
 15.974000 11.000000 23.275208 -2.214813 3.434305
 15.992000 11.000000 23.244854 -1.156797 3.456707
 16.010000 11.000000 23.233595 -0.093586 3.471390
 16.028000 11.000000 23.241505 0.973034 3.481007
 16.046000 11.000000 23.268637 2.041887 3.487304
 16.064000 11.000000 23.315022 3.112190 3.491411
 16.082000 11.000000 23.380681 4.183450 3.494093
 16.100000 11.000000 23.465630 5.255319 3.495825
 16.118000 11.000000 23.569875 6.327562 3.496911
 16.136000 11.000000 23.693423 7.399997 3.497522
 16.154000 11.000000 23.836302 8.471814 3.498645
 16.172000 11.000000 23.998447 9.544250 3.498000
 16.190000 11.000000 24.179891 10.615962 3.496640
 16.208000 11.000000 24.380613 11.686149 3.493775
 16.226000 11.000000 24.600573 12.753122 3.487740
 16.244000 11.000000 24.839685 13.813331 3.475031
 16.262000 11.000000 25.097769 14.859321 3.448293
 16.280000 11.000000 25.374445 15.875497 3.392140
 16.298000 11.000000 25.668920 16.829507 3.274652
 16.316000 11.000000 25.979551 17.655398 3.030759
 16.334000 11.000000 26.302990 18.223579 2.532603
 16.352000 11.000000 26.632669 18.298706 1.547989
 16.370000 11.000000 26.956636 17.521433 -0.277625
 16.388000 11.000000 28.017423 -2.265592 -20.858728
 16.406000 11.000000 27.986300 -1.192501 -20.858728
 16.424000 11.000000 27.974493 -0.119411 -20.858728
 16.442000 11.000000 27.982001 0.953679 -20.858728
 16.460000 11.000000 28.008825 2.026769 -20.858728
 16.478000 11.000000 28.054965 3.099860 -20.858728
 16.496000 11.000000 28.120420 4.172950 -20.858728
 16.514000 11.000000 28.205191 5.246040 -20.858728
 16.532000 11.000000 28.309278 6.319130 -20.858728
 16.550000 11.000000 28.432680 7.392221 -20.858728
 16.568000 11.000000 28.575397 8.465311 -20.858728
 16.586000 11.000000 28.737431 9.538401 -20.858728
 16.604000 11.000000 28.918780 10.611491 -20.858728
 16.622000 11.000000 28.732043 -4.220329 -13.981938
 16.640000 11.000000 28.592560 -11.016386 -10.579563
 16.658000 11.000000 28.351878 -15.201569 -8.306049
 16.676000 11.000000 28.061725 -16.686212 -7.200165
 16.694000 11.000000 27.760096 -16.665872 -6.744988
 16.712000 11.000000 27.465557 -15.995924 -6.570682
 16.730000 11.000000 27.185717 -15.072914 -6.505792
 16.748000 11.000000 26.923483 -14.055105 -6.481890
 16.766000 11.000000 26.679936 -13.002297 -6.473120
 16.784000 11.000000 26.455475 -11.936638 -6.469907
 16.802000 11.000000 26.250273 -10.867841 -6.468051
 16.820000 11.000000 26.064309 -9.794750 -6.468051
 16.838000 11.000000 25.897662 -8.721660 -6.468051
 16.856000 11.000000 25.750329 -7.648570 -6.468051
 16.874000 11.000000 25.622313 -6.575480 -6.468051
 16.892000 11.000000 25.513612 -5.502389 -6.468051
 16.910000 11.000000 25.424227 -4.429299 -6.468051
 16.928000 11.000000 25.354157 -3.356209 -6.468051
 16.946000 11.000000 25.303403 -2.283119 -6.468051
 16.964000 11.000000 25.271965 -1.210028 -6.468051
 16.982000 11.000000 25.259842 -0.136938 -6.468051
 17.000000 11.000000 25.267035 0.936152 -6.468051

 8.000000 12.000000 2.029088 -5.825026 0.078257
 8.018000 12.000000 1.930716 -5.103691 0.117917
 8.036000 12.000000 1.845233 -4.393690 0.159078
 8.054000 12.000000 1.772386 -3.702525 0.201602
 8.072000 12.000000 1.711761 -3.039111 0.244816
 8.090000 12.000000 1.662733 -2.414437 0.288206
 8.108000 12.000000 1.624531 -1.838744 0.331125
 8.126000 12.000000 1.596172 -1.322527 0.372755
 8.144000 12.000000 1.576508 -0.874175 0.412048
 8.162000 12.000000 1.564263 -0.498528 0.447653
 8.180000 12.000000 1.558128 -0.194257 0.477977
 8.198000 12.000000 1.556889 0.047720 0.501320
 8.216000 12.000000 1.559572 0.244882 0.516054
 8.234000 12.000000 1.565578 0.421160 0.520952
 8.252000 12.000000 1.574770 0.603536 0.515407
 8.270000 12.000000 1.587497 0.817641 0.499596
 8.288000 12.000000 1.604516 1.083354 0.474393
 8.306000 12.000000 1.626880 1.412284 0.441209
 8.324000 12.000000 1.655760 1.807454 0.401723
 8.342000 12.000000 1.692327 2.264246 0.357672
 8.360000 12.000000 1.737616 2.772574 0.310489
 8.378000 12.000000 1.792410 3.320488 0.261811
 8.396000 12.000000 1.857307 3.892055 0.212578
 8.414000 12.000000 1.932609 4.471423 0.163874
 8.432000 12.000000 2.018381 5.041376 0.116043
 8.450000 12.000000 2.114320 5.587305 0.070554
 8.468000 12.000000 2.219762 6.096564 0.026011
 8.486000 12.000000 2.334199 6.545409 -0.016301
 8.504000 12.000000 2.455979 6.933232 -0.055148
 8.522000 12.000000 2.583955 7.242181 -0.091165
 8.540000 12.000000 2.717227 7.447387 -0.125066
 8.558000 12.000000 2.852854 7.575780 -0.155677
 8.576000 12.000000 2.989959 7.614550 -0.184841
 8.594000 12.000000 3.126884 7.582941 -0.210894
 8.612000 12.000000 3.263309 7.485636 -0.238094
 8.630000 12.000000 3.397281 7.383333 -0.261676
 8.648000 12.000000 3.531263 7.247595 -0.284122
 8.666000 12.000000 3.664558 7.128587 -0.298732
 8.684000 12.000000 3.798917 7.022021 -0.298541
 8.702000 12.000000 3.926819 7.148910 -0.290164
 8.720000 12.000000 4.061881 7.202697 -0.252711
 8.738000 12.000000 4.196309 7.380508 -0.203694
 8.756000 12.000000 4.333760 7.596480 -0.134846
 8.774000 12.000000 4.475691 7.802694 -0.020941
