#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.668000 10.000000 inf 0.000000 0.000000
 15.686000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.722000 10.000000 inf 0.000000 0.000000
 15.740000 10.000000 inf 0.000000 0.000000
 15.758000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.794000 10.000000 inf 0.000000 0.000000
 15.812000 10.000000 inf 0.000000 0.000000
 15.830000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.866000 10.000000 inf 0.000000 0.000000
 15.884000 10.000000 inf 0.000000 0.000000
 15.902000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.938000 10.000000 inf 0.000000 0.000000
 15.956000 10.000000 inf 0.000000 0.000000
 15.974000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.010000 10.000000 inf 0.000000 0.000000
 16.028000 10.000000 inf 0.000000 0.000000
 16.046000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.082000 10.000000 inf 0.000000 0.000000
 16.100000 10.000000 inf 0.000000 0.000000
 16.118000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.154000 10.000000 inf 0.000000 0.000000
 16.172000 10.000000 inf 0.000000 0.000000
 16.190000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.226000 10.000000 inf 0.000000 0.000000
 16.244000 10.000000 inf 0.000000 0.000000
 16.262000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.298000 10.000000 inf 0.000000 0.000000
 16.316000 10.000000 inf 0.000000 0.000000
 16.334000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.370000 10.000000 inf 0.000000 0.000000
 16.388000 10.000000 inf 0.000000 0.000000
 16.406000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.442000 10.000000 inf 0.000000 0.000000
 16.460000 10.000000 inf 0.000000 0.000000
 16.478000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.514000 10.000000 inf 0.000000 0.000000
 16.532000 10.000000 inf 0.000000 0.000000
 16.550000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.586000 10.000000 inf 0.000000 0.000000
 16.604000 10.000000 inf 0.000000 0.000000
 16.622000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.658000 10.000000 inf 0.000000 0.000000
 16.676000 10.000000 inf 0.000000 0.000000
 16.694000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.730000 10.000000 inf 0.000000 0.000000
 16.748000 10.000000 inf 0.000000 0.000000
 16.766000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.802000 10.000000 inf 0.000000 0.000000
 16.820000 10.000000 inf 0.000000 0.000000
 16.838000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.874000 10.000000 inf 0.000000 0.000000
 16.892000 10.000000 inf 0.000000 0.000000
 16.910000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.946000 10.000000 inf 0.000000 0.000000
 16.964000 10.000000 inf 0.000000 0.000000
 16.982000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 1.640634 -5.898861 0.089074
 8.018000 11.000000 1.539488 -5.338695 0.058388
 8.036000 11.000000 1.448328 -4.788769 0.026073
 8.054000 11.000000 1.367009 -4.246847 -0.007231
 8.072000 11.000000 1.295384 -3.711498 -0.041042
 8.090000 11.000000 1.233357 -3.180842 -0.074729
 8.108000 11.000000 1.180837 -2.654101 -0.107859
 8.126000 11.000000 1.137776 -2.130235 -0.140028
 8.144000 11.000000 1.104120 -1.609370 -0.170860
 8.162000 11.000000 1.079808 -1.092277 -0.199980
 8.180000 11.000000 1.064763 -0.580447 -0.227021
 8.198000 11.000000 1.058866 -0.076130 -0.251546
 8.216000 11.000000 1.061962 0.418191 -0.273079
 8.234000 11.000000 1.073844 0.899862 -0.291104
 8.252000 11.000000 1.094266 1.366601 -0.305092
 8.270000 11.000000 1.122940 1.816659 -0.314564
 8.288000 11.000000 1.159560 2.249036 -0.319158
 8.306000 11.000000 1.203802 2.663789 -0.318657
 8.324000 11.000000 1.255356 3.061506 -0.313122
 8.342000 11.000000 1.313929 3.443338 -0.302825
 8.360000 11.000000 1.379255 3.810354 -0.288358
 8.378000 11.000000 1.451077 4.163910 -0.270640
 8.396000 11.000000 1.529180 4.503740 -0.250427
 8.414000 11.000000 1.613265 4.831364 -0.228783
 8.432000 11.000000 1.703149 5.144015 -0.207189
 8.450000 11.000000 1.798625 5.438688 -0.185757
 8.468000 11.000000 1.899297 5.716770 -0.165691
 8.486000 11.000000 2.004810 5.978747 -0.146535
 8.504000 11.000000 2.115009 6.220110 -0.130555
 8.522000 11.000000 2.229550 6.442316 -0.118207
 8.540000 11.000000 2.347951 6.651417 -0.108080
 8.558000 11.000000 2.470588 6.832315 -0.102086
 8.576000 11.000000 2.596149 7.011828 -0.097870
 8.594000 11.000000 2.725179 7.170864 -0.095480
 8.612000 11.000000 2.857975 7.294549 -0.102760
 8.630000 11.000000 2.991541 7.448202 -0.113700
 8.648000 11.000000 3.127428 7.587639 -0.124943
 8.666000 11.000000 3.266171 7.691675 -0.144814
 8.684000 11.000000 3.407941 7.749017 -0.165336
 8.702000 11.000000 3.552325 7.763685 -0.195392
 8.720000 11.000000 3.696566 7.798708 -0.228711
 8.738000 11.000000 3.839286 7.886670 -0.252511
 8.756000 11.000000 3.984088 7.942283 -0.278682
 8.774000 11.000000 4.130605 7.969113 -0.307069
 8.792000 11.000000 4.276715 8.011798 -0.334505
 8.810000 11.000000 4.424442 8.018914 -0.348017
 8.828000 11.000000 4.570360 8.061360 -0.374998
 8.846000 11.000000 4.719649 8.015326 -0.397452
 8.864000 11.000000 4.868423 7.968429 -0.405835
 8.882000 11.000000 5.018380 7.881322 -0.416163
 8.900000 11.000000 5.164564 7.864277 -0.423423
 8.918000 11.000000 5.307348 7.918831 -0.403837
 8.936000 11.000000 5.451716 7.927178 -0.380275
 8.954000 11.000000 5.594699 7.951700 -0.347812
 8.972000 11.000000 5.741320 7.869383 -0.297512
 8.990000 11.000000 5.886210 7.797140 -0.233918
 9.008000 11.000000 6.031863 7.672865 -0.158784
 9.026000 11.000000 6.175251 7.573912 -0.063166
 9.044000 11.000000 6.314609 7.551269 0.026648
 9.062000 11.000000 6.452238 7.563494 0.116317
 9.080000 11.000000 6.592008 7.536772 0.220632
 9.098000 11.000000 6.730397 7.567811 0.315002
 9.116000 11.000000 6.867660 7.670854 0.391219
 9.134000 11.000000 7.009244 7.730850 0.446254
 9.152000 11.000000 7.153626 7.785669 0.494872
 9.170000 11.000000 7.301221 7.825664 0.514554
 9.188000 11.000000 7.445773 7.975949 0.497588
 9.206000 11.000000 7.593118 8.080168 0.463368
 9.224000 11.000000 7.742045 8.118245 0.417936
 9.242000 11.000000 7.888893 8.123606 0.368784
 9.260000 11.000000 8.038113 7.935339 0.319628
 9.278000 11.000000 8.181709 7.686049 0.282928
 9.296000 11.000000 8.318992 7.364490 0.224235
 9.314000 11.000000 8.451154 6.941530 0.210348
 9.332000 11.000000 8.576827 6.476090 0.199051
 9.350000 11.000000 8.693374 6.099498 0.211571
 9.368000 11.000000 8.802669 5.844373 0.215530
 9.386000 11.000000 8.909508 5.656970 0.219976
 9.404000 11.000000 9.013077 5.616487 0.238683
 9.422000 11.000000 9.116991 5.662855 0.246851
 9.440000 11.000000 9.222340 5.789289 0.263155
 9.458000 11.000000 9.332519 5.903780 0.269453
 9.476000 11.000000 9.442829 6.114634 0.260851
 9.494000 11.000000 9.556890 6.305070 0.255075
 9.512000 11.000000 9.672314 6.504656 0.239890
 9.530000 11.000000 9.791612 6.612927 0.223741
 9.548000 11.000000 9.912519 6.651968 0.199664
 9.566000 11.000000 10.032707 6.654229 0.172949
 9.584000 11.000000 10.153220 6.575523 0.146960
 9.602000 11.000000 10.270896 6.493136 0.113739
 9.620000 11.000000 10.388026 6.359055 0.076266
 9.638000 11.000000 10.501761 6.269083 0.037068
 9.656000 11.000000 10.616840 6.130723 -0.011784
 9.674000 11.000000 10.728626 6.094121 -0.067230
 9.692000 11.000000 10.841298 6.082184 -0.111099
 9.710000 11.000000 10.953774 6.142561 -0.164570
 9.728000 11.000000 11.066321 6.282091 -0.219421
 9.746000 11.000000 11.183016 6.394649 -0.272014
 9.764000 11.000000 11.302585 6.500810 -0.339392
 9.782000 11.000000 11.422070 6.659050 -0.399132
 9.800000 11.000000 11.543900 6.780103 -0.461128
 9.818000 11.000000 11.669073 6.803784 -0.527642
 9.836000 11.000000 11.793706 6.785852 -0.613321
 9.854000 11.000000 11.916875 6.710130 -0.693488
 9.872000 11.000000 12.036688 6.584172 -0.788079
 9.890000 11.000000 12.154082 6.352015 -0.891918
 9.908000 11.000000 12.268020 6.016600 -1.010903
 9.926000 11.000000 12.375698 5.644368 -1.116702
 9.944000 11.000000 12.474450 5.323843 -1.213651
 9.962000 11.000000 12.569190 4.952060 -1.293882
 9.980000 11.000000 12.658234 4.610075 -1.344058
 9.998000 11.000000 12.740527 4.374242 -1.342029
 10.016000 11.000000 12.819400 4.192281 -1.302477
 10.034000 11.000000 12.895900 4.069172 -1.210371
 10.052000 11.000000 12.970226 4.021844 -1.093576
 10.070000 11.000000 13.043439 4.034534 -0.948612
 10.088000 11.000000 13.116786 4.073177 -0.778717
 10.106000 11.000000 13.191051 4.110173 -0.607973
 10.124000 11.000000 13.267265 4.099420 -0.431284
 10.142000 11.000000 13.341832 4.126590 -0.263929
 10.160000 11.000000 13.416908 4.105688 -0.112753
 10.178000 11.000000 13.491146 4.049902 0.014867
 10.196000 11.000000 13.563371 3.966394 0.126795
 10.214000 11.000000 13.633919 3.822021 0.216575
 10.232000 11.000000 13.701861 3.625181 0.289214
 10.250000 11.000000 13.765655 3.410706 0.339133
 10.268000 11.000000 13.825719 3.164803 0.379788
 10.286000 11.000000 13.880658 2.938985 0.394374
 10.304000 11.000000 13.932346 2.694313 0.398921
 10.322000 11.000000 13.979702 2.494595 0.390501
 10.340000 11.000000 14.023434 2.357689 0.370159
 10.358000 11.000000 14.065423 2.267752 0.343321
 10.376000 11.000000 14.107036 2.226576 0.306893
 10.394000 11.000000 14.147663 2.297920 0.267226
 10.412000 11.000000 14.190549 2.416469 0.226909
 10.430000 11.000000 14.235786 2.609022 0.187234
 10.448000 11.000000 14.285661 2.822592 0.153140
 10.466000 11.000000 14.339265 3.095023 0.122377
 10.484000 11.000000 14.397667 3.391098 0.102487
 10.502000 11.000000 14.461490 3.679906 0.093304
 10.520000 11.000000 14.530391 3.952537 0.098914
 10.538000 11.000000 14.604402 4.181598 0.119957
 10.556000 11.000000 14.681738 4.389865 0.157448
 10.574000 11.000000 14.762324 4.550150 0.215334
 10.592000 11.000000 14.845763 4.646992 0.293042
 10.610000 11.000000 14.930437 4.706675 0.391806
 10.628000 11.000000 15.016084 4.724858 0.503810
 10.646000 11.000000 15.101571 4.729822 0.631050
 10.664000 11.000000 15.186728 4.730217 0.769684
 10.682000 11.000000 15.272627 4.701299 0.918202
 10.700000 11.000000 15.357391 4.701428 1.064913
 10.718000 11.000000 15.442045 4.703997 1.217453
 10.736000 11.000000 15.527270 4.684109 1.373560
 10.754000 11.000000 15.613023 4.631786 1.537339
 10.772000 11.000000 15.696332 4.619456 1.699600
 10.790000 11.000000 15.780102 4.551633 1.867655
 10.808000 11.000000 15.861831 4.493410 2.036197
 10.826000 11.000000 15.943978 4.374034 2.211623
 10.844000 11.000000 16.022688 4.324957 2.367014
 10.862000 11.000000 16.101382 4.271381 2.508775
 10.880000 11.000000 16.178722 4.279565 2.624368
 10.898000 11.000000 16.256398 4.325995 2.710055
 10.916000 11.000000 16.334987 4.405764 2.758615
 10.934000 11.000000 16.415481 4.481215 2.769074
 10.952000 11.000000 16.498231 4.510371 2.742904
 10.970000 11.000000 16.580313 4.518517 2.667147
 10.988000 11.000000 16.661542 4.436547 2.557811
 11.006000 11.000000 16.740303 4.221226 2.418898
 11.024000 11.000000 16.813533 3.879131 2.257562
 11.042000 11.000000 16.880675 3.371084 2.097554
 11.060000 11.000000 16.937568 2.813063 1.961667
 11.078000 11.000000 16.983571 2.273317 1.858750
 11.096000 11.000000 17.020688 1.782295 1.811364
 11.114000 11.000000 17.049885 1.427884 1.813485
 11.132000 11.000000 17.074026 1.238916 1.860938
 11.150000 11.000000 17.096163 1.224797 1.937613
 11.168000 11.000000 17.119499 1.366785 2.029341
 11.186000 11.000000 17.146578 1.646089 2.122988
 11.204000 11.000000 17.179569 2.034901 2.204052
 11.222000 11.000000 17.220561 2.491365 2.258709
 11.240000 11.000000 17.271879 2.953442 2.288652
 11.258000 11.000000 17.329997 3.514731 2.280956
 11.276000 11.000000 17.398693 4.056661 2.230074
 11.294000 11.000000 17.476540 4.586021 2.133398
 11.312000 11.000000 17.563475 5.062766 1.988955
 11.330000 11.000000 17.658343 5.462980 1.798241
 11.348000 11.000000 17.759505 5.755639 1.568157
 11.366000 11.000000 17.864670 5.897256 1.314465
 11.384000 11.000000 17.971197 5.809730 1.064586
 11.402000 11.000000 18.072910 5.443068 0.870603
 11.420000 11.000000 18.166186 4.647672 0.795533
 11.438000 11.000000 18.240021 3.459992 0.904425
 11.456000 11.000000 18.288677 1.896357 1.237740
 11.474000 11.000000 18.307633 0.162787 1.775133
 11.492000 11.000000 18.296120 -1.391515 2.421914
 11.510000 11.000000 18.260177 -2.519159 3.059217
 11.528000 11.000000 18.208907 -3.128572 3.602455
 11.546000 11.000000 18.151059 -3.241632 4.016900
 11.564000 11.000000 18.096678 -3.066550 4.305093
 11.582000 11.000000 18.046233 -2.509064 4.491335
 11.600000 11.000000 18.007147 -1.816592 4.598063
 11.618000 11.000000 17.981298 -1.046358 4.642597
 11.636000 11.000000 17.969853 -0.245364 4.638038
 11.654000 11.000000 17.972799 0.570348 4.587636
 11.672000 11.000000 17.990293 1.369182 4.496604
 11.690000 11.000000 18.021888 2.134694 4.365053
 11.708000 11.000000 18.067105 2.847124 4.194196
 11.726000 11.000000 18.124462 3.516018 3.977703
 11.744000 11.000000 18.193314 4.123859 3.718608
 11.762000 11.000000 18.272721 4.664326 3.419302
 11.780000 11.000000 18.361147 5.151087 3.077147
 11.798000 11.000000 18.457815 5.580680 2.698273
 11.816000 11.000000 18.561738 5.957905 2.285655
 11.834000 11.000000 18.672004 6.285681 1.841030
 11.852000 11.000000 18.787718 6.562545 1.363519
 11.870000 11.000000 18.907907 6.781123 0.848968
 11.888000 11.000000 19.031412 6.928524 0.290708
 11.906000 11.000000 19.156815 6.989490 -0.317734
 11.924000 11.000000 19.282443 6.952401 -0.977940
 11.942000 11.000000 19.406624 6.809346 -1.677902
 11.960000 11.000000 19.527327 6.590510 -2.400746
 11.978000 11.000000 19.643588 6.322243 -3.102916
 11.996000 11.000000 19.769585 5.660535 -3.965176
 12.014000 11.000000 19.870536 5.558236 -4.398342
 12.032000 11.000000 19.969824 5.478992 -4.701375
 12.050000 11.000000 20.067955 5.428164 -4.846614
 12.068000 11.000000 20.165335 5.381906 -4.819988
 12.086000 11.000000 20.261546 5.296140 -4.623562
 12.104000 11.000000 20.355352 5.102813 -4.266034
 12.122000 11.000000 20.444129 4.729309 -3.769447
 12.140000 11.000000 20.536140 3.769279 -3.235728
 12.158000 11.000000 20.598014 3.062165 -2.549289
 12.176000 11.000000 20.645136 2.150525 -1.896857
 12.194000 11.000000 20.675113 1.186320 -1.334008
 12.212000 11.000000 20.688663 0.341967 -0.899179
 12.230000 11.000000 20.689124 -0.240473 -0.596761
 12.248000 11.000000 20.681920 -0.506430 -0.412921
 12.266000 11.000000 20.672733 -0.466944 -0.320927
 12.284000 11.000000 20.666263 -0.187694 -0.292389
 12.302000 11.000000 20.666885 0.281681 -0.314494
 12.320000 11.000000 20.678131 0.830686 -0.366802
 12.338000 11.000000 20.698990 1.489606 -0.469406
 12.356000 11.000000 20.732500 2.112181 -0.591084
 12.374000 11.000000 20.776021 2.706261 -0.773401
 12.392000 11.000000 20.829130 3.163233 -0.987610
 12.410000 11.000000 20.888667 3.410045 -1.219613
 12.428000 11.000000 20.950260 3.360470 -1.440882
 12.446000 11.000000 21.007875 2.951068 -1.585232
 12.464000 11.000000 21.054326 2.168291 -1.575084
 12.482000 11.000000 21.084048 1.098332 -1.336886
 12.500000 11.000000 21.093216 -0.078372 -0.840643
 12.518000 11.000000 21.082264 -1.147319 -0.128329
 12.536000 11.000000 21.054280 -1.903378 0.701764
 12.554000 11.000000 21.015948 -2.294178 1.541637
 12.572000 11.000000 20.973783 -2.337669 2.310575
 12.590000 11.000000 20.933485 -2.099394 2.965555
 12.608000 11.000000 20.899438 -1.655351 3.493290
 12.626000 11.000000 20.874718 -1.073212 3.897530
 12.644000 11.000000 20.861301 -0.407419 4.188991
 12.662000 11.000000 20.860294 0.299256 4.379318
 12.680000 11.000000 20.873017 0.980902 4.485071
 12.698000 11.000000 20.897090 1.686667 4.495882
 12.716000 11.000000 20.933419 2.339551 4.427334
 12.734000 11.000000 20.980895 2.922709 4.281196
 12.752000 11.000000 21.038144 3.424044 4.059712
 12.770000 11.000000 21.103642 3.839447 3.767709
 12.788000 11.000000 21.175888 4.175874 3.414620
 12.806000 11.000000 21.253615 4.452858 3.015600
 12.824000 11.000000 21.336016 4.701031 2.590951
 12.842000 11.000000 21.422900 4.957246 2.163617
 12.860000 11.000000 21.515287 5.242809 1.766267
 12.878000 11.000000 21.612942 5.621443 1.390186
 12.896000 11.000000 21.718192 6.088537 1.063098
 12.914000 11.000000 21.832700 6.650375 0.788275
 12.932000 11.000000 21.958155 7.303632 0.563782
 12.950000 11.000000 22.096123 8.038750 0.384334
 12.968000 11.000000 22.247966 8.843181 0.243055
 12.986000 11.000000 22.414814 9.703812 0.132802
 13.004000 11.000000 22.597567 10.608441 0.046961
 13.022000 11.000000 22.814388 11.242120 -0.182878
 13.040000 11.000000 23.026141 12.285468 -0.192636
 13.058000 11.000000 23.256644 13.325435 -0.203405
 13.076000 11.000000 23.505834 14.361627 -0.215173
 13.094000 11.000000 23.773637 15.393514 -0.227843
 13.112000 11.000000 24.059970 16.420312 -0.241085
 13.130000 11.000000 24.364730 17.440692 -0.254075
 13.148000 11.000000 24.687782 18.452194 -0.264951
 13.166000 11.000000 25.028928 19.449965 -0.269657
 13.184000 11.000000 25.387841 20.424152 -0.259544
 13.202000 11.000000 26.771461 17.534051 -0.724372
 13.220000 11.000000 27.092146 18.041709 -0.106723
 13.238000 11.000000 27.418349 18.111664 0.989050
 13.256000 11.000000 27.740150 17.513629 2.814501
 13.274000 11.000000 28.767622 0.909921 22.123721
 13.292000 11.000000 28.793659 1.983011 22.123720
 13.310000 11.000000 28.839011 3.056101 22.123719
 13.328000 11.000000 28.903678 4.129190 22.123717
 13.346000 11.000000 28.987662 5.202280 22.123714
 13.364000 11.000000 29.090961 6.275369 22.123710
 13.382000 11.000000 29.213575 7.348458 22.123703
 13.400000 11.000000 29.355505 8.421547 22.123693
 13.418000 11.000000 29.516751 9.494634 22.123678
 13.436000 11.000000 29.697312 10.567719 22.123656
 13.454000 11.000000 29.897189 11.640803 22.123622
 13.472000 11.000000 30.116381 12.713882 22.123570
 13.490000 11.000000 30.354888 13.786957 22.123493
 13.508000 11.000000 30.612711 14.860023 22.123377
 13.526000 11.000000 30.889849 15.933078 22.123201
 13.544000 11.000000 31.186302 17.006114 22.122936
 13.562000 11.000000 31.502069 18.079122 22.122536
 13.580000 11.000000 31.837150 19.152089 22.121934
 13.598000 11.000000 32.191544 20.224994 22.121026
 13.616000 11.000000 32.565249 21.297804 22.119656
 13.634000 11.000000 38.498135 8.767982 -44.449067
 13.652000 11.000000 38.665616 9.841072 -44.449067
 13.670000 11.000000 38.852414 10.914162 -44.449067
 13.688000 11.000000 39.058526 11.987253 -44.449067
 13.706000 11.000000 39.283955 13.060343 -44.449067
 13.724000 11.000000 39.528699 14.133433 -44.449067
 13.742000 11.000000 39.792758 15.206523 -44.449067
 13.760000 11.000000 40.076133 16.279613 -44.449067
 13.778000 11.000000 40.378824 17.352704 -44.449067
 13.796000 11.000000 40.700831 18.425794 -44.449067
 13.814000 11.000000 41.042153 19.498884 -44.449067
 13.832000 11.000000 41.402791 20.571974 -44.449067
 13.850000 11.000000 inf 0.000000 0.000000
 13.868000 11.000000 inf 0.000000 0.000000
 13.886000 11.000000 inf 0.000000 0.000000
 13.904000 11.000000 inf 0.000000 0.000000
 13.922000 11.000000 inf 0.000000 0.000000
 13.940000 11.000000 inf 0.000000 0.000000
 13.958000 11.000000 inf 0.000000 0.000000
 13.976000 11.000000 inf 0.000000 0.000000
 13.994000 11.000000 inf 0.000000 0.000000
 14.012000 11.000000 inf 0.000000 0.000000
 14.030000 11.000000 inf 0.000000 0.000000
 14.048000 11.000000 inf 0.000000 0.000000
 14.066000 11.000000 inf 0.000000 0.000000
 14.084000 11.000000 inf 0.000000 0.000000
 14.102000 11.000000 inf 0.000000 0.000000
 14.120000 11.000000 inf 0.000000 0.000000
 14.138000 11.000000 inf 0.000000 0.000000
 14.156000 11.000000 inf 0.000000 0.000000
 14.174000 11.000000 inf 0.000000 0.000000
 14.192000 11.000000 inf 0.000000 0.000000
 14.210000 11.000000 inf 0.000000 0.000000
 14.228000 11.000000 inf 0.000000 0.000000
 14.246000 11.000000 inf 0.000000 0.000000
 14.264000 11.000000 inf 0.000000 0.000000
 14.282000 11.000000 inf 0.000000 0.000000
 14.300000 11.000000 inf 0.000000 0.000000
 14.318000 11.000000 inf 0.000000 0.000000
 14.336000 11.000000 inf 0.000000 0.000000
 14.354000 11.000000 inf 0.000000 0.000000
 14.372000 11.000000 inf 0.000000 0.000000
 14.390000 11.000000 inf 0.000000 0.000000
 14.408000 11.000000 inf 0.000000 0.000000
 14.426000 11.000000 inf 0.000000 0.000000
 14.444000 11.000000 inf 0.000000 0.000000
 14.462000 11.000000 inf 0.000000 0.000000
 14.480000 11.000000 inf 0.000000 0.000000
 14.498000 11.000000 inf 0.000000 0.000000
 14.516000 11.000000 inf 0.000000 0.000000
 14.534000 11.000000 inf 0.000000 0.000000
 14.552000 11.000000 inf 0.000000 0.000000
 14.570000 11.000000 inf 0.000000 0.000000
 14.588000 11.000000 inf 0.000000 0.000000
 14.606000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.642000 11.000000 inf 0.000000 0.000000
 14.660000 11.000000 inf 0.000000 0.000000
 14.678000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.714000 11.000000 inf 0.000000 0.000000
 14.732000 11.000000 inf 0.000000 0.000000
 14.750000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.786000 11.000000 inf 0.000000 0.000000
 14.804000 11.000000 inf 0.000000 0.000000
 14.822000 11.000000 inf 0.000000 0.000000
 14.840000 11.000000 inf 0.000000 0.000000
 14.858000 11.000000 inf 0.000000 0.000000
 14.876000 11.000000 inf 0.000000 0.000000
 14.894000 11.000000 inf 0.000000 0.000000
 14.912000 11.000000 inf 0.000000 0.000000
 14.930000 11.000000 inf 0.000000 0.000000
 14.948000 11.000000 inf 0.000000 0.000000
 14.966000 11.000000 inf 0.000000 0.000000
 14.984000 11.000000 inf 0.000000 0.000000
 15.002000 11.000000 inf 0.000000 0.000000
 15.020000 11.000000 inf 0.000000 0.000000
 15.038000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.074000 11.000000 inf 0.000000 0.000000
 15.092000 11.000000 inf 0.000000 0.000000
 15.110000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.146000 11.000000 inf 0.000000 0.000000
 15.164000 11.000000 inf 0.000000 0.000000
 15.182000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.218000 11.000000 inf 0.000000 0.000000
 15.236000 11.000000 inf 0.000000 0.000000
 15.254000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.290000 11.000000 inf 0.000000 0.000000
 15.308000 11.000000 inf 0.000000 0.000000
 15.326000 11.000000 inf 0.000000 0.000000
 15.344000 11.000000 inf 0.000000 0.000000
 15.362000 11.000000 inf 0.000000 0.000000
 15.380000 11.000000 inf 0.000000 0.000000
 15.398000 11.000000 inf 0.000000 0.000000
 15.416000 11.000000 inf 0.000000 0.000000
 15.434000 11.000000 inf 0.000000 0.000000
 15.452000 11.000000 inf 0.000000 0.000000
 15.470000 11.000000 inf 0.000000 0.000000
 15.488000 11.000000 inf 0.000000 0.000000
 15.506000 11.000000 inf 0.000000 0.000000
 15.524000 11.000000 inf 0.000000 0.000000
 15.542000 11.000000 inf 0.000000 0.000000
 15.560000 11.000000 inf 0.000000 0.000000
 15.578000 11.000000 inf 0.000000 0.000000
 15.596000 11.000000 inf 0.000000 0.000000
 15.614000 11.000000 inf 0.000000 0.000000
 15.632000 11.000000 inf 0.000000 0.000000
 15.650000 11.000000 inf 0.000000 0.000000
 15.668000 11.000000 inf 0.000000 0.000000
 15.686000 11.000000 inf 0.000000 0.000000
 15.704000 11.000000 inf 0.000000 0.000000
 15.722000 11.000000 inf 0.000000 0.000000
 15.740000 11.000000 inf 0.000000 0.000000
 15.758000 11.000000 inf 0.000000 0.000000
 15.776000 11.000000 inf 0.000000 0.000000
 15.794000 11.000000 inf 0.000000 0.000000
 15.812000 11.000000 inf 0.000000 0.000000
 15.830000 11.000000 inf 0.000000 0.000000
 15.848000 11.000000 inf 0.000000 0.000000
 15.866000 11.000000 inf 0.000000 0.000000
 15.884000 11.000000 inf 0.000000 0.000000
 15.902000 11.000000 inf 0.000000 0.000000
 15.920000 11.000000 inf 0.000000 0.000000
 15.938000 11.000000 inf 0.000000 0.000000
 15.956000 11.000000 inf 0.000000 0.000000
 15.974000 11.000000 inf 0.000000 0.000000
 15.992000 11.000000 inf 0.000000 0.000000
 16.010000 11.000000 inf 0.000000 0.000000
 16.028000 11.000000 inf 0.000000 0.000000
 16.046000 11.000000 inf 0.000000 0.000000
 16.064000 11.000000 inf 0.000000 0.000000
 16.082000 11.000000 inf 0.000000 0.000000
 16.100000 11.000000 inf 0.000000 0.000000
 16.118000 11.000000 inf 0.000000 0.000000
 16.136000 11.000000 inf 0.000000 0.000000
 16.154000 11.000000 inf 0.000000 0.000000
 16.172000 11.000000 inf 0.000000 0.000000
 16.190000 11.000000 inf 0.000000 0.000000
 16.208000 11.000000 inf 0.000000 0.000000
 16.226000 11.000000 inf 0.000000 0.000000
 16.244000 11.000000 inf 0.000000 0.000000
 16.262000 11.000000 inf 0.000000 0.000000
 16.280000 11.000000 inf 0.000000 0.000000
 16.298000 11.000000 inf 0.000000 0.000000
 16.316000 11.000000 inf 0.000000 0.000000
 16.334000 11.000000 inf 0.000000 0.000000
 16.352000 11.000000 inf 0.000000 0.000000
 16.370000 11.000000 inf 0.000000 0.000000
 16.388000 11.000000 inf 0.000000 0.000000
