#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.554000 5.000000 22.747212 4.389473 -1.432702
 12.572000 5.000000 22.821278 3.798397 -1.322610
 12.590000 5.000000 22.882776 3.013541 -1.159740
 12.608000 5.000000 22.929507 2.186373 -0.961146
 12.626000 5.000000 22.962258 1.486178 -0.750999
 12.644000 5.000000 22.984522 1.035140 -0.551269
 12.662000 5.000000 23.001284 0.875254 -0.374820
 12.680000 5.000000 23.017428 0.971762 -0.224101
 12.698000 5.000000 23.039963 1.179706 -0.096257
 12.716000 5.000000 23.065219 1.636875 0.016843
 12.734000 5.000000 23.099085 2.126748 0.120601
 12.752000 5.000000 23.141655 2.595610 0.220403
 12.770000 5.000000 23.192121 2.997003 0.319413
 12.788000 5.000000 23.248903 3.291325 0.418473
 12.806000 5.000000 23.311931 3.378975 0.527430
 12.824000 5.000000 23.373175 3.394618 0.616190
 12.842000 5.000000 23.432985 3.218670 0.698432
 12.860000 5.000000 23.487901 2.852258 0.769950
 12.878000 5.000000 23.534638 2.315308 0.828384
 12.896000 5.000000 23.570499 1.653832 0.873948
 12.914000 5.000000 23.593872 0.942337 0.909200
 12.932000 5.000000 23.604691 0.275109 0.937905
 12.950000 5.000000 23.604614 -0.253707 0.963158
 12.968000 5.000000 23.596819 -0.573511 0.986961
 12.986000 5.000000 23.585433 -0.650261 1.009712
 13.004000 5.000000 23.574864 -0.485475 1.030939
 13.022000 5.000000 23.569251 -0.105130 1.049965
 13.040000 5.000000 23.572147 0.453430 1.066255
 13.058000 5.000000 23.587488 1.113258 1.081974
 13.076000 5.000000 23.614805 1.935168 1.091693
 13.094000 5.000000 23.657568 2.826168 1.099430
 13.112000 5.000000 23.716854 3.768448 1.105224
 13.130000 5.000000 23.793454 4.747865 1.109115
 13.148000 5.000000 23.887934 5.753442 1.110970
 13.166000 5.000000 24.000683 6.776553 1.110270
 13.184000 5.000000 24.132030 7.807974 1.104010
 13.202000 5.000000 24.281910 8.845173 1.093713
 13.220000 5.000000 24.452258 9.840053 1.074944
 13.238000 5.000000 24.638636 10.863353 1.030248
 13.256000 5.000000 24.843077 11.842410 0.945839
 13.274000 5.000000 25.064474 12.738982 0.787391
 13.292000 5.000000 25.300783 13.484452 0.493319
 13.310000 5.000000 25.548321 13.962081 -0.041151
 13.328000 5.000000 25.800749 13.993006 -0.976546
 13.346000 5.000000 26.048057 13.357214 -2.510313
 13.364000 5.000000 26.276663 11.906871 -4.775100
 13.382000 5.000000 26.472535 9.776202 -7.650396
 13.400000 5.000000 26.627583 7.479517 -10.674582
 13.418000 5.000000 26.912618 0.415255 -17.977473
 13.436000 5.000000 26.929749 1.488295 -17.977175
 13.454000 5.000000 26.966196 2.561338 -17.976896
 13.472000 5.000000 27.021958 3.634385 -17.976635
 13.490000 5.000000 27.097034 4.707435 -17.976390
 13.508000 5.000000 27.191425 5.780488 -17.976159
 13.526000 5.000000 27.305132 6.853544 -17.975941
 13.544000 5.000000 27.438153 7.926603 -17.975736
 13.562000 5.000000 27.590489 8.999664 -17.975542
 13.580000 5.000000 27.762141 10.072726 -17.975357
 13.598000 5.000000 27.953108 11.145791 -17.975182
 13.616000 5.000000 28.163389 12.218858 -17.975014
 13.634000 5.000000 28.392986 13.291927 -17.974854
 13.652000 5.000000 28.641899 14.364996 -17.974700
 13.670000 5.000000 28.910126 15.438068 -17.974552
 13.688000 5.000000 29.197669 16.511141 -17.974409
 13.706000 5.000000 29.504527 17.584214 -17.974270
 13.724000 5.000000 27.904797 -20.679804 2.851207
 13.742000 5.000000 27.530037 -20.742282 3.452395
 13.760000 5.000000 27.162644 -20.011282 3.633493
 13.778000 5.000000 26.811614 -19.079841 3.708482
 13.796000 5.000000 26.477835 -18.006752 3.708481
 13.814000 5.000000 26.163371 -16.933662 3.708481
 13.832000 5.000000 25.868223 -15.860572 3.708481
 13.850000 5.000000 25.592391 -14.787481 3.708481
 13.868000 5.000000 25.335874 -13.714391 3.708481
 13.886000 5.000000 25.098673 -12.641301 3.708481
 13.904000 5.000000 24.880787 -11.568211 3.708481
 13.922000 5.000000 24.682217 -10.495121 3.708481
 13.940000 5.000000 24.502963 -9.422030 3.708481
 13.958000 5.000000 24.343024 -8.348940 3.708481
 13.976000 5.000000 24.202401 -7.275850 3.708481
 13.994000 5.000000 24.081093 -6.202760 3.708481
 14.012000 5.000000 23.979102 -5.129669 3.708481
 14.030000 5.000000 23.896425 -4.056579 3.708481
 14.048000 5.000000 23.833065 -2.983489 3.708481
 14.066000 5.000000 23.789020 -1.910399 3.708481
 14.084000 5.000000 23.764290 -0.837308 3.708481
 14.102000 5.000000 23.758877 0.235782 3.708481
 14.120000 5.000000 23.772779 1.308872 3.708481
 14.138000 5.000000 23.805996 2.381962 3.708481
 14.156000 5.000000 23.858529 3.455052 3.708481
 14.174000 5.000000 23.930378 4.528143 3.708481
 14.192000 5.000000 24.021542 5.601233 3.708481
 14.210000 5.000000 24.132022 6.674323 3.708481
 14.228000 5.000000 24.261818 7.747413 3.708481
 14.246000 5.000000 24.410929 8.820504 3.708481
 14.264000 5.000000 24.579356 9.893594 3.708481
 14.282000 5.000000 24.767099 10.966684 3.708481
 14.300000 5.000000 24.974157 12.039774 3.708481
 14.318000 5.000000 25.200530 13.112865 3.708481
 14.336000 5.000000 25.446220 14.185955 3.708481
 14.354000 5.000000 25.711225 15.259045 3.708481
 14.372000 5.000000 25.995545 16.332135 3.708481
 14.390000 5.000000 26.299182 17.405225 3.708481
 14.408000 5.000000 26.622134 18.478316 3.708481
 14.426000 5.000000 26.964401 19.551406 3.708481
 14.444000 5.000000 27.325984 20.624496 3.708481
 14.462000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.498000 5.000000 inf 0.000000 0.000000
 14.516000 5.000000 inf 0.000000 0.000000
 14.534000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.570000 5.000000 inf 0.000000 0.000000
 14.588000 5.000000 inf 0.000000 0.000000
 14.606000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.642000 5.000000 inf 0.000000 0.000000
 14.660000 5.000000 inf 0.000000 0.000000
 14.678000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.714000 5.000000 inf 0.000000 0.000000
 14.732000 5.000000 inf 0.000000 0.000000
 14.750000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.786000 5.000000 inf 0.000000 0.000000
 14.804000 5.000000 inf 0.000000 0.000000
 14.822000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.858000 5.000000 inf 0.000000 0.000000
 14.876000 5.000000 inf 0.000000 0.000000
 14.894000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.930000 5.000000 inf 0.000000 0.000000
 14.948000 5.000000 inf 0.000000 0.000000
 14.966000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.002000 5.000000 inf 0.000000 0.000000
 15.020000 5.000000 inf 0.000000 0.000000
 15.038000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.074000 5.000000 inf 0.000000 0.000000
 15.092000 5.000000 inf 0.000000 0.000000
 15.110000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.146000 5.000000 inf 0.000000 0.000000
 15.164000 5.000000 inf 0.000000 0.000000
 15.182000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.218000 5.000000 inf 0.000000 0.000000
 15.236000 5.000000 inf 0.000000 0.000000
 15.254000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.290000 5.000000 inf 0.000000 0.000000
 15.308000 5.000000 inf 0.000000 0.000000
 15.326000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.362000 5.000000 inf 0.000000 0.000000
 15.380000 5.000000 inf 0.000000 0.000000
 15.398000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.434000 5.000000 inf 0.000000 0.000000
 15.452000 5.000000 inf 0.000000 0.000000
 15.470000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.506000 5.000000 inf 0.000000 0.000000
 15.524000 5.000000 inf 0.000000 0.000000
 15.542000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.578000 5.000000 inf 0.000000 0.000000
 15.596000 5.000000 inf 0.000000 0.000000
 15.614000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.650000 5.000000 inf 0.000000 0.000000
 15.668000 5.000000 inf 0.000000 0.000000
 15.686000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.722000 5.000000 inf 0.000000 0.000000
 15.740000 5.000000 inf 0.000000 0.000000
 15.758000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.794000 5.000000 inf 0.000000 0.000000
 15.812000 5.000000 inf 0.000000 0.000000
 15.830000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.866000 5.000000 inf 0.000000 0.000000
 15.884000 5.000000 inf 0.000000 0.000000
 15.902000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.938000 5.000000 inf 0.000000 0.000000
 15.956000 5.000000 inf 0.000000 0.000000
 15.974000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.010000 5.000000 inf 0.000000 0.000000
 16.028000 5.000000 inf 0.000000 0.000000
 16.046000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.082000 5.000000 inf 0.000000 0.000000
 16.100000 5.000000 inf 0.000000 0.000000
 16.118000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.154000 5.000000 inf 0.000000 0.000000
 16.172000 5.000000 inf 0.000000 0.000000
 16.190000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.226000 5.000000 inf 0.000000 0.000000
 16.244000 5.000000 inf 0.000000 0.000000
 16.262000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.298000 5.000000 inf 0.000000 0.000000
 16.316000 5.000000 inf 0.000000 0.000000
 16.334000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.370000 5.000000 inf 0.000000 0.000000
 16.388000 5.000000 inf 0.000000 0.000000
 16.406000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.442000 5.000000 inf 0.000000 0.000000
 16.460000 5.000000 inf 0.000000 0.000000
 16.478000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.514000 5.000000 inf 0.000000 0.000000
 16.532000 5.000000 inf 0.000000 0.000000
 16.550000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.586000 5.000000 inf 0.000000 0.000000
 16.604000 5.000000 inf 0.000000 0.000000
 16.622000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.658000 5.000000 inf 0.000000 0.000000
 16.676000 5.000000 inf 0.000000 0.000000
 16.694000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.730000 5.000000 inf 0.000000 0.000000
 16.748000 5.000000 inf 0.000000 0.000000
 16.766000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.802000 5.000000 inf 0.000000 0.000000
 16.820000 5.000000 inf 0.000000 0.000000
 16.838000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.874000 5.000000 inf 0.000000 0.000000
 16.892000 5.000000 inf 0.000000 0.000000
 16.910000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.946000 5.000000 inf 0.000000 0.000000
 16.964000 5.000000 inf 0.000000 0.000000
 16.982000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 0.862957 -6.160665 -0.481389
 8.018000 6.000000 0.757209 -5.584972 -0.473094
 8.036000 6.000000 0.661798 -5.014023 -0.461074
 8.054000 6.000000 0.576634 -4.447813 -0.445506
 8.072000 6.000000 0.501615 -3.886793 -0.426575
 8.090000 6.000000 0.436653 -3.331251 -0.404701
 8.108000 6.000000 0.381636 -2.782022 -0.380540
 8.126000 6.000000 0.336446 -2.240027 -0.354780
 8.144000 6.000000 0.300938 -1.706574 -0.328230
 8.162000 6.000000 0.274945 -1.183181 -0.301719
 8.180000 6.000000 0.258270 -0.671563 -0.276062
 8.198000 6.000000 0.250685 -0.173387 -0.252016
 8.216000 6.000000 0.251934 0.309665 -0.230216
 8.234000 6.000000 0.261732 0.776241 -0.211139
 8.252000 6.000000 0.279772 1.225332 -0.195081
 8.270000 6.000000 0.305735 1.656515 -0.182135
 8.288000 6.000000 0.339301 2.070081 -0.172185
 8.306000 6.000000 0.380161 2.467000 -0.164924
 8.324000 6.000000 0.428029 2.848992 -0.159906
 8.342000 6.000000 0.482660 3.218137 -0.156560
 8.360000 6.000000 0.543840 3.577077 -0.154266
 8.378000 6.000000 0.611421 3.927728 -0.152481
 8.396000 6.000000 0.685271 4.272105 -0.150652
 8.414000 6.000000 0.765293 4.611143 -0.148462
 8.432000 6.000000 0.851388 4.944830 -0.145736
 8.450000 6.000000 0.943494 5.270398 -0.142221
 8.468000 6.000000 1.041382 5.587210 -0.138343
 8.486000 6.000000 1.144981 5.887308 -0.134268
 8.504000 6.000000 1.253918 6.167750 -0.130871
 8.522000 6.000000 1.367780 6.423674 -0.128550
 8.540000 6.000000 1.486108 6.649375 -0.127019
 8.558000 6.000000 1.608334 6.841137 -0.128391
 8.576000 6.000000 1.733830 6.997143 -0.132665
 8.594000 6.000000 1.862186 7.113890 -0.138305
 8.612000 6.000000 1.992518 7.203085 -0.143996
 8.630000 6.000000 2.124197 7.277644 -0.152001
 8.648000 6.000000 2.257039 7.344368 -0.165282
 8.666000 6.000000 2.391563 7.400280 -0.174396
 8.684000 6.000000 2.527383 7.465962 -0.183853
 8.702000 6.000000 2.664715 7.550951 -0.190009
 8.720000 6.000000 2.804297 7.648252 -0.196878
 8.738000 6.000000 2.945950 7.769295 -0.200601
 8.756000 6.000000 3.090244 7.904518 -0.198508
 8.774000 6.000000 3.236958 8.054488 -0.201242
 8.792000 6.000000 3.386118 8.208515 -0.194127
 8.810000 6.000000 3.538625 8.330935 -0.188773
 8.828000 6.000000 3.692869 8.440220 -0.192196
 8.846000 6.000000 3.849620 8.501309 -0.184447
 8.864000 6.000000 4.006342 8.553623 -0.182139
 8.882000 6.000000 4.163513 8.576785 -0.179415
 8.900000 6.000000 4.320198 8.584644 -0.180828
 8.918000 6.000000 4.478829 8.525135 -0.189466
 8.936000 6.000000 4.635050 8.496699 -0.186025
 8.954000 6.000000 4.792975 8.419436 -0.179418
 8.972000 6.000000 4.948206 8.397680 -0.176403
 8.990000 6.000000 5.104300 8.359753 -0.169652
 9.008000 6.000000 5.260979 8.310458 -0.163956
 9.026000 6.000000 5.414445 8.331149 -0.146349
 9.044000 6.000000 5.569923 8.296899 -0.132632
 9.062000 6.000000 5.722324 8.308009 -0.123000
 9.080000 6.000000 5.877218 8.227149 -0.120490
 9.098000 6.000000 6.027859 8.192053 -0.111447
 9.116000 6.000000 6.177722 8.123706 -0.110301
 9.134000 6.000000 6.327115 8.013375 -0.108500
 9.152000 6.000000 6.474418 7.905689 -0.109568
 9.170000 6.000000 6.619023 7.824357 -0.108372
 9.188000 6.000000 6.762799 7.739502 -0.104006
 9.206000 6.000000 6.905215 7.669457 -0.099512
 9.224000 6.000000 7.047720 7.582277 -0.096160
 9.242000 6.000000 7.187849 7.530651 -0.069797
 9.260000 6.000000 7.326281 7.489433 -0.054907
 9.278000 6.000000 7.464545 7.409861 -0.037172
 9.296000 6.000000 7.600492 7.328585 -0.016921
 9.314000 6.000000 7.735037 7.216459 0.007498
 9.332000 6.000000 7.866591 7.109193 0.032229
 9.350000 6.000000 7.996071 6.990498 0.057646
 9.368000 6.000000 8.123527 6.869500 0.072227
 9.386000 6.000000 8.248113 6.781116 0.082120
 9.404000 6.000000 8.371824 6.685686 0.083209
 9.422000 6.000000 8.493673 6.608987 0.086207
 9.440000 6.000000 8.614818 6.513480 0.079940
 9.458000 6.000000 8.734851 6.389611 0.082399
 9.476000 6.000000 8.851317 6.274135 0.075011
 9.494000 6.000000 8.965142 6.119248 0.070484
 9.512000 6.000000 9.075493 5.924758 0.067396
 9.530000 6.000000 9.182569 5.679468 0.062133
 9.548000 6.000000 9.284827 5.440114 0.059056
 9.566000 6.000000 9.382318 5.244407 0.053252
 9.584000 6.000000 9.476278 5.115084 0.043933
 9.602000 6.000000 9.569064 5.049296 0.031411
 9.620000 6.000000 9.661303 5.088499 0.020144
 9.638000 6.000000 9.755148 5.222232 0.009440
 9.656000 6.000000 9.852678 5.425564 -0.002078
 9.674000 6.000000 9.954698 5.689924 -0.013841
 9.692000 6.000000 10.060965 6.014429 -0.024055
 9.710000 6.000000 10.172950 6.334200 -0.034060
 9.728000 6.000000 10.291153 6.590496 -0.043358
 9.746000 6.000000 10.413408 6.776100 -0.057223
 9.764000 6.000000 10.537959 6.862109 -0.083495
 9.782000 6.000000 10.662479 6.831240 -0.120955
 9.800000 6.000000 10.784687 6.675080 -0.175392
 9.818000 6.000000 10.903234 6.389430 -0.249649
 9.836000 6.000000 11.016242 6.022155 -0.348061
 9.854000 6.000000 11.122406 5.649305 -0.456920
 9.872000 6.000000 11.222515 5.326005 -0.574339
 9.890000 6.000000 11.317708 5.112650 -0.692585
 9.908000 6.000000 11.409496 5.054355 -0.799650
 9.926000 6.000000 11.501923 5.103767 -0.889474
 9.944000 6.000000 11.597175 5.251240 -0.958075
 9.962000 6.000000 11.698964 5.414082 -1.010722
 9.980000 6.000000 11.801007 5.763991 -1.026558
 9.998000 6.000000 11.909760 6.105008 -1.014923
 10.016000 6.000000 12.023526 6.433798 -0.958091
 10.034000 6.000000 12.143017 6.653686 -0.847661
 10.052000 6.000000 12.264270 6.750134 -0.659998
 10.070000 6.000000 12.385644 6.601330 -0.354544
 10.088000 6.000000 12.501550 6.135964 0.128712
 10.106000 6.000000 12.605643 5.282179 0.844596
 10.124000 6.000000 12.690821 4.038725 1.835531
 10.142000 6.000000 12.751148 2.524611 3.072913
 10.160000 6.000000 12.783597 0.993633 4.454421
 10.178000 6.000000 12.790391 -0.286158 5.818234
 10.196000 6.000000 12.777736 -1.132929 7.027346
 10.214000 6.000000 12.753857 -1.504306 8.011948
 10.232000 6.000000 12.726915 -1.464218 8.768519
 10.250000 6.000000 12.705061 -1.170189 9.363477
 10.268000 6.000000 12.689482 -0.573585 9.758422
 10.286000 6.000000 12.685912 0.161567 10.043464
 10.304000 6.000000 12.696456 0.987198 10.244704
 10.322000 6.000000 12.722274 1.876624 10.377706
 10.340000 6.000000 12.764438 2.798307 10.458585
 10.358000 6.000000 12.823329 3.738244 10.493435
 10.376000 6.000000 12.899269 4.678737 10.488221
 10.394000 6.000000 12.992019 5.613043 10.439017
 10.412000 6.000000 13.101420 6.524999 10.343125
 10.430000 6.000000 13.226957 7.399120 10.192854
 10.448000 6.000000 13.367677 8.219036 9.975080
 10.466000 6.000000 13.522516 8.955666 9.676558
 10.484000 6.000000 13.689630 9.578150 9.275417
 10.502000 6.000000 13.866583 10.045655 8.749299
 10.520000 6.000000 14.050143 10.309736 8.078177
 10.538000 6.000000 14.236506 10.315883 7.254794
 10.556000 6.000000 14.420374 10.037294 6.281985
 10.574000 6.000000 14.596513 9.474139 5.202799
 10.592000 6.000000 14.760417 8.672858 4.098442
 10.610000 6.000000 14.908756 7.737156 3.066060
 10.628000 6.000000 15.040265 6.797851 2.193456
 10.646000 6.000000 15.155398 5.982464 1.527350
 10.664000 6.000000 15.301989 4.054183 0.239415
 10.682000 6.000000 15.375709 4.089174 0.308296
 10.700000 6.000000 15.450062 4.139967 0.379567
 10.718000 6.000000 15.525200 4.208673 0.448255
 10.736000 6.000000 15.602394 4.257067 0.508788
 10.754000 6.000000 15.680320 4.317458 0.567199
 10.772000 6.000000 15.759415 4.361249 0.622721
 10.790000 6.000000 15.838701 4.397998 0.666109
 10.808000 6.000000 15.918045 4.409628 0.698591
 10.826000 6.000000 15.998019 4.355734 0.723024
 10.844000 6.000000 16.076146 4.249304 0.731405
 10.862000 6.000000 16.151785 4.126399 0.725958
 10.880000 6.000000 16.224999 3.936233 0.698787
 10.898000 6.000000 16.294564 3.669011 0.656085
 10.916000 6.000000 16.358441 3.320876 0.588036
 10.934000 6.000000 16.414726 2.861984 0.499979
 10.952000 6.000000 16.461308 2.246644 0.395063
 10.970000 6.000000 16.495266 1.449453 0.282537
 10.988000 6.000000 16.513356 0.484119 0.174057
 11.006000 6.000000 16.512902 -0.581434 0.083066
 11.024000 6.000000 16.493310 -1.648047 0.017678
 11.042000 6.000000 16.455688 -2.578571 -0.016991
 11.060000 6.000000 16.403091 -3.248364 -0.028650
 11.078000 6.000000 16.341048 -3.624131 -0.019707
 11.096000 6.000000 16.274903 -3.699481 -0.000470
 11.114000 6.000000 16.209781 -3.508008 0.021538
 11.132000 6.000000 16.150046 -3.097895 0.042191
 11.150000 6.000000 16.099171 -2.524996 0.059291
 11.168000 6.000000 16.060017 -1.831103 0.073063
 11.186000 6.000000 16.034098 -1.036860 0.082902
 11.204000 6.000000 16.023085 -0.179295 0.088812
 11.222000 6.000000 16.027943 0.720038 0.090757
 11.240000 6.000000 16.049276 1.646134 0.088458
 11.258000 6.000000 16.087384 2.582091 0.080991
 11.276000 6.000000 16.142287 3.508209 0.065918
 11.294000 6.000000 16.213545 4.400710 0.039512
 11.312000 6.000000 16.300300 5.220227 -0.003887
 11.330000 6.000000 16.400785 5.911773 -0.072788
 11.348000 6.000000 16.511947 6.396679 -0.180072
 11.366000 6.000000 16.629174 6.565923 -0.341402
 11.384000 6.000000 16.745781 6.301984 -0.571821
 11.402000 6.000000 16.853179 5.535495 -0.876714
 11.420000 6.000000 16.942350 4.320165 -1.240652
 11.438000 6.000000 17.007639 2.893750 -1.617996
 11.456000 6.000000 17.047762 1.603090 -1.952303
 11.474000 6.000000 17.067876 0.711193 -2.206506
 11.492000 6.000000 17.076336 0.308870 -2.372934
 11.510000 6.000000 17.081776 0.336937 -2.466811
 11.528000 6.000000 17.090674 0.688936 -2.508819
 11.546000 6.000000 17.107804 1.237068 -2.520369
 11.564000 6.000000 17.135813 1.877320 -2.518610
 11.582000 6.000000 17.180051 2.385633 -2.534810
 11.600000 6.000000 17.229409 3.038633 -2.536746
 11.618000 6.000000 17.289073 3.556617 -2.563281
 11.636000 6.000000 17.356347 3.882262 -2.627605
 11.654000 6.000000 17.427436 3.975085 -2.741652
 11.672000 6.000000 17.498004 3.822693 -2.912651
 11.690000 6.000000 17.563823 3.461505 -3.139736
 11.708000 6.000000 17.621898 2.981699 -3.408868
 11.726000 6.000000 17.671230 2.512977 -3.695459
 11.744000 6.000000 17.713245 2.180813 -3.970987
 11.762000 6.000000 17.751166 2.073004 -4.214861
 11.780000 6.000000 17.789391 2.215516 -4.414350
 11.798000 6.000000 17.832320 2.590438 -4.567819
 11.816000 6.000000 17.883794 3.156786 -4.680058
 11.834000 6.000000 17.946829 3.867428 -4.757921
 11.852000 6.000000 18.023627 4.679363 -4.808043
 11.870000 6.000000 18.115678 5.556729 -4.835394
 11.888000 6.000000 18.227815 6.368131 -4.855422
 11.906000 6.000000 18.351118 7.328991 -4.837500
 11.924000 6.000000 18.491482 8.260300 -4.797300
 11.942000 6.000000 18.648161 9.136838 -4.725518
 11.960000 6.000000 18.821403 9.890447 -4.617921
 11.978000 6.000000 19.005548 10.539882 -4.418708
 11.996000 6.000000 19.199505 10.966180 -4.102700
 12.014000 6.000000 19.398413 11.072563 -3.608167
 12.032000 6.000000 19.595586 10.755817 -2.859404
 12.050000 6.000000 19.782694 9.951625 -1.787109
 12.068000 6.000000 19.951139 8.701532 -0.374279
 12.086000 6.000000 20.094400 7.196978 1.302091
 12.104000 6.000000 20.210454 5.728416 3.076553
 12.122000 6.000000 20.302410 4.552530 4.764035
 12.140000 6.000000 20.376859 3.790954 6.234763
 12.158000 6.000000 20.476248 2.280794 8.187277
 12.176000 6.000000 20.521392 2.739604 8.805243
 12.194000 6.000000 20.575026 3.223630 9.302970
 12.212000 6.000000 20.637568 3.728367 9.663300
 12.230000 6.000000 20.709327 4.246269 9.874657
 12.248000 6.000000 20.790834 4.756891 9.936943
 12.266000 6.000000 20.881161 5.277360 9.833116
 12.284000 6.000000 20.980727 5.782502 9.576738
 12.302000 6.000000 21.089213 6.268193 9.176570
 12.320000 6.000000 21.206265 6.734597 8.647962
 12.338000 6.000000 21.331573 7.186847 8.013095
 12.356000 6.000000 21.464965 7.634775 7.300205
 12.374000 6.000000 21.606478 8.091632 6.541527
 12.392000 6.000000 21.760252 8.483767 5.807962
 12.410000 6.000000 21.917821 9.029567 5.038217
 12.428000 6.000000 22.085558 9.615497 4.317876
 12.446000 6.000000 22.264274 10.250499 3.662057
 12.464000 6.000000 22.456614 10.907501 3.083111
 12.482000 6.000000 22.659562 11.654422 2.571826
 12.500000 6.000000 22.876422 12.447975 2.133240
 12.518000 6.000000 23.107898 13.276006 1.758844
 12.536000 6.000000 23.401814 13.455485 0.425050
 12.554000 6.000000 23.652622 14.393295 0.349300
 12.572000 6.000000 23.918869 15.141955 0.225999
 12.590000 6.000000 24.194973 15.419570 -0.014714
 12.608000 6.000000 24.469147 14.592282 -0.502280
 12.626000 6.000000 24.709661 11.699924 -1.530356
 12.644000 6.000000 24.874316 6.224214 -3.186448
 12.662000 6.000000 24.962547 -1.433204 -5.696582
 12.680000 6.000000 24.931623 -6.964207 -7.141312
 12.698000 6.000000 24.821732 -8.701269 -7.678730
 12.716000 6.000000 24.674258 -7.640774 -7.659179
 12.734000 6.000000 24.546323 -6.574753 -7.648206
 12.752000 6.000000 24.437543 -5.512690 -7.631085
 12.770000 6.000000 24.347829 -4.456793 -7.604393
 12.788000 6.000000 24.277042 -3.410477 -7.562824
 12.806000 6.000000 24.224964 -2.379013 -7.498195
 12.824000 6.000000 24.191260 -1.370475 -7.397973
 12.842000 6.000000 24.175417 -0.397085 -7.243180
 12.860000 6.000000 24.175272 0.471336 -6.974467
 12.878000 6.000000 24.191075 1.263389 -6.585071
 12.896000 6.000000 24.219809 1.897217 -5.992934
 12.914000 6.000000 24.257963 2.295053 -5.112583
 12.932000 6.000000 24.300434 2.359972 -3.850542
 12.950000 6.000000 24.340346 1.997141 -2.140251
 12.968000 6.000000 24.369481 1.163204 -0.004964
 12.986000 6.000000 24.379800 -0.069051 2.380415
 13.004000 6.000000 24.365869 -1.486200 4.700330
 13.022000 6.000000 24.326900 -2.804979 6.623732
 13.040000 6.000000 24.266859 -3.800618 7.959027
 13.058000 6.000000 24.192583 -4.382767 8.705567
 13.076000 6.000000 24.111422 -4.576045 8.988329
 13.094000 6.000000 24.029715 -4.457738 8.965060
