#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.276000 12.000000 17.943089 3.801657 1.316930
 11.294000 12.000000 18.013525 3.963696 1.385448
 11.312000 12.000000 18.086825 4.139199 1.531209
 11.330000 12.000000 18.162727 4.280537 1.773672
 11.348000 12.000000 18.241773 4.293269 2.137031
 11.366000 12.000000 18.319389 4.219535 2.594740
 11.384000 12.000000 18.394155 4.019742 3.133872
 11.402000 12.000000 18.465257 3.660895 3.728467
 11.420000 12.000000 18.527997 3.272336 4.304736
 11.438000 12.000000 18.583301 2.834628 4.825399
 11.456000 12.000000 18.631114 2.464744 5.227182
 11.474000 12.000000 18.672885 2.194783 5.490149
 11.492000 12.000000 18.711461 2.019917 5.611438
 11.510000 12.000000 18.747361 1.984663 5.648938
 11.528000 12.000000 18.782632 1.993062 5.611262
 11.546000 12.000000 18.818836 2.024985 5.557238
 11.564000 12.000000 18.855075 1.985703 5.534926
 11.582000 12.000000 18.889592 1.774888 5.601519
 11.600000 12.000000 18.919514 1.276257 5.813513
 11.618000 12.000000 18.936532 0.550679 6.175057
 11.636000 12.000000 18.938045 -0.465394 6.697310
 11.654000 12.000000 18.919554 -1.614007 7.296746
 11.672000 12.000000 18.880537 -2.694069 7.878250
 11.690000 12.000000 18.824147 -3.518170 8.337091
 11.708000 12.000000 18.756219 -3.986496 8.610314
 11.726000 12.000000 18.683105 -4.080379 8.687648
 11.744000 12.000000 18.611164 -3.868503 8.591642
 11.762000 12.000000 18.545209 -3.428007 8.357586
 11.780000 12.000000 18.488671 -2.830629 8.019008
 11.798000 12.000000 18.443991 -2.135741 7.603541
 11.816000 12.000000 18.412154 -1.379429 7.131179
 11.834000 12.000000 18.394454 -0.584007 6.620805
 11.852000 12.000000 18.391249 0.223568 6.082722
 11.870000 12.000000 18.402558 1.030719 5.524841
 11.888000 12.000000 18.428246 1.819503 4.953857
 11.906000 12.000000 18.467937 2.566471 4.373247
 11.924000 12.000000 18.520428 3.250779 3.784948
 11.942000 12.000000 18.584297 3.822168 3.184981
 11.960000 12.000000 18.657088 4.211067 2.566796
 11.978000 12.000000 18.734508 4.338250 1.919270
 11.996000 12.000000 18.811066 4.099763 1.234532
 12.014000 12.000000 18.879481 3.428192 0.514496
 12.032000 12.000000 18.932030 2.353448 -0.217074
 12.050000 12.000000 18.962816 1.052131 -0.911987
 12.068000 12.000000 18.970262 -0.191032 -1.514109
 12.086000 12.000000 18.957903 -1.112873 -1.986284
 12.104000 12.000000 18.932939 -1.582810 -2.325252
 12.122000 12.000000 18.903597 -1.609456 -2.552726
 12.140000 12.000000 18.877147 -1.278525 -2.698768
 12.158000 12.000000 18.859101 -0.691432 -2.790208
 12.176000 12.000000 18.854257 0.030618 -2.872933
 12.194000 12.000000 18.862649 0.914130 -2.894845
 12.212000 12.000000 18.887515 1.856224 -2.908911
 12.230000 12.000000 18.929682 2.833272 -2.917135
 12.248000 12.000000 18.989630 3.829127 -2.920950
 12.266000 12.000000 19.068252 4.812774 -2.921182
 12.284000 12.000000 19.163984 5.822293 -2.917283
 12.302000 12.000000 19.277865 6.814416 -2.910232
 12.320000 12.000000 19.409386 7.783123 -2.898602
 12.338000 12.000000 19.557938 8.714369 -2.880905
 12.356000 12.000000 19.722731 9.583246 -2.855711
 12.374000 12.000000 19.902457 10.355013 -2.821464
 12.392000 12.000000 20.094783 10.985758 -2.770208
 12.410000 12.000000 20.296696 11.407867 -2.698200
 12.428000 12.000000 20.503741 11.542452 -2.598674
 12.446000 12.000000 20.710042 11.314719 -2.465953
 12.464000 12.000000 20.908684 10.692220 -2.299236
 12.482000 12.000000 21.092921 9.733607 -2.106929
 12.500000 12.000000 21.258084 8.608994 -1.907579
 12.518000 12.000000 21.406792 7.465438 -1.692076
 12.536000 12.000000 21.536670 6.622613 -1.561664
 12.554000 12.000000 21.718594 4.387940 -1.238376
 12.572000 12.000000 21.798139 4.800631 -1.231033
 12.590000 12.000000 21.888497 5.209504 -1.211792
 12.608000 12.000000 21.983992 5.332128 -1.160267
 12.626000 12.000000 22.079127 4.792250 -1.061422
 12.644000 12.000000 22.153901 3.304731 -0.862672
 12.662000 12.000000 22.189835 0.464328 -0.564290
 12.680000 12.000000 22.164507 -3.355457 -0.208112
 12.698000 12.000000 22.070305 -6.968890 0.112188
 12.716000 12.000000 21.921183 -9.358312 0.327122
 12.734000 12.000000 21.741698 -10.383257 0.439462
 12.752000 12.000000 21.553216 -10.435363 0.486328
 12.770000 12.000000 21.369344 -9.928865 0.500486
 12.788000 12.000000 21.197713 -9.145661 0.501295
 12.806000 12.000000 21.041459 -8.200929 0.497218
 12.824000 12.000000 20.902859 -7.191906 0.492637
 12.842000 12.000000 20.782736 -6.151560 0.488853
 12.860000 12.000000 20.681492 -5.095971 0.486177
 12.878000 12.000000 20.599332 -4.033318 0.484352
 12.896000 12.000000 20.536383 -2.968840 0.484070
 12.914000 12.000000 20.492568 -1.899464 0.483976
 12.932000 12.000000 20.468001 -0.830185 0.484582
 12.950000 12.000000 20.462679 0.238775 0.485785
 12.968000 12.000000 20.476594 1.307224 0.487538
 12.986000 12.000000 20.509735 2.374975 0.489841
 13.004000 12.000000 20.562088 3.441837 0.492725
 13.022000 12.000000 20.633635 4.507603 0.496250
 13.040000 12.000000 20.724354 5.572042 0.500505
 13.058000 12.000000 20.834219 6.634892 0.505603
 13.076000 12.000000 20.963199 7.695850 0.511685
 13.094000 12.000000 21.111258 8.754519 0.518870
 13.112000 12.000000 21.278348 9.810590 0.527477
 13.130000 12.000000 21.464420 10.863526 0.537670
 13.148000 12.000000 21.669413 11.912776 0.549730
 13.166000 12.000000 21.893254 12.957700 0.563983
 13.184000 12.000000 22.135860 13.997560 0.580810
 13.202000 12.000000 22.397131 15.031497 0.600660
 13.220000 12.000000 22.676952 16.058509 0.624074
 13.238000 12.000000 22.975189 17.077396 0.651733
 13.256000 12.000000 23.291681 18.086660 0.684559
 13.274000 12.000000 23.626239 19.084281 0.723933
 13.292000 12.000000 23.978627 20.067233 0.772163
 13.310000 12.000000 25.634511 15.743157 3.588562
 13.328000 12.000000 25.917972 16.124132 3.687196
 13.346000 12.000000 26.207091 15.763708 3.839082
 13.364000 12.000000 26.471848 13.101762 3.931167
 13.382000 12.000000 26.653285 6.297821 3.667535
 13.400000 12.000000 26.680288 -3.346515 2.810295
 13.418000 12.000000 26.641103 -16.061431 1.478300
 13.436000 12.000000 26.357213 -15.443051 0.862334
 13.454000 12.000000 26.086262 -14.638645 0.498333
 13.472000 12.000000 25.830892 -13.721647 0.286834
 13.490000 12.000000 25.592677 -12.738348 0.165140
 13.508000 12.000000 25.372540 -11.716615 0.095503
 13.526000 12.000000 25.171010 -10.672805 0.055772
 13.544000 12.000000 24.988394 -9.616377 0.033133
 13.562000 12.000000 24.824863 -8.552759 0.020235
 13.580000 12.000000 24.680519 -7.485051 0.012879
 13.598000 12.000000 24.555415 -6.415018 0.008673
 13.616000 12.000000 24.449586 -5.343665 0.006257
 13.634000 12.000000 24.363048 -4.271561 0.004859
 13.652000 12.000000 24.295812 -3.199032 0.004039
 13.670000 12.000000 24.247884 -2.126260 0.003548
 13.688000 12.000000 24.219268 -1.053352 0.003244
 13.706000 12.000000 24.209964 0.019634 0.003047
 13.724000 12.000000 24.219975 1.092665 0.002912
 13.742000 12.000000 24.249300 2.165721 0.002812
 13.760000 12.000000 24.297941 3.238766 0.002699
 13.778000 12.000000 24.365897 4.311855 0.002646
 13.796000 12.000000 24.453168 5.384944 0.002595
 13.814000 12.000000 24.559755 6.458032 0.002544
 13.832000 12.000000 24.685657 7.531121 0.002495
 13.850000 12.000000 24.830875 8.604210 0.002448
 13.868000 12.000000 24.995409 9.677299 0.002401
 13.886000 12.000000 25.179258 10.750388 0.002355
 13.904000 12.000000 25.382423 11.823477 0.002311
 13.922000 12.000000 25.604903 12.896566 0.002268
 13.940000 12.000000 25.846699 13.969655 0.002226
 13.958000 12.000000 26.107811 15.042744 0.002184
 13.976000 12.000000 26.388238 16.115833 0.002144
 13.994000 12.000000 26.687981 17.188922 0.002105
 14.012000 12.000000 27.007039 18.262012 0.002067
 14.030000 12.000000 27.345413 19.335101 0.002029
 14.048000 12.000000 27.703103 20.408190 0.001993
 14.066000 12.000000 inf 0.000000 0.000000
 14.084000 12.000000 inf 0.000000 0.000000
 14.102000 12.000000 inf 0.000000 0.000000
 14.120000 12.000000 inf 0.000000 0.000000
 14.138000 12.000000 inf 0.000000 0.000000
 14.156000 12.000000 inf 0.000000 0.000000
 14.174000 12.000000 inf 0.000000 0.000000
 14.192000 12.000000 inf 0.000000 0.000000
 14.210000 12.000000 inf 0.000000 0.000000
 14.228000 12.000000 inf 0.000000 0.000000
 14.246000 12.000000 inf 0.000000 0.000000
 14.264000 12.000000 inf 0.000000 0.000000
 14.282000 12.000000 inf 0.000000 0.000000
 14.300000 12.000000 inf 0.000000 0.000000
 14.318000 12.000000 inf 0.000000 0.000000
 14.336000 12.000000 inf 0.000000 0.000000
 14.354000 12.000000 inf 0.000000 0.000000
 14.372000 12.000000 inf 0.000000 0.000000
 14.390000 12.000000 inf 0.000000 0.000000
 14.408000 12.000000 inf 0.000000 0.000000
 14.426000 12.000000 inf 0.000000 0.000000
 14.444000 12.000000 inf 0.000000 0.000000
 14.462000 12.000000 inf 0.000000 0.000000
 14.480000 12.000000 inf 0.000000 0.000000
 14.498000 12.000000 inf 0.000000 0.000000
 14.516000 12.000000 inf 0.000000 0.000000
 14.534000 12.000000 inf 0.000000 0.000000
 14.552000 12.000000 inf 0.000000 0.000000
 14.570000 12.000000 inf 0.000000 0.000000
 14.588000 12.000000 inf 0.000000 0.000000
 14.606000 12.000000 inf 0.000000 0.000000
 14.624000 12.000000 inf 0.000000 0.000000
 14.642000 12.000000 inf 0.000000 0.000000
 14.660000 12.000000 inf 0.000000 0.000000
 14.678000 12.000000 inf 0.000000 0.000000
 14.696000 12.000000 inf 0.000000 0.000000
 14.714000 12.000000 inf 0.000000 0.000000
 14.732000 12.000000 inf 0.000000 0.000000
 14.750000 12.000000 inf 0.000000 0.000000
 14.768000 12.000000 inf 0.000000 0.000000
 14.786000 12.000000 inf 0.000000 0.000000
 14.804000 12.000000 inf 0.000000 0.000000
 14.822000 12.000000 inf 0.000000 0.000000
 14.840000 12.000000 inf 0.000000 0.000000
 14.858000 12.000000 inf 0.000000 0.000000
 14.876000 12.000000 inf 0.000000 0.000000
 14.894000 12.000000 inf 0.000000 0.000000
 14.912000 12.000000 inf 0.000000 0.000000
 14.930000 12.000000 inf 0.000000 0.000000
 14.948000 12.000000 inf 0.000000 0.000000
 14.966000 12.000000 inf 0.000000 0.000000
 14.984000 12.000000 inf 0.000000 0.000000
 15.002000 12.000000 inf 0.000000 0.000000
 15.020000 12.000000 inf 0.000000 0.000000
 15.038000 12.000000 inf 0.000000 0.000000
 15.056000 12.000000 inf 0.000000 0.000000
 15.074000 12.000000 inf 0.000000 0.000000
 15.092000 12.000000 59.392011 -21.831484 -60.338850
 15.110000 12.000000 59.008702 -20.758394 -60.338850
 15.128000 12.000000 58.644709 -19.685304 -60.338850
 15.146000 12.000000 58.300031 -18.612214 -60.338850
 15.164000 12.000000 57.974669 -17.539123 -60.338850
 15.182000 12.000000 57.668623 -16.466033 -60.338850
 15.200000 12.000000 57.381892 -15.392943 -60.338850
 15.218000 12.000000 57.114477 -14.319853 -60.338850
 15.236000 12.000000 56.866378 -13.246762 -60.338850
 15.254000 12.000000 56.637594 -12.173672 -60.338850
 15.272000 12.000000 56.428125 -11.100582 -60.338850
 15.290000 12.000000 56.237973 -10.027492 -60.338850
 15.308000 12.000000 56.067136 -8.954401 -60.338850
 15.326000 12.000000 55.915614 -7.881311 -60.338850
 15.344000 12.000000 55.783408 -6.808221 -60.338850
 15.362000 12.000000 55.670518 -5.735131 -60.338850
 15.380000 12.000000 55.576944 -4.662041 -60.338850
 15.398000 12.000000 55.502685 -3.588950 -60.338850
 15.416000 12.000000 55.447742 -2.515860 -60.338850
 15.434000 12.000000 55.412114 -1.442770 -60.338850
 15.452000 12.000000 55.391010 -0.544918 -60.323535
 15.470000 12.000000 55.389560 0.366576 -60.309413
 15.488000 12.000000 55.403349 1.133469 -60.282653
 15.506000 12.000000 55.428804 1.637667 -60.232934
 15.524000 12.000000 55.459616 1.691419 -60.143850
 15.542000 12.000000 55.485524 1.051364 -59.994130
 15.560000 12.000000 55.492136 -0.466730 -59.767674
 15.578000 12.000000 55.464037 -2.748827 -59.474448
 15.596000 12.000000 55.391866 -5.243543 -59.162640
 15.614000 12.000000 55.278269 -7.251221 -58.893397
 15.632000 12.000000 55.136097 -8.395201 -58.699637
 15.650000 12.000000 54.981011 -8.716980 -58.577733
 15.668000 12.000000 54.825822 -8.448644 -58.507401
 15.686000 12.000000 54.679026 -7.816808 -58.468838
 15.704000 12.000000 54.545640 -6.978928 -58.448282
 15.722000 12.000000 54.428446 -6.029331 -58.437489
 15.740000 12.000000 54.328934 -5.020565 -58.431868
 15.758000 12.000000 54.247889 -3.980839 -58.428952
 15.776000 12.000000 54.185719 -2.925018 -58.427443
 15.794000 12.000000 54.142638 -1.860855 -58.426662
 15.812000 12.000000 54.118754 -0.792378 -58.426259
 15.830000 12.000000 54.114195 0.275784 -58.425829
 15.848000 12.000000 54.128817 1.348874 -58.425829
 15.866000 12.000000 54.162754 2.421965 -58.425829
 15.884000 12.000000 54.216007 3.495055 -58.425829
 15.902000 12.000000 54.288576 4.568145 -58.425829
 15.920000 12.000000 54.380461 5.641235 -58.425829
 15.938000 12.000000 54.491661 6.714326 -58.425829
 15.956000 12.000000 54.622176 7.787416 -58.425829
 15.974000 12.000000 54.772008 8.860506 -58.425829
 15.992000 12.000000 54.941154 9.933596 -58.425829
 16.010000 12.000000 55.129617 11.006687 -58.425829
 16.028000 12.000000 55.337395 12.079777 -58.425829
 16.046000 12.000000 55.564489 13.152867 -58.425829
 16.064000 12.000000 55.810898 14.225957 -58.425829
 16.082000 12.000000 56.076623 15.299047 -58.425829
 16.100000 12.000000 56.361664 16.372138 -58.425829
 16.118000 12.000000 56.666020 17.445228 -58.425829
 16.136000 12.000000 56.989692 18.518318 -58.425829
 16.154000 12.000000 57.332680 19.591408 -58.425829
 16.172000 12.000000 57.694983 20.664499 -58.425829
 16.190000 12.000000 inf 0.000000 0.000000
 16.208000 12.000000 inf 0.000000 0.000000
 16.226000 12.000000 inf 0.000000 0.000000
 16.244000 12.000000 inf 0.000000 0.000000
 16.262000 12.000000 inf 0.000000 0.000000
 16.280000 12.000000 inf 0.000000 0.000000
 16.298000 12.000000 inf 0.000000 0.000000
 16.316000 12.000000 inf 0.000000 0.000000
 16.334000 12.000000 inf 0.000000 0.000000
 16.352000 12.000000 inf 0.000000 0.000000
 16.370000 12.000000 inf 0.000000 0.000000
 16.388000 12.000000 inf 0.000000 0.000000
 16.406000 12.000000 inf 0.000000 0.000000
 16.424000 12.000000 inf 0.000000 0.000000
 16.442000 12.000000 inf 0.000000 0.000000
 16.460000 12.000000 inf 0.000000 0.000000
 16.478000 12.000000 inf 0.000000 0.000000
 16.496000 12.000000 inf 0.000000 0.000000
 16.514000 12.000000 inf 0.000000 0.000000
 16.532000 12.000000 inf 0.000000 0.000000
 16.550000 12.000000 inf 0.000000 0.000000
 16.568000 12.000000 inf 0.000000 0.000000
 16.586000 12.000000 inf 0.000000 0.000000
 16.604000 12.000000 inf 0.000000 0.000000
 16.622000 12.000000 inf 0.000000 0.000000
 16.640000 12.000000 inf 0.000000 0.000000
 16.658000 12.000000 inf 0.000000 0.000000
 16.676000 12.000000 inf 0.000000 0.000000
 16.694000 12.000000 inf 0.000000 0.000000
 16.712000 12.000000 inf 0.000000 0.000000
 16.730000 12.000000 inf 0.000000 0.000000
 16.748000 12.000000 inf 0.000000 0.000000
 16.766000 12.000000 inf 0.000000 0.000000
 16.784000 12.000000 inf 0.000000 0.000000
 16.802000 12.000000 inf 0.000000 0.000000
 16.820000 12.000000 inf 0.000000 0.000000
 16.838000 12.000000 inf 0.000000 0.000000
 16.856000 12.000000 inf 0.000000 0.000000
 16.874000 12.000000 inf 0.000000 0.000000
 16.892000 12.000000 inf 0.000000 0.000000
 16.910000 12.000000 inf 0.000000 0.000000
 16.928000 12.000000 inf 0.000000 0.000000
 16.946000 12.000000 inf 0.000000 0.000000
 16.964000 12.000000 inf 0.000000 0.000000
 16.982000 12.000000 inf 0.000000 0.000000
 17.000000 12.000000 inf 0.000000 0.000000

 8.000000 13.000000 2.197421 -6.243124 0.751050
 8.018000 13.000000 2.091145 -5.562489 0.752438
 8.036000 13.000000 1.997104 -4.887822 0.758036
 8.054000 13.000000 1.915101 -4.222421 0.768321
 8.072000 13.000000 1.844999 -3.567254 0.783293
 8.090000 13.000000 1.786591 -2.924530 0.803058
 8.108000 13.000000 1.739615 -2.297296 0.827287
 8.126000 13.000000 1.703769 -1.688554 0.855503
 8.144000 13.000000 1.678691 -1.101689 0.887113
 8.162000 13.000000 1.663952 -0.540328 0.921247
 8.180000 13.000000 1.659063 -0.007833 0.956962
 8.198000 13.000000 1.663475 0.492866 0.993087
 8.216000 13.000000 1.676603 0.960137 1.028336
 8.234000 13.000000 1.697836 1.393617 1.061309
 8.252000 13.000000 1.726581 1.795157 1.090576
 8.270000 13.000000 1.762292 2.168550 1.114786
 8.288000 13.000000 1.804513 2.519503 1.132827
 8.306000 13.000000 1.852902 2.855070 1.143957
 8.324000 13.000000 1.907248 3.182708 1.147924
 8.342000 13.000000 1.967489 3.508772 1.145050
 8.360000 13.000000 2.033617 3.839777 1.136205
 8.378000 13.000000 2.105786 4.177312 1.122839
 8.396000 13.000000 2.184169 4.520845 1.106219
 8.414000 13.000000 2.268745 4.872487 1.088753
 8.432000 13.000000 2.359702 5.224878 1.071744
 8.450000 13.000000 2.457136 5.569461 1.058687
 8.468000 13.000000 2.560839 5.902285 1.046788
 8.486000 13.000000 2.670441 6.221059 1.040554
 8.504000 13.000000 2.785357 6.526400 1.036929
 8.522000 13.000000 2.906325 6.785370 1.035629
 8.540000 13.000000 3.031194 7.036975 1.035314
 8.558000 13.000000 3.161940 7.222285 1.040604
 8.576000 13.000000 3.294795 7.423243 1.035234
 8.594000 13.000000 3.431735 7.588501 1.031516
 8.612000 13.000000 3.570083 7.780160 1.023645
 8.630000 13.000000 3.711785 7.955982 1.010455
 8.648000 13.000000 3.858602 8.078061 0.987342
 8.666000 13.000000 4.010186 8.157801 0.968849
 8.684000 13.000000 4.160347 8.328914 0.959689
 8.702000 13.000000 4.315017 8.458787 0.934440
 8.720000 13.000000 4.472614 8.569699 0.909561
 8.738000 13.000000 4.629901 8.708396 0.917567
 8.756000 13.000000 4.792642 8.722751 0.913894
 8.774000 13.000000 4.950484 8.801305 0.903379
 8.792000 13.000000 5.115691 8.644995 0.886146
 8.810000 13.000000 5.273867 8.530776 0.904535
 8.828000 13.000000 5.428809 8.369723 0.894434
 8.846000 13.000000 5.582248 8.107324 0.906808
 8.864000 13.000000 5.730543 7.833794 0.948072
 8.882000 13.000000 5.871717 7.621284 0.985449
 8.900000 13.000000 6.010765 7.386443 1.084828
 8.918000 13.000000 6.145187 7.218974 1.141930
 8.936000 13.000000 6.283019 6.952521 1.234167
 8.954000 13.000000 6.408585 6.995922 1.295145
 8.972000 13.000000 6.543913 6.832992 1.344780
 8.990000 13.000000 6.670100 6.932296 1.371564
 9.008000 13.000000 6.797289 7.055335 1.425180
 9.026000 13.000000 6.927305 7.155830 1.446932
 9.044000 13.000000 7.059006 7.256779 1.407708
 9.062000 13.000000 7.193149 7.327856 1.369730
 9.080000 13.000000 7.328709 7.387943 1.301840
 9.098000 13.000000 7.462756 7.500477 1.222125
 9.116000 13.000000 7.599037 7.569676 1.123519
 9.134000 13.000000 7.737885 7.579663 1.041963
 9.152000 13.000000 7.878389 7.550074 0.965307
 9.170000 13.000000 8.017249 7.560460 0.885461
 9.188000 13.000000 8.156097 7.579797 0.812471
 9.206000 13.000000 8.293477 7.650441 0.756564
 9.224000 13.000000 8.436151 7.615424 0.713041
 9.242000 13.000000 8.574808 7.693974 0.708783
 9.260000 13.000000 8.718690 7.672286 0.752546
 9.278000 13.000000 8.861647 7.684484 0.766505
 9.296000 13.000000 9.002586 7.740149 0.826060
 9.314000 13.000000 9.144857 7.743991 0.912800
 9.332000 13.000000 9.287364 7.696543 1.003346
 9.350000 13.000000 9.428249 7.612897 1.100721
 9.368000 13.000000 9.566488 7.489494 1.162238
 9.386000 13.000000 9.705295 7.233353 1.181263
 9.404000 13.000000 9.835399 7.056992 1.168128
 9.422000 13.000000 9.961919 6.845337 1.140959
 9.440000 13.000000 10.086188 6.572419 1.060294
 9.458000 13.000000 10.204565 6.340164 0.910800
 9.476000 13.000000 10.320294 6.082218 0.733357
 9.494000 13.000000 10.429265 5.928461 0.549539
 9.512000 13.000000 10.537119 5.742161 0.330239
 9.530000 13.000000 10.643138 5.560303 0.154736
 9.548000 13.000000 10.742831 5.518145 -0.027916
 9.566000 13.000000 10.844366 5.422346 -0.202932
 9.584000 13.000000 10.944613 5.383178 -0.342277
 9.602000 13.000000 11.043185 5.443262 -0.451065
 9.620000 13.000000 11.142558 5.560175 -0.545330
 9.638000 13.000000 11.245624 5.676359 -0.646509
 9.656000 13.000000 11.349583 5.877719 -0.707033
 9.674000 13.000000 11.458740 6.054647 -0.760205
 9.692000 13.000000 11.571225 6.250077 -0.812254
 9.710000 13.000000 11.685865 6.483611 -0.824422
 9.728000 13.000000 11.804452 6.687288 -0.823418
 9.746000 13.000000 11.929077 6.782377 -0.814463
 9.764000 13.000000 12.053477 6.897309 -0.768836
 9.782000 13.000000 12.183403 6.861179 -0.720060
 9.800000 13.000000 12.307589 6.920797 -0.652060
 9.818000 13.000000 12.432134 6.905243 -0.572078
 9.836000 13.000000 12.555744 6.817729 -0.487959
 9.854000 13.000000 12.677937 6.642648 -0.412202
 9.872000 13.000000 12.795683 6.429454 -0.346673
 9.890000 13.000000 12.910832 6.103758 -0.303324
 9.908000 13.000000 13.024445 5.600675 -0.301656
 9.926000 13.000000 13.122678 5.274422 -0.346261
 9.944000 13.000000 13.214556 4.879276 -0.433406
 9.962000 13.000000 13.300573 4.395116 -0.544340
 9.980000 13.000000 13.378392 3.911590 -0.691717
 9.998000 13.000000 13.445534 3.555290 -0.852230
 10.016000 13.000000 13.510217 3.146301 -0.994918
 10.034000 13.000000 13.565221 2.979303 -1.135009
 10.052000 13.000000 13.618000 2.901294 -1.242516
 10.070000 13.000000 13.671137 2.886228 -1.315578
 10.088000 13.000000 13.723963 2.994057 -1.348638
 10.106000 13.000000 13.780844 3.103257 -1.359617
 10.124000 13.000000 13.839184 3.285859 -1.317689
 10.142000 13.000000 13.900564 3.468810 -1.248049
 10.160000 13.000000 13.964497 3.624886 -1.159389
 10.178000 13.000000 14.030895 3.703531 -1.049593
 10.196000 13.000000 14.097769 3.712642 -0.920129
 10.214000 13.000000 14.164550 3.622468 -0.778089
 10.232000 13.000000 14.229632 3.452118 -0.631824
 10.250000 13.000000 14.290913 3.256925 -0.487992
 10.268000 13.000000 14.347867 3.070958 -0.343307
 10.286000 13.000000 14.401536 2.897182 -0.210360
 10.304000 13.000000 14.452451 2.762283 -0.090165
 10.322000 13.000000 14.501626 2.679004 0.016235
 10.340000 13.000000 14.549656 2.667673 0.105965
 10.358000 13.000000 14.598383 2.698430 0.186057
 10.376000 13.000000 14.647734 2.791199 0.249146
 10.394000 13.000000 14.699031 2.912503 0.300303
 10.412000 13.000000 14.753677 3.017906 0.340399
 10.430000 13.000000 14.809978 3.160292 0.365915
 10.448000 13.000000 14.868332 3.321896 0.378330
 10.466000 13.000000 14.930089 3.458729 0.383932
 10.484000 13.000000 14.994043 3.606499 0.371900
 10.502000 13.000000 15.060758 3.748523 0.352629
 10.520000 13.000000 15.129627 3.902369 0.329817
 10.538000 13.000000 15.201440 4.041028 0.307495
 10.556000 13.000000 15.275458 4.177876 0.289554
 10.574000 13.000000 15.352049 4.284512 0.280303
 10.592000 13.000000 15.430526 4.354013 0.288487
 10.610000 13.000000 15.509451 4.391361 0.309251
 10.628000 13.000000 15.588893 4.350833 0.355121
 10.646000 13.000000 15.667119 4.235768 0.422310
 10.664000 13.000000 15.741975 4.068857 0.509830
 10.682000 13.000000 15.813189 3.834363 0.617461
 10.700000 13.000000 15.880832 3.526251 0.740687
 10.718000 13.000000 15.942492 3.242994 0.864692
 10.736000 13.000000 15.999112 3.008399 0.987154
 10.754000 13.000000 16.052091 2.846067 1.094500
 10.772000 13.000000 16.102902 2.779891 1.174610
 10.790000 13.000000 16.154123 2.793656 1.220742
 10.808000 13.000000 16.205794 2.935054 1.235504
 10.826000 13.000000 16.260524 3.156293 1.208426
 10.844000 13.000000 16.320322 3.408474 1.143016
 10.862000 13.000000 16.385028 3.694585 1.036254
 10.880000 13.000000 16.454991 3.988778 0.898916
 10.898000 13.000000 16.529525 4.285090 0.726603
 10.916000 13.000000 16.610024 4.507636 0.534089
 10.934000 13.000000 16.693125 4.714689 0.335202
 10.952000 13.000000 16.779716 4.841745 0.143458
 10.970000 13.000000 16.867097 4.886121 -0.018167
 10.988000 13.000000 16.955130 4.850639 -0.134866
 11.006000 13.000000 17.042537 4.699474 -0.195385
 11.024000 13.000000 17.125529 4.472586 -0.195566
 11.042000 13.000000 17.203485 4.108800 -0.149308
 11.060000 13.000000 17.273134 3.600821 -0.082262
 11.078000 13.000000 17.332469 2.893060 -0.041466
 11.096000 13.000000 17.376983 2.013876 -0.058594
 11.114000 13.000000 17.404105 0.926640 -0.185228
 11.132000 13.000000 17.411246 -0.214853 -0.431628
 11.150000 13.000000 17.398067 -1.318868 -0.780434
 11.168000 13.000000 17.366584 -2.267802 -1.190183
 11.186000 13.000000 17.320089 -2.947762 -1.601468
 11.204000 13.000000 17.263478 -3.314108 -1.969798
 11.222000 13.000000 17.202674 -3.407739 -2.278587
 11.240000 13.000000 17.142306 -3.268627 -2.519532
 11.258000 13.000000 17.086135 -2.948227 -2.696434
 11.276000 13.000000 17.037114 -2.503569 -2.817698
 11.294000 13.000000 16.996801 -1.964829 -2.893199
 11.312000 13.000000 16.966757 -1.386435 -2.929049
 11.330000 13.000000 16.947341 -0.787036 -2.931965
 11.348000 13.000000 16.938585 -0.188814 -2.905259
 11.366000 13.000000 16.940397 0.385146 -2.852403
 11.384000 13.000000 16.952253 0.925318 -2.776104
 11.402000 13.000000 16.973492 1.425357 -2.680048
 11.420000 13.000000 17.003382 1.892685 -2.565907
 11.438000 13.000000 17.041483 2.331325 -2.439801
 11.456000 13.000000 17.087271 2.754086 -2.305110
 11.474000 13.000000 17.140591 3.168494 -2.167331
 11.492000 13.000000 17.201343 3.580411 -2.030489
 11.510000 13.000000 17.269541 3.984504 -1.896957
 11.528000 13.000000 17.344827 4.369109 -1.767230
 11.546000 13.000000 17.426323 4.690797 -1.637778
 11.564000 13.000000 17.512936 4.909473 -1.506585
 11.582000 13.000000 17.602075 4.948880 -1.365547
 11.600000 13.000000 17.689730 4.735935 -1.206965
 11.618000 13.000000 17.770794 4.208978 -1.023136
 11.636000 13.000000 17.839396 3.363968 -0.810053
 11.654000 13.000000 17.890537 2.278746 -0.572606
 11.672000 13.000000 17.921144 1.126638 -0.319745
 11.690000 13.000000 17.931818 0.093052 -0.067446
 11.708000 13.000000 17.928117 -0.766304 0.186630
 11.726000 13.000000 17.909955 -1.205752 0.406444
 11.744000 13.000000 17.886256 -1.388716 0.616221
 11.762000 13.000000 17.861186 -1.370095 0.819302
