#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.728000 4.000000 10.953705 6.324919 -0.425878
 9.746000 4.000000 11.068231 6.213788 -0.437421
 9.764000 4.000000 11.183143 6.073842 -0.458530
 9.782000 4.000000 11.295255 6.004936 -0.448056
 9.800000 4.000000 11.404947 6.007128 -0.426271
 9.818000 4.000000 11.515286 6.001866 -0.403494
 9.836000 4.000000 11.625120 6.011686 -0.376265
 9.854000 4.000000 11.734660 6.021756 -0.357011
 9.872000 4.000000 11.844958 5.985367 -0.343233
 9.890000 4.000000 11.954094 5.933229 -0.331768
 9.908000 4.000000 12.061813 5.850555 -0.330719
 9.926000 4.000000 12.167573 5.733327 -0.334151
 9.944000 4.000000 12.270709 5.583274 -0.340963
 9.962000 4.000000 12.370585 5.409529 -0.359081
 9.980000 4.000000 12.467694 5.200387 -0.371507
 9.998000 4.000000 12.561576 4.981039 -0.385865
 10.016000 4.000000 12.650327 4.829925 -0.395833
 10.034000 4.000000 12.737845 4.669449 -0.398671
 10.052000 4.000000 12.822047 4.592353 -0.395970
 10.070000 4.000000 12.905832 4.549535 -0.392475
 10.088000 4.000000 12.988874 4.579191 -0.385322
 10.106000 4.000000 13.073070 4.648015 -0.377281
 10.124000 4.000000 13.158816 4.756636 -0.369485
 10.142000 4.000000 13.246835 4.887993 -0.365893
 10.160000 4.000000 13.336953 5.041646 -0.365312
 10.178000 4.000000 13.429641 5.192043 -0.368835
 10.196000 4.000000 13.525496 5.304058 -0.377181
 10.214000 4.000000 13.622139 5.421886 -0.392191
 10.232000 4.000000 13.721736 5.462005 -0.409711
 10.250000 4.000000 13.821181 5.483380 -0.428743
 10.268000 4.000000 13.920964 5.451275 -0.441141
 10.286000 4.000000 14.018781 5.407663 -0.452497
 10.304000 4.000000 14.116170 5.294504 -0.460489
 10.322000 4.000000 14.210925 5.157249 -0.459300
 10.340000 4.000000 14.303456 4.976201 -0.457401
 10.358000 4.000000 14.391922 4.797851 -0.452138
 10.376000 4.000000 14.477977 4.575938 -0.442123
 10.394000 4.000000 14.559668 4.371500 -0.429288
 10.412000 4.000000 14.637623 4.180219 -0.411197
 10.430000 4.000000 14.712934 3.990917 -0.392398
 10.448000 4.000000 14.784255 3.871743 -0.372462
 10.466000 4.000000 14.853758 3.793903 -0.352940
 10.484000 4.000000 14.923284 3.736211 -0.337383
 10.502000 4.000000 14.991272 3.781569 -0.321367
 10.520000 4.000000 15.060598 3.874770 -0.308206
 10.538000 4.000000 15.131799 4.020319 -0.302602
 10.556000 4.000000 15.207078 4.166383 -0.302784
 10.574000 4.000000 15.284446 4.372665 -0.308960
 10.592000 4.000000 15.365682 4.578700 -0.319593
 10.610000 4.000000 15.450030 4.785558 -0.338350
 10.628000 4.000000 15.538247 4.941253 -0.361201
 10.646000 4.000000 15.629029 5.043866 -0.389132
 10.664000 4.000000 15.720890 5.090885 -0.417847
 10.682000 4.000000 15.812939 5.062133 -0.445958
 10.700000 4.000000 15.904716 4.928998 -0.469335
 10.718000 4.000000 15.992147 4.773296 -0.486918
 10.736000 4.000000 16.076658 4.540147 -0.494454
 10.754000 4.000000 16.156598 4.278172 -0.490147
 10.772000 4.000000 16.231632 4.016983 -0.477891
 10.790000 4.000000 16.302715 3.764716 -0.458104
 10.808000 4.000000 16.369123 3.589490 -0.433702
 10.826000 4.000000 16.432857 3.481863 -0.411436
 10.844000 4.000000 16.496988 3.390221 -0.393524
 10.862000 4.000000 16.558808 3.446880 -0.379748
 10.880000 4.000000 16.622344 3.561572 -0.380028
 10.898000 4.000000 16.688925 3.713338 -0.387086
 10.916000 4.000000 16.758196 3.919778 -0.400974
 10.934000 4.000000 16.831110 4.139602 -0.418795
 10.952000 4.000000 16.908250 4.321584 -0.441914
 10.970000 4.000000 16.988051 4.451452 -0.463529
 10.988000 4.000000 17.069113 4.483833 -0.478379
 11.006000 4.000000 17.149384 4.369947 -0.491081
 11.024000 4.000000 17.225901 4.078968 -0.493550
 11.042000 4.000000 17.295511 3.604735 -0.489292
 11.060000 4.000000 17.355658 2.973096 -0.482758
 11.078000 4.000000 17.403570 2.294468 -0.476912
 11.096000 4.000000 17.439448 1.670920 -0.471454
 11.114000 4.000000 17.465442 1.189393 -0.469208
 11.132000 4.000000 17.484236 0.934676 -0.469229
 11.150000 4.000000 17.501060 0.884772 -0.472093
 11.168000 4.000000 17.518792 1.065286 -0.476513
 11.186000 4.000000 17.541354 1.431357 -0.479703
 11.204000 4.000000 17.571837 1.937606 -0.484259
 11.222000 4.000000 17.612352 2.550576 -0.489774
 11.240000 4.000000 17.664498 3.237470 -0.495589
 11.258000 4.000000 17.729503 3.964587 -0.506980
 11.276000 4.000000 17.808587 4.686644 -0.524375
 11.294000 4.000000 17.899794 5.437078 -0.548630
 11.312000 4.000000 18.004493 6.136358 -0.580962
 11.330000 4.000000 18.120843 6.774490 -0.628269
 11.348000 4.000000 18.247704 7.298670 -0.691548
 11.366000 4.000000 18.382730 7.664431 -0.773168
 11.384000 4.000000 18.522568 7.836313 -0.873465
 11.402000 4.000000 18.663776 7.783707 -0.988173
 11.420000 4.000000 18.802790 7.510829 -1.122962
 11.438000 4.000000 18.934629 7.121192 -1.250734
 11.456000 4.000000 19.058900 6.689877 -1.368648
 11.474000 4.000000 19.177265 6.302363 -1.473396
 11.492000 4.000000 19.289979 6.107388 -1.546794
 11.510000 4.000000 19.402123 6.120284 -1.581794
 11.528000 4.000000 19.514751 6.427987 -1.610899
 11.546000 4.000000 19.634687 6.927609 -1.623050
 11.564000 4.000000 19.765072 7.582229 -1.623772
 11.582000 4.000000 19.926421 7.925777 -1.667220
 11.600000 4.000000 20.078426 8.921937 -1.638084
 11.618000 4.000000 20.248151 9.937400 -1.615790
 11.636000 4.000000 20.436123 10.952348 -1.598995
 11.654000 4.000000 20.642360 11.959807 -1.590277
 11.672000 4.000000 20.868131 12.911177 -1.567729
 11.690000 4.000000 21.111453 13.772237 -1.621521
 11.708000 4.000000 21.366141 14.474859 -1.737844
 11.726000 4.000000 21.629806 14.709108 -2.006236
 11.744000 4.000000 21.870110 12.782147 -2.495834
 11.762000 4.000000 22.067408 8.619856 -3.327612
 11.780000 4.000000 22.163410 1.741383 -4.219664
 11.798000 4.000000 22.129866 -5.178415 -4.609793
 11.816000 4.000000 22.046574 -12.441119 -4.578554
 11.834000 4.000000 21.821824 -12.465358 -3.776367
 11.852000 4.000000 21.601042 -12.283492 -3.050351
 11.870000 4.000000 21.384222 -11.794230 -2.413699
 11.888000 4.000000 21.176940 -11.223470 -1.891761
 11.906000 4.000000 20.980655 -10.573144 -1.474000
 11.924000 4.000000 20.796747 -9.849681 -1.146047
 11.942000 4.000000 20.626454 -9.061854 -0.892495
 11.960000 4.000000 20.470848 -8.219297 -0.698650
 11.978000 4.000000 20.330831 -7.331284 -0.551624
 11.996000 4.000000 20.207144 -6.406166 -0.440671
 12.014000 4.000000 20.100380 -5.451375 -0.357161
 12.032000 4.000000 20.011033 -4.472553 -0.294353
 12.050000 4.000000 19.939481 -3.474772 -0.247069
 12.068000 4.000000 19.886030 -2.462023 -0.211393
 12.086000 4.000000 19.850919 -1.437537 -0.184386
 12.104000 4.000000 19.834333 -0.403966 -0.163858
 12.122000 4.000000 19.836417 0.636452 -0.148181
 12.140000 4.000000 19.857274 1.681683 -0.136146
 12.158000 4.000000 19.896975 2.729788 -0.126854
 12.176000 4.000000 19.955551 3.778556 -0.119634
 12.194000 4.000000 20.032990 4.825214 -0.113982
 12.212000 4.000000 20.129223 5.865887 -0.109516
 12.230000 4.000000 20.244092 6.894785 -0.105941
 12.248000 4.000000 20.377311 7.902938 -0.103027
 12.266000 4.000000 20.528391 8.876317 -0.100575
 12.284000 4.000000 20.696545 9.792462 -0.097770
 12.302000 4.000000 20.880414 10.618819 -0.095991
 12.320000 4.000000 21.077984 11.304890 -0.094221
 12.338000 4.000000 21.286139 11.781943 -0.092482
 12.356000 4.000000 21.500377 11.966225 -0.091019
 12.374000 4.000000 21.715172 11.768160 -0.088754
 12.392000 4.000000 21.922256 11.175160 -0.091353
 12.410000 4.000000 22.115404 10.240664 -0.098866
 12.428000 4.000000 22.289933 9.143841 -0.114737
 12.446000 4.000000 22.445025 8.118977 -0.142988
 12.464000 4.000000 22.583769 7.348563 -0.188025
 12.482000 4.000000 22.799580 4.493300 -0.280915
 12.500000 4.000000 22.886796 5.177120 -0.374900
 12.518000 4.000000 22.985074 5.713329 -0.505235
 12.536000 4.000000 23.091205 6.037103 -0.682915
 12.554000 4.000000 23.200639 6.065557 -0.917790
 12.572000 4.000000 23.307274 5.713363 -1.212923
 12.590000 4.000000 23.403735 4.933630 -1.556074
 12.608000 4.000000 23.482603 3.778454 -1.913228
 12.626000 4.000000 23.538608 2.434750 -2.233853
 12.644000 4.000000 23.570771 1.176005 -2.471688
 12.662000 4.000000 23.582923 0.242412 -2.606815
 12.680000 4.000000 23.582164 -0.251273 -2.649755
 12.698000 4.000000 23.576245 -0.323991 -2.627492
 12.716000 4.000000 23.572472 -0.045587 -2.569029
 12.734000 4.000000 23.576107 0.483718 -2.495554
 12.752000 4.000000 23.594492 1.053869 -2.434681
 12.770000 4.000000 23.621090 1.907398 -2.357155
 12.788000 4.000000 23.663267 2.778839 -2.290346
 12.806000 4.000000 23.720994 3.627412 -2.232550
 12.824000 4.000000 23.793389 4.397615 -2.181178
 12.842000 4.000000 23.878354 5.007513 -2.132780
 12.860000 4.000000 23.971986 5.337139 -2.082955
 12.878000 4.000000 24.068578 5.209103 -2.028231
 12.896000 4.000000 24.157089 4.517416 -1.959824
 12.914000 4.000000 24.227343 3.190737 -1.879204
 12.932000 4.000000 24.269297 1.429818 -1.791671
 12.950000 4.000000 24.278811 -0.333128 -1.708221
 12.968000 4.000000 24.259964 -1.663083 -1.640059
 12.986000 4.000000 24.222969 -2.361895 -1.587635
 13.004000 4.000000 24.177795 -2.486046 -1.554856
 13.022000 4.000000 24.135519 -2.152463 -1.534312
 13.040000 4.000000 24.101963 -1.541497 -1.519903
 13.058000 4.000000 24.080922 -0.780028 -1.507646
 13.076000 4.000000 24.074214 0.037307 -1.493916
 13.094000 4.000000 24.082134 0.832874 -1.474779
 13.112000 4.000000 24.105128 1.477090 -1.443730
 13.130000 4.000000 24.136866 2.006798 -1.397469
 13.148000 4.000000 24.175515 2.226509 -1.324815
 13.166000 4.000000 24.214503 2.028093 -1.216564
 13.184000 4.000000 24.245610 1.347877 -1.067294
 13.202000 4.000000 24.260454 0.244930 -0.882034
 13.220000 4.000000 24.253221 -1.055550 -0.679958
 13.238000 4.000000 24.223205 -2.233154 -0.488342
 13.256000 4.000000 24.175159 -3.027978 -0.329315
 13.274000 4.000000 24.117118 -3.341128 -0.211295
 13.292000 4.000000 24.057534 -3.213779 -0.130779
 13.310000 4.000000 24.003443 -2.749444 -0.078951
 13.328000 4.000000 23.959937 -2.053650 -0.046830
 13.346000 4.000000 23.930400 -1.208945 -0.027386
 13.364000 4.000000 23.916964 -0.272129 -0.015784
 13.382000 4.000000 23.920934 0.720343 -0.008921
 13.400000 4.000000 23.943094 1.745984 -0.004881
 13.418000 4.000000 23.983906 2.791230 -0.002510
 13.436000 4.000000 24.044417 3.825030 0.000835
 13.454000 4.000000 24.122925 4.898120 0.000835
 13.472000 4.000000 24.220749 5.971211 0.000835
 13.490000 4.000000 24.337889 7.044301 0.000835
 13.508000 4.000000 24.474344 8.117391 0.000835
 13.526000 4.000000 24.630115 9.190481 0.000835
 13.544000 4.000000 24.805201 10.263572 0.000835
 13.562000 4.000000 24.999603 11.336662 0.000835
 13.580000 4.000000 25.213321 12.409752 0.000835
 13.598000 4.000000 25.446354 13.482842 0.000835
 13.616000 4.000000 25.698703 14.555932 0.000835
 13.634000 4.000000 25.970368 15.629023 0.000835
 13.652000 4.000000 26.261348 16.702113 0.000835
 13.670000 4.000000 26.571644 17.775203 0.000835
 13.688000 4.000000 26.901255 18.848293 0.000835
 13.706000 4.000000 27.250183 19.921384 0.000835
 13.724000 4.000000 27.618425 20.994474 0.000835
 13.742000 4.000000 68.869673 2.086026 -72.253507
 13.760000 4.000000 68.916879 3.159116 -72.253507
 13.778000 4.000000 68.983401 4.232206 -72.253508
 13.796000 4.000000 69.069239 5.305296 -72.253508
 13.814000 4.000000 69.174392 6.378386 -72.253509
 13.832000 4.000000 69.298861 7.451477 -72.253509
 13.850000 4.000000 69.442645 8.524567 -72.253510
 13.868000 4.000000 29.120217 -21.577055 -10.459878
 13.886000 4.000000 28.741487 -20.503973 -10.460003
 13.904000 4.000000 28.382074 -19.430892 -10.460131
 13.922000 4.000000 28.041975 -18.357810 -10.460263
 13.940000 4.000000 27.721192 -17.284729 -10.460398
 13.958000 4.000000 27.419725 -16.211648 -10.460538
 13.976000 4.000000 27.137573 -15.138568 -10.460681
 13.994000 4.000000 26.874737 -14.065488 -10.460827
 14.012000 4.000000 26.631215 -12.992408 -10.460978
 14.030000 4.000000 26.407010 -11.919328 -10.461133
 14.048000 4.000000 26.198940 -10.905824 -10.369840
 14.066000 4.000000 26.009622 -9.904632 -10.347573
 14.084000 4.000000 25.840545 -8.884651 -10.302980
 14.102000 4.000000 25.689460 -7.890125 -10.239550
 14.120000 4.000000 25.556200 -6.922227 -10.153602
 14.138000 4.000000 25.440019 -5.994552 -10.035864
 14.156000 4.000000 25.340074 -5.120751 -9.876042
 14.174000 4.000000 25.255249 -4.317550 -9.661767
 14.192000 4.000000 25.184103 -3.604098 -9.379257
 14.210000 4.000000 25.124844 -3.000015 -9.014976
 14.228000 4.000000 25.075347 -2.521618 -8.558664
 14.246000 4.000000 25.033265 -2.176253 -8.007660
 14.264000 4.000000 24.996248 -1.955893 -7.371529
 14.282000 4.000000 24.962266 -1.832695 -6.674856
 14.300000 4.000000 24.929966 -1.759934 -5.955726
 14.318000 4.000000 24.898951 -1.680005 -5.258909
 14.336000 4.000000 24.869866 -1.537149 -4.625918
 14.354000 4.000000 24.844248 -1.289346 -4.086292
 14.372000 4.000000 24.824216 -0.914410 -3.653712
 14.390000 4.000000 24.812114 -0.409145 -3.327414
 14.408000 4.000000 24.810208 0.215985 -3.096773
 14.426000 4.000000 24.820503 0.943265 -2.946375
 14.444000 4.000000 24.844659 1.752911 -2.859940
 14.462000 4.000000 24.883989 2.626314 -2.822628
 14.480000 4.000000 24.938659 3.511634 -2.827769
 14.498000 4.000000 25.010104 4.426378 -2.860698
 14.516000 4.000000 25.097880 5.318883 -2.920414
 14.534000 4.000000 25.201100 6.129080 -3.009225
 14.552000 4.000000 25.317378 6.744567 -3.138670
 14.570000 4.000000 25.441516 6.957087 -3.334810
 14.588000 4.000000 25.563372 6.422399 -3.642244
 14.606000 4.000000 25.666765 4.691032 -4.100931
 14.624000 4.000000 25.726000 1.698130 -4.746625
 14.642000 4.000000 25.723772 -1.958855 -5.456627
 14.660000 4.000000 25.658802 -5.081599 -6.061774
 14.678000 4.000000 25.548703 -6.924022 -6.469018
 14.696000 4.000000 25.416894 -7.550599 -6.699796
 14.714000 4.000000 25.281712 -7.369074 -6.817655
 14.732000 4.000000 25.154274 -6.738102 -6.874592
 14.750000 4.000000 25.040493 -5.878288 -6.901354
 14.768000 4.000000 24.943315 -4.906785 -6.913774
 14.786000 4.000000 24.864522 -3.897345 -6.927706
 14.804000 4.000000 24.804057 -2.846063 -6.923903
 14.822000 4.000000 24.762457 -1.775904 -6.924156
 14.840000 4.000000 24.740173 -0.705795 -6.924413
 14.858000 4.000000 24.737127 0.367295 -6.924413
 14.876000 4.000000 24.753396 1.440385 -6.924413
 14.894000 4.000000 24.788980 2.513475 -6.924413
 14.912000 4.000000 24.843881 3.586566 -6.924413
 14.930000 4.000000 24.918097 4.659656 -6.924413
 14.948000 4.000000 25.011628 5.732746 -6.924413
 14.966000 4.000000 25.124476 6.805836 -6.924413
 14.984000 4.000000 25.256638 7.878927 -6.924413
 15.002000 4.000000 25.408117 8.952017 -6.924413
 15.020000 4.000000 25.578911 10.025107 -6.924413
 15.038000 4.000000 25.769021 11.098197 -6.924413
 15.056000 4.000000 25.978446 12.171288 -6.924413
 15.074000 4.000000 26.207187 13.244378 -6.924413
 15.092000 4.000000 26.455244 14.317468 -6.924413
 15.110000 4.000000 26.722616 15.390558 -6.924413
 15.128000 4.000000 27.009304 16.463648 -6.924413
 15.146000 4.000000 27.315307 17.536739 -6.924413
 15.164000 4.000000 27.640626 18.609829 -6.924413
 15.182000 4.000000 27.985261 19.682919 -6.924413
 15.200000 4.000000 28.349212 20.756009 -6.924413
 15.218000 4.000000 70.372057 -11.813710 -71.829799
 15.236000 4.000000 70.169068 -10.740620 -71.829799
 15.254000 4.000000 69.985395 -9.667530 -71.829799
 15.272000 4.000000 69.821037 -8.594439 -71.829799
 15.290000 4.000000 69.675995 -7.521349 -71.829799
 15.308000 4.000000 69.550269 -6.448259 -71.829799
 15.326000 4.000000 69.443858 -5.375169 -71.829799
 15.344000 4.000000 69.356763 -4.302078 -71.829799
 15.362000 4.000000 69.288983 -3.228988 -71.829799
 15.380000 4.000000 69.240519 -2.155898 -71.829799
 15.398000 4.000000 69.211371 -1.082808 -71.829799
 15.416000 4.000000 69.201538 -0.009717 -71.829799
 15.434000 4.000000 69.211021 1.063373 -71.829799
 15.452000 4.000000 69.239820 2.136463 -71.829799
 15.470000 4.000000 69.287934 3.209553 -71.829799
 15.488000 4.000000 69.355363 4.282644 -71.829799
 15.506000 4.000000 69.442109 5.355734 -71.829799
 15.524000 4.000000 69.548170 6.428824 -71.829799
 15.542000 4.000000 69.673547 7.501914 -71.829799
 15.560000 4.000000 69.818239 8.575004 -71.829799
 15.578000 4.000000 69.982247 9.648095 -71.829799
 15.596000 4.000000 70.165570 10.721185 -71.829799
 15.614000 4.000000 70.368209 11.794275 -71.829799
 15.632000 4.000000 70.590164 12.867365 -71.829799
 15.650000 4.000000 70.831435 13.940456 -71.829799
 15.668000 4.000000 71.092021 15.013546 -71.829799
 15.686000 4.000000 71.371922 16.086636 -71.829799
 15.704000 4.000000 71.671139 17.159726 -71.829799
 15.722000 4.000000 71.989672 18.232817 -71.829799
 15.740000 4.000000 72.327521 19.305907 -71.829799
 15.758000 4.000000 72.684685 20.378997 -71.829799
 15.776000 4.000000 73.061165 21.452087 -71.829799
 15.794000 4.000000 133.563495 8.313945 -113.029906
 15.812000 4.000000 133.722804 9.387036 -113.029906
 15.830000 4.000000 133.901428 10.460126 -113.029906
 15.848000 4.000000 29.533757 -22.138805 7.691851
 15.866000 4.000000 29.144916 -21.065715 7.691851
 15.884000 4.000000 28.775391 -19.992625 7.691851
 15.902000 4.000000 28.425182 -18.919535 7.691851
 15.920000 4.000000 28.094288 -17.846444 7.691851
 15.938000 4.000000 27.782710 -16.773354 7.691851
 15.956000 4.000000 27.490447 -15.700264 7.691851
 15.974000 4.000000 27.217500 -14.627174 7.691851
 15.992000 4.000000 26.963869 -13.554083 7.691851
 16.010000 4.000000 26.729553 -12.480993 7.691851
 16.028000 4.000000 26.514553 -11.407903 7.691851
 16.046000 4.000000 26.318869 -10.334813 7.691851
 16.064000 4.000000 26.142500 -9.261723 7.691851
 16.082000 4.000000 25.985447 -8.188632 7.691851
 16.100000 4.000000 25.847709 -7.115542 7.691851
 16.118000 4.000000 25.729287 -6.042452 7.691851
 16.136000 4.000000 25.630181 -4.969362 7.691851
 16.154000 4.000000 25.550390 -3.896271 7.691851
 16.172000 4.000000 25.489915 -2.823181 7.691851
 16.190000 4.000000 25.448755 -1.750091 7.691851
 16.208000 4.000000 25.426912 -0.677001 7.691851
 16.226000 4.000000 25.424383 0.396090 7.691851
 16.244000 4.000000 25.441171 1.469180 7.691851
 16.262000 4.000000 25.477274 2.542270 7.691851
 16.280000 4.000000 25.532693 3.615360 7.691851
 16.298000 4.000000 25.607427 4.688450 7.691851
 16.316000 4.000000 25.701477 5.761541 7.691851
 16.334000 4.000000 25.814842 6.834631 7.691851
 16.352000 4.000000 25.947524 7.907721 7.691851
 16.370000 4.000000 26.099520 8.980811 7.691851
 16.388000 4.000000 26.270833 10.053902 7.691851
 16.406000 4.000000 26.461461 11.126992 7.691851
 16.424000 4.000000 26.671404 12.200082 7.691851
 16.442000 4.000000 26.900664 13.273172 7.691851
 16.460000 4.000000 27.149239 14.346263 7.691851
 16.478000 4.000000 27.417129 15.419353 7.691851
 16.496000 4.000000 27.704335 16.492443 7.691851
 16.514000 4.000000 28.010857 17.565533 7.691851
 16.532000 4.000000 28.336695 18.638623 7.691851
 16.550000 4.000000 28.681848 19.711714 7.691851
 16.568000 4.000000 29.046316 20.784804 7.691851
 16.586000 4.000000 58.556603 18.715230 59.616124
 16.604000 4.000000 58.903135 19.788320 59.616124
 16.622000 4.000000 59.268982 20.861411 59.616124
 16.640000 4.000000 inf 0.000000 0.000000
 16.658000 4.000000 inf 0.000000 0.000000
 16.676000 4.000000 inf 0.000000 0.000000
 16.694000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.730000 4.000000 inf 0.000000 0.000000
 16.748000 4.000000 inf 0.000000 0.000000
 16.766000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.802000 4.000000 inf 0.000000 0.000000
 16.820000 4.000000 inf 0.000000 0.000000
 16.838000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.874000 4.000000 inf 0.000000 0.000000
 16.892000 4.000000 inf 0.000000 0.000000
 16.910000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.946000 4.000000 inf 0.000000 0.000000
 16.964000 4.000000 inf 0.000000 0.000000
 16.982000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000

 8.000000 5.000000 0.791239 -5.820464 -0.136751
 8.018000 5.000000 0.691722 -5.236189 -0.134033
 8.036000 5.000000 0.602596 -4.665508 -0.133643
 8.054000 5.000000 0.523635 -4.108211 -0.135592
 8.072000 5.000000 0.454592 -3.564480 -0.139824
 8.090000 5.000000 0.395216 -3.034383 -0.146182
 8.108000 5.000000 0.345262 -2.517806 -0.154342
 8.126000 5.000000 0.304487 -2.014516 -0.163819
 8.144000 5.000000 0.272655 -1.524146 -0.174021
 8.162000 5.000000 0.249539 -1.046142 -0.184235
 8.180000 5.000000 0.234920 -0.579869 -0.193704
 8.198000 5.000000 0.228595 -0.124422 -0.201670
 8.216000 5.000000 0.230380 0.321264 -0.207439
 8.234000 5.000000 0.240107 0.758325 -0.210452
 8.252000 5.000000 0.257634 1.188047 -0.210352
 8.270000 5.000000 0.282840 1.611615 -0.207032
 8.288000 5.000000 0.315622 2.030003 -0.200661
 8.306000 5.000000 0.355897 2.443904 -0.191715
 8.324000 5.000000 0.403584 2.853566 -0.180902
 8.342000 5.000000 0.458608 3.258603 -0.169164
 8.360000 5.000000 0.520887 3.657867 -0.157583
 8.378000 5.000000 0.590296 4.050272 -0.147310
 8.396000 5.000000 0.666712 4.433273 -0.139423
 8.414000 5.000000 0.749964 4.804052 -0.134868
 8.432000 5.000000 0.839792 5.160811 -0.134237
 8.450000 5.000000 0.935928 5.500299 -0.137989
 8.468000 5.000000 1.038031 5.819962 -0.146500
 8.486000 5.000000 1.145778 6.115863 -0.158666
 8.504000 5.000000 1.258691 6.387332 -0.174512
 8.522000 5.000000 1.376433 6.630307 -0.191603
 8.540000 5.000000 1.498494 6.845439 -0.209639
 8.558000 5.000000 1.624317 7.035764 -0.226724
 8.576000 5.000000 1.753465 7.203429 -0.241235
 8.594000 5.000000 1.885454 7.353532 -0.250415
 8.612000 5.000000 2.020310 7.481187 -0.255564
 8.630000 5.000000 2.158388 7.575746 -0.255067
 8.648000 5.000000 2.297187 7.694462 -0.248885
 8.666000 5.000000 2.438592 7.795002 -0.234834
 8.684000 5.000000 2.582409 7.881136 -0.217548
 8.702000 5.000000 2.728381 7.957484 -0.198801
 8.720000 5.000000 2.875087 8.055812 -0.169630
 8.738000 5.000000 3.023797 8.144027 -0.137285
 8.756000 5.000000 3.173725 8.235347 -0.102709
 8.774000 5.000000 3.326901 8.278730 -0.061093
 8.792000 5.000000 3.480667 8.328337 -0.021844
 8.810000 5.000000 3.634505 8.391485 0.013326
 8.828000 5.000000 3.789635 8.438085 0.047107
 8.846000 5.000000 3.945223 8.481483 0.086509
 8.864000 5.000000 4.102095 8.500653 0.111791
 8.882000 5.000000 4.259597 8.504608 0.134366
 8.900000 5.000000 4.416546 8.517194 0.135570
 8.918000 5.000000 4.574114 8.507657 0.127930
 8.936000 5.000000 4.731635 8.489920 0.115846
 8.954000 5.000000 4.887766 8.492808 0.096382
 8.972000 5.000000 5.046974 8.416856 0.058719
 8.990000 5.000000 5.203270 8.393945 0.021201
 9.008000 5.000000 5.358672 8.389874 -0.020626
 9.026000 5.000000 5.513533 8.398414 -0.070768
 9.044000 5.000000 5.667659 8.432031 -0.109195
 9.062000 5.000000 5.822597 8.458057 -0.144315
 9.080000 5.000000 5.981044 8.411134 -0.168133
 9.098000 5.000000 6.137815 8.403139 -0.179151
 9.116000 5.000000 6.294243 8.397061 -0.179524
 9.134000 5.000000 6.450138 8.387021 -0.174862
 9.152000 5.000000 6.604472 8.383342 -0.166617
 9.170000 5.000000 6.758167 8.351266 -0.142752
 9.188000 5.000000 6.912491 8.247442 -0.117690
 9.206000 5.000000 7.064311 8.130712 -0.085582
 9.224000 5.000000 7.213048 8.008955 -0.057319
 9.242000 5.000000 7.359993 7.853929 -0.038248
 9.260000 5.000000 7.503447 7.709214 -0.019152
 9.278000 5.000000 7.644172 7.571663 -0.013741
 9.296000 5.000000 7.783605 7.423249 -0.016722
 9.314000 5.000000 7.921032 7.305037 -0.028645
 9.332000 5.000000 8.055358 7.266490 -0.056000
 9.350000 5.000000 8.189722 7.256308 -0.080201
 9.368000 5.000000 8.324380 7.284665 -0.113142
 9.386000 5.000000 8.459502 7.360741 -0.136529
 9.404000 5.000000 8.596153 7.458012 -0.163200
 9.422000 5.000000 8.733731 7.580046 -0.182121
 9.440000 5.000000 8.873038 7.686399 -0.188043
 9.458000 5.000000 9.016023 7.694998 -0.187405
 9.476000 5.000000 9.156363 7.710965 -0.187881
 9.494000 5.000000 9.298177 7.593008 -0.183697
 9.512000 5.000000 9.436430 7.411333 -0.162865
 9.530000 5.000000 9.569740 7.170975 -0.141684
 9.548000 5.000000 9.698437 6.852296 -0.108315
 9.566000 5.000000 9.820842 6.507956 -0.083850
 9.584000 5.000000 9.937828 6.149082 -0.067622
 9.602000 5.000000 10.048206 5.855557 -0.048703
 9.620000 5.000000 10.154457 5.618537 -0.031223
 9.638000 5.000000 10.256252 5.497481 -0.014354
 9.656000 5.000000 10.356707 5.450994 -0.006238
 9.674000 5.000000 10.458198 5.442044 -0.000906
 9.692000 5.000000 10.559572 5.521170 0.006180
 9.710000 5.000000 10.662847 5.644667 0.007100
 9.728000 5.000000 10.767599 5.825350 -0.000194
 9.746000 5.000000 10.875587 6.012973 -0.011574
 9.764000 5.000000 10.986227 6.212911 -0.032806
 9.782000 5.000000 11.100355 6.389453 -0.056411
 9.800000 5.000000 11.217618 6.531853 -0.093118
 9.818000 5.000000 11.337620 6.624871 -0.133910
 9.836000 5.000000 11.458907 6.675128 -0.182820
 9.854000 5.000000 11.579894 6.686998 -0.233787
 9.872000 5.000000 11.700194 6.633180 -0.287049
 9.890000 5.000000 11.820633 6.455479 -0.343949
 9.908000 5.000000 11.937073 6.228264 -0.390746
 9.926000 5.000000 12.048715 5.961882 -0.422948
