#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.524000 10.000000 inf 0.000000 0.000000
 15.542000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.578000 10.000000 inf 0.000000 0.000000
 15.596000 10.000000 inf 0.000000 0.000000
 15.614000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.650000 10.000000 inf 0.000000 0.000000
 15.668000 10.000000 inf 0.000000 0.000000
 15.686000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.722000 10.000000 inf 0.000000 0.000000
 15.740000 10.000000 inf 0.000000 0.000000
 15.758000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.794000 10.000000 inf 0.000000 0.000000
 15.812000 10.000000 33.083913 -21.559515 -28.819031
 15.830000 10.000000 32.705500 -20.486425 -28.819031
 15.848000 10.000000 32.346402 -19.413335 -28.819031
 15.866000 10.000000 32.006620 -18.340245 -28.819031
 15.884000 10.000000 31.686153 -17.267155 -28.819031
 15.902000 10.000000 31.385002 -16.194064 -28.819031
 15.920000 10.000000 31.103167 -15.120974 -28.819031
 15.938000 10.000000 30.840647 -14.047884 -28.819031
 15.956000 10.000000 30.597443 -12.974794 -28.819031
 15.974000 10.000000 30.373554 -11.901703 -28.819031
 15.992000 10.000000 30.168982 -10.828613 -28.819031
 16.010000 10.000000 29.983724 -9.755523 -28.819031
 16.028000 10.000000 29.817783 -8.682433 -28.819031
 16.046000 10.000000 29.671157 -7.609342 -28.819031
 16.064000 10.000000 29.543846 -6.536252 -28.819031
 16.082000 10.000000 29.435852 -5.463162 -28.819031
 16.100000 10.000000 29.347173 -4.390072 -28.819031
 16.118000 10.000000 29.277809 -3.316982 -28.819031
 16.136000 10.000000 29.227761 -2.243891 -28.819031
 16.154000 10.000000 29.197029 -1.170801 -28.819031
 16.172000 10.000000 29.185612 -0.097711 -28.819031
 16.190000 10.000000 29.193511 0.975379 -28.819031
 16.208000 10.000000 29.220726 2.048470 -28.819031
 16.226000 10.000000 29.267256 3.121560 -28.819031
 16.244000 10.000000 29.333102 4.194650 -28.819031
 16.262000 10.000000 29.418264 5.267740 -28.819031
 16.280000 10.000000 29.522741 6.340831 -28.819031
 16.298000 10.000000 29.646534 7.413921 -28.819031
 16.316000 10.000000 29.789642 8.487011 -28.819031
 16.334000 10.000000 29.952066 9.560101 -28.819031
 16.352000 10.000000 30.133806 10.633192 -28.819031
 16.370000 10.000000 30.334861 11.706282 -28.819031
 16.388000 10.000000 30.555232 12.779372 -28.819031
 16.406000 10.000000 30.794918 13.852462 -28.819031
 16.424000 10.000000 31.053920 14.925552 -28.819031
 16.442000 10.000000 31.332238 15.998643 -28.819031
 16.460000 10.000000 31.629872 17.071733 -28.819031
 16.478000 10.000000 31.946821 18.144823 -28.819031
 16.496000 10.000000 32.283085 19.217913 -28.819031
 16.514000 10.000000 32.638665 20.291004 -28.819031
 16.532000 10.000000 33.013561 21.364094 -28.819031
 16.550000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.586000 10.000000 inf 0.000000 0.000000
 16.604000 10.000000 inf 0.000000 0.000000
 16.622000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.658000 10.000000 inf 0.000000 0.000000
 16.676000 10.000000 inf 0.000000 0.000000
 16.694000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.730000 10.000000 inf 0.000000 0.000000
 16.748000 10.000000 inf 0.000000 0.000000
 16.766000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.802000 10.000000 inf 0.000000 0.000000
 16.820000 10.000000 inf 0.000000 0.000000
 16.838000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.874000 10.000000 inf 0.000000 0.000000
 16.892000 10.000000 inf 0.000000 0.000000
 16.910000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.946000 10.000000 inf 0.000000 0.000000
 16.964000 10.000000 inf 0.000000 0.000000
 16.982000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 1.730090 -5.572204 1.028187
 8.018000 11.000000 1.634752 -5.021918 0.983285
 8.036000 11.000000 1.549099 -4.496682 0.938617
 8.054000 11.000000 1.472676 -3.997184 0.895488
 8.072000 11.000000 1.404989 -3.524269 0.854955
 8.090000 11.000000 1.345629 -3.075274 0.818501
 8.108000 11.000000 1.294143 -2.648627 0.787170
 8.126000 11.000000 1.250158 -2.240787 0.761926
 8.144000 11.000000 1.213384 -1.846848 0.743533
 8.162000 11.000000 1.183612 -1.461609 0.732507
 8.180000 11.000000 1.160744 -1.079220 0.728961
 8.198000 11.000000 1.144773 -0.694344 0.732646
 8.216000 11.000000 1.135788 -0.302307 0.742900
 8.234000 11.000000 1.133954 0.100676 0.758686
 8.252000 11.000000 1.139493 0.517135 0.778646
 8.270000 11.000000 1.152660 0.948363 0.801160
 8.288000 11.000000 1.173724 1.394570 0.824460
 8.306000 11.000000 1.202951 1.854916 0.846714
 8.324000 11.000000 1.240580 2.327787 0.866143
 8.342000 11.000000 1.286820 2.810707 0.881079
 8.360000 11.000000 1.341837 3.300482 0.890031
 8.378000 11.000000 1.405707 3.794294 0.891839
 8.396000 11.000000 1.478519 4.286263 0.885675
 8.414000 11.000000 1.560108 4.775043 0.871209
 8.432000 11.000000 1.650442 5.251952 0.848586
 8.450000 11.000000 1.749249 5.711294 0.817989
 8.468000 11.000000 1.856229 6.144041 0.780393
 8.486000 11.000000 1.970854 6.542564 0.736433
 8.504000 11.000000 2.092113 6.906874 0.688939
 8.522000 11.000000 2.219498 7.219523 0.638500
 8.540000 11.000000 2.352029 7.471047 0.587147
 8.558000 11.000000 2.489219 7.637215 0.538559
 8.576000 11.000000 2.628693 7.737746 0.490663
 8.594000 11.000000 2.769252 7.768716 0.449157
 8.612000 11.000000 2.909245 7.742848 0.405727
 8.630000 11.000000 3.050869 7.590588 0.368955
 8.648000 11.000000 3.188386 7.439799 0.340012
 8.666000 11.000000 3.322703 7.284366 0.303933
 8.684000 11.000000 3.453957 7.142756 0.284785
 8.702000 11.000000 3.586360 6.941598 0.255575
 8.720000 11.000000 3.714706 6.845762 0.218892
 8.738000 11.000000 3.841341 6.833967 0.220398
 8.756000 11.000000 3.967034 6.918262 0.214272
 8.774000 11.000000 4.096100 7.014074 0.220603
 8.792000 11.000000 4.226022 7.189539 0.232630
 8.810000 11.000000 4.362089 7.317146 0.274304
 8.828000 11.000000 4.496313 7.583505 0.306120
 8.846000 11.000000 4.635585 7.805727 0.348787
 8.864000 11.000000 4.780192 7.953723 0.413277
 8.882000 11.000000 4.926640 8.085486 0.501087
 8.900000 11.000000 5.077755 8.113972 0.589231
 8.918000 11.000000 5.225902 8.195933 0.694259
 8.936000 11.000000 5.374981 8.237347 0.799191
 8.954000 11.000000 5.526038 8.207655 0.903683
 8.972000 11.000000 5.676284 8.171872 0.997842
 8.990000 11.000000 5.823970 8.171467 1.061824
 9.008000 11.000000 5.973560 8.108712 1.117323
 9.026000 11.000000 6.125179 7.974556 1.121005
 9.044000 11.000000 6.272438 7.913392 1.102812
 9.062000 11.000000 6.419797 7.822351 1.013224
 9.080000 11.000000 6.564326 7.762170 0.908156
 9.098000 11.000000 6.709479 7.649285 0.755955
 9.116000 11.000000 6.850154 7.600757 0.564274
 9.134000 11.000000 6.989386 7.555153 0.354839
 9.152000 11.000000 7.127582 7.506804 0.168472
 9.170000 11.000000 7.262911 7.503996 -0.035165
 9.188000 11.000000 7.399421 7.459275 -0.223014
 9.206000 11.000000 7.536858 7.388303 -0.382421
 9.224000 11.000000 7.676295 7.267308 -0.521801
 9.242000 11.000000 7.810799 7.272101 -0.617750
 9.260000 11.000000 7.945874 7.287904 -0.674403
 9.278000 11.000000 8.079146 7.371634 -0.714404
 9.296000 11.000000 8.216440 7.387924 -0.750731
 9.314000 11.000000 8.350963 7.495749 -0.733925
 9.332000 11.000000 8.488932 7.539087 -0.695749
 9.350000 11.000000 8.627287 7.570043 -0.673639
 9.368000 11.000000 8.765785 7.571876 -0.650071
 9.386000 11.000000 8.902594 7.559518 -0.632996
 9.404000 11.000000 9.045416 7.310479 -0.617176
 9.422000 11.000000 9.177018 7.203036 -0.636563
 9.440000 11.000000 9.307654 6.968371 -0.684840
 9.458000 11.000000 9.432890 6.694175 -0.759528
 9.476000 11.000000 9.552450 6.383491 -0.861516
 9.494000 11.000000 9.668157 6.001457 -1.021453
 9.512000 11.000000 9.774214 5.727231 -1.184629
 9.530000 11.000000 9.879294 5.370518 -1.381607
 9.548000 11.000000 9.975720 5.175764 -1.569596
 9.566000 11.000000 10.067872 5.068189 -1.742646
 9.584000 11.000000 10.161555 4.910662 -1.893859
 9.602000 11.000000 10.250367 4.902297 -2.017830
 9.620000 11.000000 10.341966 4.833458 -2.087962
 9.638000 11.000000 10.431137 4.842746 -2.121840
 9.656000 11.000000 10.518923 4.888156 -2.091205
 9.674000 11.000000 10.608263 4.865366 -2.002636
 9.692000 11.000000 10.695938 4.837023 -1.857419
 9.710000 11.000000 10.784009 4.724139 -1.657536
 9.728000 11.000000 10.868785 4.615377 -1.418264
 9.746000 11.000000 10.951144 4.486998 -1.149405
 9.764000 11.000000 11.031558 4.338876 -0.871443
 9.782000 11.000000 11.108704 4.237225 -0.600524
 9.800000 11.000000 11.185711 4.131096 -0.353859
 9.818000 11.000000 11.260389 4.127590 -0.144385
 9.836000 11.000000 11.335601 4.189237 0.017483
 9.854000 11.000000 11.413141 4.299171 0.129168
 9.872000 11.000000 11.492382 4.503380 0.191686
 9.890000 11.000000 11.576275 4.729091 0.213744
 9.908000 11.000000 11.664619 4.978121 0.206115
 9.926000 11.000000 11.757874 5.217590 0.158033
 9.944000 11.000000 11.854803 5.444416 0.082014
 9.962000 11.000000 11.955212 5.606309 -0.011825
 9.980000 11.000000 12.057007 5.683488 -0.131462
 9.998000 11.000000 12.159765 5.599708 -0.258681
 10.016000 11.000000 12.259568 5.370075 -0.388986
 10.034000 11.000000 12.353868 4.991447 -0.518491
 10.052000 11.000000 12.440432 4.491724 -0.636197
 10.070000 11.000000 12.517157 3.949741 -0.736145
 10.088000 11.000000 12.584221 3.432489 -0.814082
 10.106000 11.000000 12.642695 3.020666 -0.862978
 10.124000 11.000000 12.694970 2.762795 -0.893045
 10.142000 11.000000 12.743952 2.678537 -0.902758
 10.160000 11.000000 12.794017 2.714348 -0.897668
 10.178000 11.000000 12.845867 2.902260 -0.881218
 10.196000 11.000000 12.900964 3.222942 -0.852700
 10.214000 11.000000 12.963523 3.544316 -0.819326
 10.232000 11.000000 13.031157 3.915859 -0.769036
 10.250000 11.000000 13.105421 4.244376 -0.711155
 10.268000 11.000000 13.184483 4.518411 -0.641092
 10.286000 11.000000 13.267862 4.668306 -0.558439
 10.304000 11.000000 13.353078 4.670716 -0.469750
 10.322000 11.000000 13.436579 4.535067 -0.370908
 10.340000 11.000000 13.516215 4.249545 -0.277643
 10.358000 11.000000 13.589308 3.853233 -0.197874
 10.376000 11.000000 13.654622 3.397590 -0.143490
 10.394000 11.000000 13.711856 2.948875 -0.118086
 10.412000 11.000000 13.761734 2.575533 -0.116659
 10.430000 11.000000 13.805882 2.321803 -0.141194
 10.448000 11.000000 13.846978 2.193964 -0.171170
 10.466000 11.000000 13.887131 2.187217 -0.201660
 10.484000 11.000000 13.927749 2.294606 -0.218205
 10.502000 11.000000 13.971516 2.443707 -0.212473
 10.520000 11.000000 14.018091 2.636010 -0.186584
 10.538000 11.000000 14.067467 2.845223 -0.136982
 10.556000 11.000000 14.120815 2.992513 -0.067726
 10.574000 11.000000 14.176333 3.079810 0.024230
 10.592000 11.000000 14.232623 3.092839 0.123035
 10.610000 11.000000 14.288166 3.021194 0.230518
 10.628000 11.000000 14.341322 2.870638 0.338448
 10.646000 11.000000 14.391080 2.648884 0.446465
 10.664000 11.000000 14.436462 2.391738 0.553390
 10.682000 11.000000 14.477242 2.143451 0.659729
 10.700000 11.000000 14.514163 1.943930 0.764346
 10.718000 11.000000 14.548456 1.832240 0.869138
 10.736000 11.000000 14.581561 1.844744 0.975997
 10.754000 11.000000 14.615941 1.976886 1.078769
 10.772000 11.000000 14.653798 2.219388 1.173188
 10.790000 11.000000 14.696991 2.556352 1.258813
 10.808000 11.000000 14.746788 2.979607 1.326216
 10.826000 11.000000 14.805506 3.430014 1.384909
 10.844000 11.000000 14.872089 3.933841 1.405123
 10.862000 11.000000 14.947642 4.444303 1.399158
 10.880000 11.000000 15.032430 4.916405 1.361939
 10.898000 11.000000 15.124998 5.335342 1.288024
 10.916000 11.000000 15.224571 5.641809 1.176864
 10.934000 11.000000 15.327940 5.813652 1.023591
 10.952000 11.000000 15.432933 5.768148 0.828862
 10.970000 11.000000 15.535005 5.457354 0.590463
 10.988000 11.000000 15.628663 4.856110 0.322581
 11.006000 11.000000 15.708716 3.969313 0.037730
 11.024000 11.000000 15.771035 2.864038 -0.243360
 11.042000 11.000000 15.812329 1.715436 -0.496696
 11.060000 11.000000 15.833637 0.684548 -0.707440
 11.078000 11.000000 15.838815 -0.103880 -0.866180
 11.096000 11.000000 15.833504 -0.597765 -0.980404
 11.114000 11.000000 15.821523 -0.721404 -1.052099
 11.132000 11.000000 15.809872 -0.580589 -1.095856
 11.150000 11.000000 15.802454 -0.216311 -1.115832
 11.168000 11.000000 15.804413 0.249035 -1.131828
 11.186000 11.000000 15.814951 0.885907 -1.123630
 11.204000 11.000000 15.837333 1.598907 -1.109817
 11.222000 11.000000 15.872857 2.352652 -1.093004
 11.240000 11.000000 15.921265 3.084967 -1.071797
 11.258000 11.000000 15.983478 3.821811 -1.050589
 11.276000 11.000000 16.058759 4.501048 -1.026761
 11.294000 11.000000 16.145325 5.081791 -0.998825
 11.312000 11.000000 16.240889 5.469753 -0.962663
 11.330000 11.000000 16.340579 5.537721 -0.913666
 11.348000 11.000000 16.437125 5.084684 -0.841597
 11.366000 11.000000 16.519338 3.904178 -0.737308
 11.384000 11.000000 16.573010 1.938464 -0.594404
 11.402000 11.000000 16.586119 -0.544666 -0.427549
 11.420000 11.000000 16.554563 -2.948480 -0.264292
 11.438000 11.000000 16.484608 -4.689526 -0.132998
 11.456000 11.000000 16.390807 -5.597117 -0.042447
 11.474000 11.000000 16.287450 -5.784629 0.012997
 11.492000 11.000000 16.185583 -5.469128 0.044317
 11.510000 11.000000 16.092455 -4.838589 0.060195
 11.528000 11.000000 16.013050 -4.046600 0.069558
 11.546000 11.000000 15.948553 -3.112398 0.070717
 11.564000 11.000000 15.901382 -2.122037 0.070306
 11.582000 11.000000 15.872539 -1.107583 0.069009
 11.600000 11.000000 15.861997 -0.063404 0.066551
 11.618000 11.000000 15.870332 0.990629 0.063935
 11.636000 11.000000 15.897693 2.050246 0.061132
 11.654000 11.000000 15.944207 3.111735 0.058294
 11.672000 11.000000 16.009806 4.177046 0.055316
 11.690000 11.000000 16.094585 5.242763 0.052276
 11.708000 11.000000 16.198582 6.306914 0.049525
 11.726000 11.000000 16.321685 7.370829 0.046747
 11.744000 11.000000 16.463924 8.431240 0.044369
 11.762000 11.000000 16.625204 9.486327 0.043405
 11.780000 11.000000 16.805391 10.532403 0.044316
 11.798000 11.000000 17.004278 11.562863 0.048815
 11.816000 11.000000 17.221497 12.566898 0.059683
 11.834000 11.000000 17.456452 13.525210 0.081305
 11.852000 11.000000 17.708000 14.408415 0.122198
 11.870000 11.000000 17.974400 15.164804 0.194581
 11.888000 11.000000 18.252700 15.714474 0.317829
 11.906000 11.000000 18.538192 15.941594 0.518884
 11.924000 11.000000 18.823794 15.701684 0.828557
 11.942000 11.000000 19.099844 14.863645 1.267953
 11.960000 11.000000 19.355065 13.395381 1.823868
 11.978000 11.000000 19.912304 3.213762 4.191371
 11.996000 11.000000 19.972101 3.392451 4.184457
 12.014000 11.000000 20.032709 3.284606 4.132830
 12.032000 11.000000 20.087690 2.780408 4.053523
 12.050000 11.000000 20.131766 1.829405 4.013839
 12.068000 11.000000 20.154599 0.676098 3.935393
 12.086000 11.000000 20.156660 -0.541527 3.895488
 12.104000 11.000000 20.137915 -1.485343 3.904207
 12.122000 11.000000 20.105564 -2.038075 3.935292
 12.140000 11.000000 20.066557 -2.192448 3.972285
 12.158000 11.000000 20.028404 -1.999142 3.994701
 12.176000 11.000000 19.995968 -1.575531 3.992155
 12.194000 11.000000 19.972438 -1.025820 3.956043
 12.212000 11.000000 19.959262 -0.438441 3.879551
 12.230000 11.000000 19.956148 0.102437 3.755312
 12.248000 11.000000 19.962182 0.545839 3.581839
 12.266000 11.000000 19.974727 0.826222 3.357588
 12.284000 11.000000 19.991439 0.878883 3.091299
 12.302000 11.000000 20.006458 0.752411 2.809084
 12.320000 11.000000 20.017285 0.420595 2.541920
 12.338000 11.000000 20.020625 -0.055967 2.330346
 12.356000 11.000000 20.014933 -0.575317 2.212426
 12.374000 11.000000 20.000246 -1.040114 2.205890
 12.392000 11.000000 19.978277 -1.374960 2.304750
 12.410000 11.000000 19.951753 -1.543464 2.482451
 12.428000 11.000000 19.923732 -1.545385 2.702104
 12.446000 11.000000 19.897018 -1.400958 2.924337
 12.464000 11.000000 19.873990 -1.141023 3.116861
 12.482000 11.000000 19.856458 -0.794837 3.254535
 12.500000 11.000000 19.845746 -0.386838 3.320528
 12.518000 11.000000 19.842789 0.064262 3.305572
 12.536000 11.000000 19.848235 0.544831 3.206873
 12.554000 11.000000 19.862522 1.045223 3.026967
 12.572000 11.000000 19.886581 1.537196 2.770830
 12.590000 11.000000 19.919035 2.069116 2.452727
 12.608000 11.000000 19.961081 2.603021 2.082239
 12.626000 11.000000 20.012759 3.139560 1.673021
 12.644000 11.000000 20.074128 3.679996 1.239171
 12.662000 11.000000 20.145274 4.226304 0.794454
 12.680000 11.000000 20.226326 4.781148 0.351603
 12.698000 11.000000 20.317466 5.347757 -0.078247
 12.716000 11.000000 20.418937 5.929696 -0.485971
 12.734000 11.000000 20.531049 6.530606 -0.864684
 12.752000 11.000000 20.654174 7.153929 -1.209780
 12.770000 11.000000 20.789873 7.775718 -1.517194
 12.788000 11.000000 20.935968 8.461230 -1.790477
 12.806000 11.000000 21.094637 9.173223 -2.027669
 12.824000 11.000000 21.266372 9.913270 -2.231172
 12.842000 11.000000 21.451686 10.681869 -2.404160
 12.860000 11.000000 21.651088 11.478471 -2.550400
 12.878000 11.000000 21.875721 12.127231 -2.857672
 12.896000 11.000000 22.101992 13.015802 -2.918003
 12.914000 11.000000 22.344347 13.913807 -2.978330
 12.932000 11.000000 22.602912 14.815545 -3.045525
 12.950000 11.000000 22.877665 15.710039 -3.132152
 12.968000 11.000000 23.204425 16.208984 -3.474449
 12.986000 11.000000 23.504013 17.061858 -3.661725
 13.004000 11.000000 23.869260 17.365663 -4.023189
 13.022000 11.000000 24.186646 17.843529 -4.719896
 13.040000 11.000000 24.509064 17.892756 -5.918319
 13.058000 11.000000 24.827003 17.313638 -7.852210
 13.076000 11.000000 25.828185 1.631311 -27.464344
 13.094000 11.000000 25.867206 2.704361 -27.464326
 13.112000 11.000000 25.925542 3.777426 -27.464317
 13.130000 11.000000 26.003194 4.850480 -27.464302
 13.148000 11.000000 26.100160 5.923570 -27.464305
 13.166000 11.000000 26.216443 6.996659 -27.464308
 13.184000 11.000000 26.352040 8.069749 -27.464312
 13.202000 11.000000 26.506954 9.142839 -27.464315
 13.220000 11.000000 26.681182 10.215928 -27.464319
 13.238000 11.000000 26.874727 11.289018 -27.464323
 13.256000 11.000000 27.087587 12.362108 -27.464328
 13.274000 11.000000 27.319763 13.435197 -27.464332
 13.292000 11.000000 27.571254 14.508287 -27.464337
 13.310000 11.000000 27.842061 15.581376 -27.464343
 13.328000 11.000000 28.132184 16.654465 -27.464348
 13.346000 11.000000 28.441622 17.727555 -27.464354
 13.364000 11.000000 28.770376 18.800644 -27.464361
 13.382000 11.000000 29.118445 19.873733 -27.464367
 13.400000 11.000000 29.485830 20.946822 -27.464374
 13.418000 11.000000 36.768010 19.982907 -40.965816
 13.436000 11.000000 37.137360 21.055998 -40.965816
 13.454000 11.000000 60.601602 8.394129 -68.188565
 13.472000 11.000000 60.762354 9.467219 -68.188565
 13.490000 11.000000 60.942421 10.540310 -68.188565
 13.508000 11.000000 61.141805 11.613400 -68.188565
 13.526000 11.000000 61.360504 12.686490 -68.188565
 13.544000 11.000000 61.598518 13.759580 -68.188565
 13.562000 11.000000 61.855849 14.832671 -68.188565
 13.580000 11.000000 62.132495 15.905761 -68.188565
 13.598000 11.000000 62.428456 16.978851 -68.188565
 13.616000 11.000000 62.743733 18.051941 -68.188565
 13.634000 11.000000 63.078326 19.125031 -68.188565
 13.652000 11.000000 63.432234 20.198122 -68.188565
 13.670000 11.000000 63.805458 21.271212 -68.188565
 13.688000 11.000000 inf 0.000000 0.000000
 13.706000 11.000000 inf 0.000000 0.000000
 13.724000 11.000000 inf 0.000000 0.000000
 13.742000 11.000000 inf 0.000000 0.000000
 13.760000 11.000000 inf 0.000000 0.000000
 13.778000 11.000000 inf 0.000000 0.000000
 13.796000 11.000000 inf 0.000000 0.000000
 13.814000 11.000000 inf 0.000000 0.000000
 13.832000 11.000000 inf 0.000000 0.000000
 13.850000 11.000000 inf 0.000000 0.000000
 13.868000 11.000000 inf 0.000000 0.000000
 13.886000 11.000000 inf 0.000000 0.000000
 13.904000 11.000000 inf 0.000000 0.000000
 13.922000 11.000000 inf 0.000000 0.000000
 13.940000 11.000000 inf 0.000000 0.000000
 13.958000 11.000000 inf 0.000000 0.000000
 13.976000 11.000000 inf 0.000000 0.000000
 13.994000 11.000000 inf 0.000000 0.000000
 14.012000 11.000000 inf 0.000000 0.000000
 14.030000 11.000000 inf 0.000000 0.000000
 14.048000 11.000000 inf 0.000000 0.000000
 14.066000 11.000000 inf 0.000000 0.000000
 14.084000 11.000000 inf 0.000000 0.000000
 14.102000 11.000000 inf 0.000000 0.000000
 14.120000 11.000000 inf 0.000000 0.000000
 14.138000 11.000000 inf 0.000000 0.000000
 14.156000 11.000000 inf 0.000000 0.000000
 14.174000 11.000000 inf 0.000000 0.000000
 14.192000 11.000000 inf 0.000000 0.000000
 14.210000 11.000000 inf 0.000000 0.000000
 14.228000 11.000000 inf 0.000000 0.000000
 14.246000 11.000000 inf 0.000000 0.000000
 14.264000 11.000000 inf 0.000000 0.000000
 14.282000 11.000000 inf 0.000000 0.000000
 14.300000 11.000000 inf 0.000000 0.000000
 14.318000 11.000000 inf 0.000000 0.000000
 14.336000 11.000000 inf 0.000000 0.000000
 14.354000 11.000000 inf 0.000000 0.000000
 14.372000 11.000000 inf 0.000000 0.000000
 14.390000 11.000000 inf 0.000000 0.000000
 14.408000 11.000000 inf 0.000000 0.000000
 14.426000 11.000000 inf 0.000000 0.000000
 14.444000 11.000000 inf 0.000000 0.000000
 14.462000 11.000000 inf 0.000000 0.000000
 14.480000 11.000000 inf 0.000000 0.000000
 14.498000 11.000000 inf 0.000000 0.000000
 14.516000 11.000000 inf 0.000000 0.000000
 14.534000 11.000000 inf 0.000000 0.000000
 14.552000 11.000000 inf 0.000000 0.000000
 14.570000 11.000000 inf 0.000000 0.000000
 14.588000 11.000000 inf 0.000000 0.000000
 14.606000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.642000 11.000000 inf 0.000000 0.000000
 14.660000 11.000000 inf 0.000000 0.000000
 14.678000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.714000 11.000000 inf 0.000000 0.000000
 14.732000 11.000000 inf 0.000000 0.000000
 14.750000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.786000 11.000000 inf 0.000000 0.000000
 14.804000 11.000000 inf 0.000000 0.000000
 14.822000 11.000000 inf 0.000000 0.000000
 14.840000 11.000000 inf 0.000000 0.000000
 14.858000 11.000000 inf 0.000000 0.000000
 14.876000 11.000000 inf 0.000000 0.000000
 14.894000 11.000000 inf 0.000000 0.000000
 14.912000 11.000000 inf 0.000000 0.000000
 14.930000 11.000000 inf 0.000000 0.000000
 14.948000 11.000000 inf 0.000000 0.000000
 14.966000 11.000000 inf 0.000000 0.000000
 14.984000 11.000000 inf 0.000000 0.000000
 15.002000 11.000000 inf 0.000000 0.000000
 15.020000 11.000000 inf 0.000000 0.000000
 15.038000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.074000 11.000000 inf 0.000000 0.000000
 15.092000 11.000000 inf 0.000000 0.000000
 15.110000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.146000 11.000000 inf 0.000000 0.000000
 15.164000 11.000000 inf 0.000000 0.000000
 15.182000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.218000 11.000000 inf 0.000000 0.000000
 15.236000 11.000000 inf 0.000000 0.000000
 15.254000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.290000 11.000000 inf 0.000000 0.000000
 15.308000 11.000000 inf 0.000000 0.000000
 15.326000 11.000000 inf 0.000000 0.000000
 15.344000 11.000000 inf 0.000000 0.000000
 15.362000 11.000000 inf 0.000000 0.000000
 15.380000 11.000000 inf 0.000000 0.000000
 15.398000 11.000000 inf 0.000000 0.000000
 15.416000 11.000000 inf 0.000000 0.000000
 15.434000 11.000000 inf 0.000000 0.000000
 15.452000 11.000000 inf 0.000000 0.000000
 15.470000 11.000000 inf 0.000000 0.000000
 15.488000 11.000000 inf 0.000000 0.000000
 15.506000 11.000000 inf 0.000000 0.000000
 15.524000 11.000000 inf 0.000000 0.000000
 15.542000 11.000000 inf 0.000000 0.000000
 15.560000 11.000000 inf 0.000000 0.000000
 15.578000 11.000000 inf 0.000000 0.000000
 15.596000 11.000000 inf 0.000000 0.000000
 15.614000 11.000000 inf 0.000000 0.000000
 15.632000 11.000000 inf 0.000000 0.000000
 15.650000 11.000000 inf 0.000000 0.000000
 15.668000 11.000000 inf 0.000000 0.000000
 15.686000 11.000000 inf 0.000000 0.000000
 15.704000 11.000000 inf 0.000000 0.000000
 15.722000 11.000000 inf 0.000000 0.000000
 15.740000 11.000000 115.130725 -22.188883 -103.389800
 15.758000 11.000000 114.740982 -21.115793 -103.389800
 15.776000 11.000000 114.370556 -20.042702 -103.389800
 15.794000 11.000000 114.019445 -18.969612 -103.389800
 15.812000 11.000000 34.072945 -21.559515 30.797094
 15.830000 11.000000 33.694531 -20.486425 30.797094
 15.848000 11.000000 33.335433 -19.413335 30.797094
 15.866000 11.000000 32.995651 -18.340245 30.797094
 15.884000 11.000000 32.675185 -17.267155 30.797094
 15.902000 11.000000 32.374034 -16.194064 30.797094
 15.920000 11.000000 32.092198 -15.120974 30.797094
 15.938000 11.000000 31.829678 -14.047884 30.797094
 15.956000 11.000000 31.586474 -12.974794 30.797094
 15.974000 11.000000 31.362586 -11.901703 30.797094
 15.992000 11.000000 31.158013 -10.828613 30.797094
 16.010000 11.000000 30.972756 -9.755523 30.797094
 16.028000 11.000000 30.806814 -8.682433 30.797094
 16.046000 11.000000 30.660188 -7.609342 30.797094
 16.064000 11.000000 30.532878 -6.536252 30.797094
 16.082000 11.000000 30.424883 -5.463162 30.797094
