#! FIELDS distance.z file.free der_distance.z
#! SET min_distance.z 7.6
#! SET max_distance.z 17.0
#! SET nbins_distance.z  501
#! SET periodic_distance.z false
    8.558800000    2.126618493    7.508459932
    8.577600000    2.268690619    7.460064151
    8.596400000    2.408695761    7.449765588
    8.615200000    2.549912479    7.495980404
    8.634000000    2.691466360    7.565183589
    8.652800000    2.833938097    7.667576816
    8.671600000    2.980717852    7.771295538
    8.690400000    3.129072757    7.922430425
    8.709200000    3.282356187    8.068654523
    8.728000000    3.436586359    8.238988641
    8.746800000    3.595073081    8.404396692
    8.765600000    3.756456612    8.540680137
    8.784400000    3.919876784    8.657918212
    8.803200000    4.084486105    8.763260572
    8.822000000    4.251956014    8.836974131
    8.840800000    4.420615091    8.881262231
    8.859600000    4.590074238    8.907238801
    8.878400000    4.759432059    8.896933778
    8.897200000    4.927178592    8.860108912
    8.916000000    5.096428116    8.787620130
    8.934800000    5.264480190    8.680484069
    8.953600000    5.428640050    8.618450332
    8.972400000    5.590409960    8.517483837
    8.991200000    5.749002785    8.394928005
    9.010000000    5.906908319    8.287528098
    9.028800000    6.062900676    8.184222650
    9.047600000    6.218316916    8.064725119
    9.066400000    6.370709497    7.932969023
    9.085200000    6.520711019    7.829954169
    9.104000000    6.669728851    7.737941330
    9.122800000    6.815177567    7.674384907
    9.141600000    6.961337905    7.611056027
    9.160400000    7.105074942    7.561995399
    9.179200000    7.248685155    7.517065648
    9.198000000    7.390659681    7.475372004
    9.216800000    7.532313805    7.478325454
    9.235600000    7.675179328    7.451850739
    9.254400000    7.816726301    7.468571149
    9.273200000    7.958518439    7.475878843
    9.292000000    8.099539660    7.467041344
    9.310800000    8.241937360    7.459510757
    9.329600000    8.383394332    7.471353084
    9.348400000    8.525899122    7.448640377
    9.367200000    8.666814092    7.410951762
    9.386000000    8.805684937    7.353199960
    9.404800000    8.945136767    7.291504925
    9.423600000    9.083447700    7.193139064
    9.442400000    9.220357599    7.093095929
    9.461200000    9.355263538    6.988657750
    9.480000000    9.486010367    6.866111817
    9.498800000    9.615562376    6.732967374
    9.517600000    9.742043320    6.624489681
    9.536400000    9.866563785    6.500035097
    9.555200000    9.990414845    6.357511212
    9.574000000   10.110563319    6.284727383
    9.592800000   10.229363861    6.188650168
    9.611600000   10.344407857    6.096839973
    9.630400000   10.458142541    6.022083093
    9.649200000   10.572226412    5.965301616
    9.668000000   10.686440214    5.921011294
    9.686800000   10.800110151    5.893121977
    9.705600000   10.913181438    5.883740233
    9.724400000   11.024263595    5.858963491
    9.743200000   11.135186626    5.857827074
    9.762000000   11.246010965    5.841777360
    9.780800000   11.357107906    5.820489866
    9.799600000   11.468557744    5.771076680
    9.818400000   11.579482505    5.724997014
    9.837200000   11.687594000    5.695434269
    9.856000000   11.795458497    5.666304038
    9.874800000   11.901885604    5.605698367
    9.893600000   12.006960958    5.521113206
    9.912400000   12.112489561    5.412374803
    9.931200000   12.213802780    5.328785778
    9.950000000   12.315007232    5.284500594
    9.968800000   12.413903818    5.224839128
    9.987600000   12.512614761    5.142279744
   10.006400000   12.609814558    5.085050785
   10.025200000   12.705985742    5.018633612
   10.044000000   12.802985919    4.967357156
   10.062800000   12.896980652    4.936725726
   10.081600000   12.991466328    4.903136487
   10.100400000   13.085008904    4.877706003
   10.119200000   13.178480455    4.867728247
   10.138000000   13.269906766    4.838160098
   10.156800000   13.361318050    4.834315928
   10.175600000   13.454186916    4.825171567
   10.194400000   13.545233101    4.813638300
   10.213200000   13.637102457    4.786037790
   10.232000000   13.728091578    4.743626960
   10.250800000   13.819051187    4.709671474
   10.269600000   13.907241216    4.662765058
   10.288400000   13.996290509    4.634301908
   10.307200000   14.083481992    4.601968937
   10.326000000   14.170520711    4.552010599
   10.344800000   14.257326456    4.490641311
   10.363600000   14.342464699    4.451022506
   10.382400000   14.426696085    4.383996854
   10.401200000   14.509159739    4.327038739
   10.420000000   14.592265699    4.257129729
   10.438800000   14.674621937    4.174725548
   10.457600000   14.752758024    4.112387434
   10.476400000   14.830697957    4.080617635
   10.495200000   14.907712554    4.049538759
   10.514000000   14.984520356    3.990163422
   10.532800000   15.060400651    3.960966591
   10.551600000   15.136006049    3.966569287
   10.570400000   15.211565628    3.950633184
   10.589200000   15.286037999    3.957766776
   10.608000000   15.361935124    3.963737758
   10.626800000   15.438373508    3.988521056
   10.645600000   15.514948378    3.970359725
   10.664400000   15.589933516    3.982474041
   10.683200000   15.665593479    3.970326549
   10.702000000   15.740633074    3.955098746
   10.720800000   15.815561961    3.908679129
   10.739600000   15.890887593    3.849685528
   10.758400000   15.964046946    3.793579945
   10.777200000   16.035038060    3.705561198
   10.796000000   16.105030398    3.602642442
   10.814800000   16.172333829    3.451047755
   10.833600000   16.238445350    3.288739497
   10.852400000   16.299475696    3.143469258
   10.871200000   16.358926006    2.980460857
   10.890000000   16.412540849    2.795256928
   10.908800000   16.463407464    2.619734890
   10.927600000   16.513688309    2.439287879
   10.946400000   16.558740303    2.253030718
   10.965200000   16.599574225    2.077713621
   10.984000000   16.638430322    1.910588616
   11.002800000   16.673742161    1.751751956
   11.021600000   16.705103984    1.612237879
   11.040400000   16.733935605    1.437155198
   11.059200000   16.762587993    1.275121412
   11.078000000   16.787541587    1.133774132
   11.096800000   16.808851468    1.039294936
   11.115600000   16.827681442    0.954089278
   11.134400000   16.846024771    0.904914819
   11.153200000   16.862905774    0.862393540
   11.172000000   16.880502014    0.805706403
   11.190800000   16.897100022    0.811464206
   11.209600000   16.913495256    0.819604086
   11.228400000   16.929959409    0.849533589
   11.247200000   16.947381212    0.907039119
   11.266000000   16.964639932    0.962680605
   11.284800000   16.983332495    1.020377092
   11.303600000   17.003507135    1.103503926
   11.322400000   17.026538844    1.174139813
   11.341200000   17.050756424    1.220574286
   11.360000000   17.075779526    1.284809139
   11.378800000   17.102667129    1.326065948
   11.397600000   17.128262491    1.395810781
   11.416400000   17.154740983    1.389663867
   11.435200000   17.182285882    1.390269787
   11.454000000   17.209532283    1.389912971
   11.472800000   17.237395899    1.385323925
   11.491600000   17.263981363    1.393541127
   11.510400000   17.290507883    1.371476091
   11.529200000   17.316203079    1.351456386
   11.548000000   17.340532924    1.318718729
   11.566800000   17.365680031    1.326521480
   11.585600000   17.393509590    1.335897618
   11.604400000   17.419654547    1.373312259
   11.623200000   17.446556577    1.451686098
   11.642000000   17.475916288    1.522800182
   11.660800000   17.506088487    1.610306001
   11.679600000   17.539447956    1.706639089
   11.698400000   17.572867369    1.814875147
   11.717200000   17.609817959    1.913529907
   11.736000000   17.647089992    2.038016208
   11.754800000   17.688116398    2.158904314
   11.773600000   17.729830621    2.247017100
   11.792400000   17.773729312    2.345416300
   11.811200000   17.818651357    2.423405161
   11.830000000   17.866082986    2.484715680
   11.848800000   17.913837482    2.528323502
   11.867600000   17.962369999    2.575194530
   11.886400000   18.012094112    2.605823615
   11.905200000   18.063296334    2.599285456
   11.924000000   18.112364176    2.614338634
   11.942800000   18.162063801    2.612099999
   11.961600000   18.213941671    2.610934703
   11.980400000   18.263678792    2.601991615
   11.999200000   18.312084543    2.599961037
   12.018000000   18.362317127    2.585686208
   12.036800000   18.412418929    2.580449562
   12.055600000   18.462820830    2.599489782
   12.074400000   18.512031964    2.619503468
   12.093200000   18.562768014    2.607428098
   12.112000000   18.612326235    2.590638750
   12.130800000   18.662093784    2.577849809
   12.149600000   18.711605028    2.564843657
   12.168400000   18.761100482    2.549015831
   12.187200000   18.809029891    2.543096994
   12.206000000   18.856045099    2.508436845
   12.224800000   18.904469054    2.469434690
   12.243600000   18.950906326    2.435420350
   12.262400000   18.997615173    2.368822321
   12.281200000   19.042987167    2.329183482
   12.300000000   19.087834314    2.282378009
   12.318800000   19.130015638    2.228923054
   12.337600000   19.173626208    2.144773685
   12.356400000   19.215036836    2.095632286
   12.375200000   19.253067204    2.053071290
   12.394000000   19.292798221    1.993234885
   12.412800000   19.331906294    1.951981486
   12.431600000   19.367346093    1.893614709
   12.450400000   19.403699990    1.853410930
   12.469200000   19.439365484    1.805732295
   12.488000000   19.474656295    1.731134735
   12.506800000   19.506816156    1.694708310
   12.525600000   19.538299272    1.632589094
   12.544400000   19.568625789    1.565283923
   12.563200000   19.599267419    1.494113622
   12.582000000   19.626735208    1.441494871
   12.600800000   19.654507301    1.374954247
   12.619600000   19.681403032    1.298809911
   12.638400000   19.705520911    1.236088704
   12.657200000   19.729234183    1.158575429
   12.676000000   19.751952564    1.076634593
   12.694800000   19.771369084    0.991634310
   12.713600000   19.790974283    0.903459508
   12.732400000   19.807608683    0.805402469
   12.751200000   19.822815590    0.738339075
   12.770000000   19.835349693    0.661657866
   12.788800000   19.847981162    0.582924943
   12.807600000   19.859231554    0.528369060
   12.826400000   19.869192877    0.470071929
   12.845200000   19.877325376    0.401175628
   12.864000000   19.886231836    0.300089705
   12.882800000   19.892321757    0.237339903
   12.901600000   19.896426641    0.163945889
   12.920400000   19.898213638    0.081296040
   12.939200000   19.899572732    0.002035333
   12.958000000   19.900023501   -0.109824916
   12.976800000   19.898530290   -0.221016700
   12.995600000   19.895983170   -0.350474916
   13.014400000   19.888774478   -0.446327818
   13.033200000   19.878844785   -0.529809371
   13.052000000   19.868920477   -0.629815903
   13.070800000   19.855804807   -0.722828592
   13.089600000   19.841812060   -0.811672030
   13.108400000   19.827030268   -0.901067477
   13.127200000   19.809045974   -0.979999591
   13.146000000   19.790425454   -1.090789306
   13.164800000   19.769959910   -1.172177974
   13.183600000   19.747575700   -1.269810833
   13.202400000   19.723393915   -1.344330749
   13.221200000   19.699438223   -1.454548741
   13.240000000   19.671233039   -1.559894609
   13.258800000   19.642098344   -1.668959523
   13.277600000   19.610650907   -1.765570615
   13.296400000   19.577107489   -1.884862221
   13.315200000   19.541811745   -1.977070005
   13.334000000   19.504211572   -2.063934704
   13.352800000   19.464636580   -2.158261346
   13.371600000   19.423460847   -2.258879417
   13.390400000   19.381465958   -2.326742240
   13.409200000   19.336419520   -2.365159574
   13.428000000   19.292428501   -2.420438381
   13.446800000   19.247972234   -2.480286573
   13.465600000   19.202235356   -2.487536149
   13.484400000   19.156815586   -2.471997593
   13.503200000   19.109938223   -2.451168237
   13.522000000   19.065088477   -2.436067276
   13.540800000   19.019963062   -2.437408824
   13.559600000   18.974984208   -2.455945631
   13.578400000   18.929630322   -2.468583579
   13.597200000   18.883433154   -2.480890196
   13.616000000   18.836642679   -2.504465080
   13.634800000   18.790126936   -2.542731503
   13.653600000   18.743626528   -2.598439518
   13.672400000   18.694625714   -2.630245236
   13.691200000   18.645121741   -2.682027157
   13.710000000   18.595192460   -2.722277565
   13.728800000   18.544163391   -2.747319203
   13.747600000   18.492161255   -2.781769337
   13.766400000   18.441626645   -2.821013585
   13.785200000   18.389220686   -2.846828663
   13.804000000   18.335455697   -2.869568784
   13.822800000   18.281750617   -2.925487728
   13.841600000   18.226718003   -2.944856153
   13.860400000   18.169433014   -2.982634608
   13.879200000   18.114421252   -3.063311070
   13.898000000   18.056882354   -3.097976691
   13.916800000   17.998292215   -3.150415207
   13.935600000   17.939146810   -3.220065521
   13.954400000   17.879104518   -3.280930933
   13.973200000   17.818891741   -3.335663366
   13.992000000   17.756408799   -3.394391958
   14.010800000   17.692820992   -3.412505376
   14.029600000   17.628671708   -3.443850016
   14.048400000   17.564130626   -3.436641685
   14.067200000   17.499862850   -3.417426705
   14.086000000   17.435639961   -3.398335930
   14.104800000   17.373103296   -3.345464009
   14.123600000   17.311044836   -3.284987856
   14.142400000   17.249928223   -3.249956816
   14.161200000   17.189932167   -3.174223165
   14.180000000   17.132607865   -3.125357455
   14.198800000   17.074489916   -3.054300609
   14.217600000   17.019565055   -3.002414075
   14.236400000   16.963830213   -2.959498287
   14.255200000   16.908825195   -2.903036308
   14.274000000   16.854384979   -2.887273380
   14.292800000   16.800443950   -2.913520094
   14.311600000   16.746431064   -2.929044987
   14.330400000   16.690716607   -2.966661853
   14.349200000   16.634569146   -3.036774777
   14.368000000   16.578291952   -3.105645928
   14.386800000   16.520133822   -3.155011340
   14.405600000   16.460126570   -3.225667627
   14.424400000   16.399256617   -3.275890696
   14.443200000   16.338608964   -3.294468543
   14.462000000   16.278326889   -3.298243287
   14.480800000   16.217154062   -3.293614164
   14.499600000   16.155972521   -3.246824965
   14.518400000   16.095725760   -3.193969530
   14.537200000   16.037061020   -3.093389708
   14.556000000   15.978902222   -2.992744485
   14.574800000   15.924708761   -2.872228141
   14.593600000   15.873400059   -2.759247727
   14.612400000   15.822295642   -2.643069187
   14.631200000   15.774844283   -2.542799796
   14.650000000   15.728188177   -2.445398336
   14.668800000   15.683063490   -2.372896054
   14.687600000   15.640518677   -2.342745740
   14.706400000   15.597698879   -2.302556097
   14.725200000   15.554628836   -2.291381998
   14.744000000   15.512896681   -2.295777929
   14.762800000   15.470236475   -2.281996294
   14.781600000   15.427482768   -2.284644194
   14.800400000   15.384850463   -2.300337510
   14.819200000   15.342290712   -2.315775117
   14.838000000   15.298922820   -2.290675158
   14.856800000   15.258310160   -2.235192282
   14.875600000   15.218808323   -2.163461828
   14.894400000   15.179479924   -2.111992680
   14.913200000   15.140825396   -2.014164205
   14.932000000   15.103449253   -1.907564416
   14.950800000   15.069345889   -1.815520024
   14.969600000   15.035469601   -1.732183686
   14.988400000   15.004026215   -1.691078541
   15.007200000   14.974062943   -1.661795520
   15.026000000   14.944343332   -1.636097119
   15.044800000   14.914184449   -1.654629704
   15.063600000   14.884050585   -1.688392306
   15.082400000   14.852853225   -1.732097910
   15.101200000   14.820973299   -1.787404468
   15.120000000   14.787627702   -1.855651284
   15.138800000   14.752665336   -1.938903289
   15.157600000   14.715335334   -2.007965761
   15.176400000   14.677439223   -2.047337323
   15.195200000   14.639098338   -2.085210305
   15.214000000   14.599137338   -2.088344476
   15.232800000   14.559168150   -2.092519552
   15.251600000   14.520515007   -2.075457408
   15.270400000   14.484026248   -2.038766792
   15.289200000   14.447075527   -1.961218272
   15.308000000   14.412862000   -1.898155576
   15.326800000   14.379285953   -1.796714940
   15.345600000   14.346492665   -1.692596852
   15.364400000   14.317260619   -1.588334884
   15.383200000   14.290246688   -1.485685652
   15.402000000   14.263558348   -1.393556856
   15.420800000   14.238092009   -1.297648723
   15.439600000   14.215034578   -1.233325110
   15.458400000   14.193198493   -1.154478222
   15.477200000   14.173676837   -1.088916547
   15.496000000   14.152752700   -1.043534309
   15.514800000   14.132416702   -1.011690417
   15.533600000   14.115328910   -0.973170607
   15.552400000   14.097831790   -0.909711337
   15.571200000   14.081787624   -0.862982094
   15.590000000   14.067625401   -0.845660758
   15.608800000   14.053690413   -0.796281000
   15.627600000   14.039589749   -0.760735135
   15.646400000   14.027391202   -0.727588863
   15.665200000   14.014649099   -0.701069675
   15.684000000   14.003024841   -0.695483214
   15.702800000   13.990210994   -0.681659530
   15.721600000   13.978347135   -0.686684017
   15.740400000   13.966292506   -0.709097722
   15.759200000   13.953452123   -0.704335720
   15.778000000   13.940509798   -0.730252730
   15.796800000   13.927902670   -0.753033312
   15.815600000   13.914231424   -0.753103735
   15.834400000   13.899548467   -0.764377561
   15.853200000   13.884764985   -0.811947869
   15.872000000   13.870443204   -0.823457949
   15.890800000   13.855385903   -0.798727873
   15.909600000   13.841060690   -0.773568137
   15.928400000   13.827989111   -0.775156435
   15.947200000   13.814756049   -0.749873030
   15.966000000   13.802784480   -0.732242681
   15.984800000   13.790270912   -0.692894270
   16.003600000   13.779516019   -0.669731271
   16.022400000   13.767865953   -0.618231694
   16.041200000   13.757204070   -0.574930046
   16.060000000   13.748026420   -0.563967681
   16.078800000   13.737721662   -0.537439651
   16.097600000   13.728624381   -0.511278218
   16.116400000   13.720668704   -0.485525852
   16.135200000   13.711581700   -0.473380524
   16.154000000   13.703399377   -0.443575446
   16.172800000   13.696586102   -0.437939930
   16.191600000   13.688187231   -0.420323420
   16.210400000   13.681554159   -0.381124154
   16.229200000   13.675603684   -0.361040068
   16.248000000   13.670334565   -0.352316331
   16.266800000   13.665645215   -0.331746361
   16.285600000   13.661305978   -0.304157726
   16.304400000   13.654564065   -0.264278075
   16.323200000   13.650792395   -0.209165883
   16.342000000   13.648863817   -0.202900093
   16.360800000   13.645761480   -0.198737191
   16.379600000   13.643227652   -0.190173450
   16.398400000   13.640859762   -0.175147150
   16.417200000   13.639108105   -0.183229511
   16.436000000   13.637641309   -0.193785369
   16.454800000   13.633334029   -0.219123099
   16.473600000   13.629542429   -0.217027748
   16.492400000   13.626569528   -0.252054877
   16.511200000   13.621688007   -0.281536605
   16.530000000   13.616891954   -0.290185922
   16.548800000   13.610896561   -0.307357331
   16.567600000   13.605233596   -0.323968141
   16.586400000   13.598305667   -0.368861504
   16.605200000   13.592482294   -0.377873369
   16.624000000   13.586762786   -0.354666026
   16.642800000   13.581581230   -0.337650176
   16.661600000   13.576721044   -0.307126233
   16.680400000   13.571928000   -0.296520740
   16.699200000   13.569384537   -0.233753989
   16.718000000   13.565291675   -0.180843914
   16.736800000   13.563372084   -0.129937752
   16.755600000   13.562978012   -0.075757742
   16.774400000   13.563195084   -0.025845429
   16.793200000   13.564649192    0.001593755
   16.812000000   13.566407283    0.054735580
   16.830800000   13.567579109    0.067012035
   16.849600000   13.568871827    0.029644884
   16.868400000   13.570251546   -0.012035165
   16.887200000   13.570317159   -0.082936839
   16.906000000   13.569094974   -0.141870059
   16.924800000   13.565352511   -0.224961638
   16.943600000   13.561756757   -0.360041630
   16.962400000   13.555897171   -0.497105312
   16.981200000   13.546009611   -0.571809647
   17.000000000   13.534647172   -0.634808081
