#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.852000 5.000000 18.700789 0.160723 0.842970
 11.870000 5.000000 18.703397 0.124201 0.803629
 11.888000 5.000000 18.706108 0.192955 0.727116
 11.906000 5.000000 18.710901 0.354335 0.619303
 11.924000 5.000000 18.719360 0.598339 0.487029
 11.942000 5.000000 18.733226 0.898266 0.335816
 11.960000 5.000000 18.753068 1.257202 0.169373
 11.978000 5.000000 18.779371 1.671416 -0.015214
 11.996000 5.000000 18.813355 2.107238 -0.215030
 12.014000 5.000000 18.855297 2.553933 -0.431505
 12.032000 5.000000 18.905257 2.999958 -0.666114
 12.050000 5.000000 18.963215 3.438416 -0.919754
 12.068000 5.000000 19.028935 3.860200 -1.191833
 12.086000 5.000000 19.102673 4.237514 -1.480913
 12.104000 5.000000 19.182273 4.604167 -1.777863
 12.122000 5.000000 19.268107 4.919524 -2.073264
 12.140000 5.000000 19.358991 5.164851 -2.353273
 12.158000 5.000000 19.453439 5.308888 -2.595438
 12.176000 5.000000 19.549383 5.302731 -2.775200
 12.194000 5.000000 19.643333 5.096309 -2.849529
 12.212000 5.000000 19.731835 4.602993 -2.792789
 12.230000 5.000000 19.809385 3.772331 -2.586254
 12.248000 5.000000 19.868177 2.718935 -2.215733
 12.266000 5.000000 19.906245 1.498197 -1.747201
 12.284000 5.000000 19.922305 0.309465 -1.262285
 12.302000 5.000000 19.918597 -0.656212 -0.843494
 12.320000 5.000000 19.901990 -1.323068 -0.546993
 12.338000 5.000000 19.875645 -1.549127 -0.381931
 12.356000 5.000000 19.848011 -1.477949 -0.334782
 12.374000 5.000000 19.824440 -1.215672 -0.377382
 12.392000 5.000000 19.806541 -0.776973 -0.479243
 12.410000 5.000000 19.797251 -0.274261 -0.616154
 12.428000 5.000000 19.797162 0.242407 -0.765128
 12.446000 5.000000 19.806020 0.727234 -0.910569
 12.464000 5.000000 19.822898 1.137377 -1.032193
 12.482000 5.000000 19.846611 1.436239 -1.111626
 12.500000 5.000000 19.874358 1.629520 -1.138747
 12.518000 5.000000 19.904518 1.702332 -1.097242
 12.536000 5.000000 19.935336 1.662321 -0.978824
 12.554000 5.000000 19.964511 1.571919 -0.788911
 12.572000 5.000000 19.991809 1.462156 -0.535939
 12.590000 5.000000 20.017325 1.381250 -0.237068
 12.608000 5.000000 20.041927 1.365265 0.088936
 12.626000 5.000000 20.066970 1.431213 0.426562
 12.644000 5.000000 20.093930 1.576478 0.766796
 12.662000 5.000000 20.124093 1.783085 1.108128
 12.680000 5.000000 20.158328 2.024054 1.455698
 12.698000 5.000000 20.196987 2.269792 1.819338
 12.716000 5.000000 20.240335 2.480069 2.210006
 12.734000 5.000000 20.286754 2.669437 2.641401
 12.752000 5.000000 20.336136 2.809521 3.118662
 12.770000 5.000000 20.388749 2.874537 3.648729
 12.788000 5.000000 20.441497 2.962855 4.209335
 12.806000 5.000000 20.495728 3.065773 4.791346
 12.824000 5.000000 20.552132 3.211170 5.375678
 12.842000 5.000000 20.612173 3.416671 5.949435
 12.860000 5.000000 20.676380 3.733591 6.471765
 12.878000 5.000000 20.747173 4.148620 6.943897
 12.896000 5.000000 20.826296 4.657456 7.357501
 12.914000 5.000000 20.915317 5.245175 7.708473
 12.932000 5.000000 21.015453 5.887695 7.994250
 12.950000 5.000000 21.127403 6.551382 8.210493
 12.968000 5.000000 21.252942 7.144775 8.372799
 12.986000 5.000000 21.386838 7.710032 8.400833
 13.004000 5.000000 21.529411 8.092281 8.298793
 13.022000 5.000000 21.676398 8.180479 8.016718
 13.040000 5.000000 21.826379 7.740428 7.535802
 13.058000 5.000000 21.959516 6.971668 6.728529
 13.076000 5.000000 22.074795 5.781781 5.685233
 13.094000 5.000000 22.166546 4.409615 4.521766
 13.112000 5.000000 22.235125 3.164635 3.413534
 13.130000 5.000000 22.284208 2.355841 2.480612
 13.148000 5.000000 22.323906 2.019887 1.785527
 13.166000 5.000000 22.361020 2.168609 1.307401
 13.184000 5.000000 22.403978 2.648245 0.999318
 13.202000 5.000000 22.463320 3.180088 0.734222
 13.220000 5.000000 22.527856 4.065314 0.645946
 13.238000 5.000000 22.614155 4.866963 0.513422
 13.256000 5.000000 22.710619 5.838309 0.506454
 13.274000 5.000000 22.823649 6.693265 0.491606
 13.292000 5.000000 22.950142 7.305332 0.460289
 13.310000 5.000000 23.083768 7.433048 0.396114
 13.328000 5.000000 23.212480 6.682373 0.272306
 13.346000 5.000000 23.316376 4.618382 0.059429
 13.364000 5.000000 23.370572 1.228100 -0.243447
 13.382000 5.000000 23.357900 -2.593668 -0.575603
 13.400000 5.000000 23.282462 -5.568563 -0.850292
 13.418000 5.000000 23.166076 -7.132058 -1.029206
 13.436000 5.000000 23.032795 -7.519679 -1.128328
 13.454000 5.000000 22.899677 -7.184079 -1.178372
 13.472000 5.000000 22.776433 -6.465897 -1.202456
 13.490000 5.000000 22.668014 -5.559658 -1.213778
 13.508000 5.000000 22.576812 -4.564145 -1.219042
 13.526000 5.000000 22.504664 -3.557652 -1.223561
 13.544000 5.000000 22.450284 -2.484562 -1.223561
 13.562000 5.000000 22.415220 -1.411471 -1.223561
 13.580000 5.000000 22.399471 -0.338381 -1.223561
 13.598000 5.000000 22.403038 0.734709 -1.223561
 13.616000 5.000000 22.425921 1.807799 -1.223561
 13.634000 5.000000 22.468119 2.880890 -1.223561
 13.652000 5.000000 22.529633 3.953980 -1.223561
 13.670000 5.000000 22.610462 5.027070 -1.223561
 13.688000 5.000000 22.710607 6.100160 -1.223561
 13.706000 5.000000 22.830068 7.173250 -1.223561
 13.724000 5.000000 22.968844 8.246341 -1.223561
 13.742000 5.000000 23.126936 9.319431 -1.223561
 13.760000 5.000000 23.304344 10.392521 -1.223561
 13.778000 5.000000 23.501067 11.465611 -1.223560
 13.796000 5.000000 23.717106 12.538701 -1.223560
 13.814000 5.000000 23.952460 13.611792 -1.223560
 13.832000 5.000000 24.207130 14.684882 -1.223559
 13.850000 5.000000 24.481116 15.757972 -1.223558
 13.868000 5.000000 24.774417 16.831062 -1.223557
 13.886000 5.000000 25.087034 17.904152 -1.223556
 13.904000 5.000000 25.418967 18.977241 -1.223554
 13.922000 5.000000 25.770215 20.050331 -1.223552
 13.940000 5.000000 26.140779 21.123421 -1.223549
 13.958000 5.000000 35.289065 12.822534 37.347475
 13.976000 5.000000 35.529529 13.895624 37.347475
 13.994000 5.000000 35.789308 14.968715 37.347475
 14.012000 5.000000 36.068403 16.041805 37.347475
 14.030000 5.000000 36.366813 17.114895 37.347475
 14.048000 5.000000 36.684539 18.187985 37.347475
 14.066000 5.000000 34.014586 -21.838141 -30.413587
 14.084000 5.000000 33.629104 -20.954938 -30.726658
 14.102000 5.000000 33.260980 -19.936632 -30.816982
 14.120000 5.000000 32.911699 -18.885613 -30.853371
 14.138000 5.000000 32.581416 -17.812523 -30.853371
 14.156000 5.000000 32.270448 -16.739433 -30.853371
 14.174000 5.000000 31.978796 -15.666342 -30.853371
 14.192000 5.000000 31.706460 -14.593252 -30.853371
 14.210000 5.000000 31.453439 -13.520162 -30.853371
 14.228000 5.000000 31.219734 -12.447072 -30.853371
 14.246000 5.000000 31.005345 -11.373981 -30.853371
 14.264000 5.000000 30.810271 -10.300891 -30.853371
 14.282000 5.000000 30.634513 -9.227801 -30.853371
 14.300000 5.000000 30.478070 -8.154711 -30.853371
 14.318000 5.000000 30.340943 -7.081621 -30.853371
 14.336000 5.000000 30.223132 -6.008530 -30.853371
 14.354000 5.000000 30.124636 -4.935440 -30.853371
 14.372000 5.000000 30.045456 -3.862350 -30.853371
 14.390000 5.000000 29.985591 -2.789260 -30.853371
 14.408000 5.000000 29.945043 -1.716169 -30.853371
 14.426000 5.000000 29.923809 -0.643079 -30.853371
 14.444000 5.000000 29.921892 0.430011 -30.853371
 14.462000 5.000000 29.939290 1.503101 -30.853371
 14.480000 5.000000 29.976003 2.576192 -30.853371
 14.498000 5.000000 30.032033 3.649282 -30.853371
 14.516000 5.000000 30.107377 4.722372 -30.853371
 14.534000 5.000000 30.202038 5.795462 -30.853371
 14.552000 5.000000 30.316014 6.868552 -30.853371
 14.570000 5.000000 30.449306 7.941643 -30.853371
 14.588000 5.000000 30.601913 9.014733 -30.853371
 14.606000 5.000000 30.773836 10.087823 -30.853371
 14.624000 5.000000 30.965075 11.160913 -30.853371
 14.642000 5.000000 31.175629 12.234004 -30.853371
 14.660000 5.000000 31.405499 13.307094 -30.853371
 14.678000 5.000000 31.654685 14.380184 -30.853371
 14.696000 5.000000 31.923186 15.453274 -30.853371
 14.714000 5.000000 32.211002 16.526365 -30.853371
 14.732000 5.000000 32.518135 17.599455 -30.853371
 14.750000 5.000000 32.844583 18.672545 -30.853371
 14.768000 5.000000 33.190346 19.745635 -30.853371
 14.786000 5.000000 33.555426 20.818726 -30.853371
 14.804000 5.000000 inf 0.000000 0.000000
 14.822000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.858000 5.000000 inf 0.000000 0.000000
 14.876000 5.000000 inf 0.000000 0.000000
 14.894000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.930000 5.000000 inf 0.000000 0.000000
 14.948000 5.000000 inf 0.000000 0.000000
 14.966000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.002000 5.000000 inf 0.000000 0.000000
 15.020000 5.000000 inf 0.000000 0.000000
 15.038000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.074000 5.000000 inf 0.000000 0.000000
 15.092000 5.000000 inf 0.000000 0.000000
 15.110000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.146000 5.000000 inf 0.000000 0.000000
 15.164000 5.000000 inf 0.000000 0.000000
 15.182000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.218000 5.000000 inf 0.000000 0.000000
 15.236000 5.000000 inf 0.000000 0.000000
 15.254000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.290000 5.000000 inf 0.000000 0.000000
 15.308000 5.000000 inf 0.000000 0.000000
 15.326000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.362000 5.000000 inf 0.000000 0.000000
 15.380000 5.000000 inf 0.000000 0.000000
 15.398000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.434000 5.000000 inf 0.000000 0.000000
 15.452000 5.000000 inf 0.000000 0.000000
 15.470000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.506000 5.000000 inf 0.000000 0.000000
 15.524000 5.000000 inf 0.000000 0.000000
 15.542000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.578000 5.000000 inf 0.000000 0.000000
 15.596000 5.000000 inf 0.000000 0.000000
 15.614000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.650000 5.000000 inf 0.000000 0.000000
 15.668000 5.000000 inf 0.000000 0.000000
 15.686000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.722000 5.000000 inf 0.000000 0.000000
 15.740000 5.000000 inf 0.000000 0.000000
 15.758000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.794000 5.000000 inf 0.000000 0.000000
 15.812000 5.000000 inf 0.000000 0.000000
 15.830000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.866000 5.000000 inf 0.000000 0.000000
 15.884000 5.000000 inf 0.000000 0.000000
 15.902000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.938000 5.000000 inf 0.000000 0.000000
 15.956000 5.000000 inf 0.000000 0.000000
 15.974000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.010000 5.000000 inf 0.000000 0.000000
 16.028000 5.000000 inf 0.000000 0.000000
 16.046000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.082000 5.000000 inf 0.000000 0.000000
 16.100000 5.000000 inf 0.000000 0.000000
 16.118000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.154000 5.000000 inf 0.000000 0.000000
 16.172000 5.000000 inf 0.000000 0.000000
 16.190000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.226000 5.000000 inf 0.000000 0.000000
 16.244000 5.000000 inf 0.000000 0.000000
 16.262000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.298000 5.000000 inf 0.000000 0.000000
 16.316000 5.000000 inf 0.000000 0.000000
 16.334000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.370000 5.000000 inf 0.000000 0.000000
 16.388000 5.000000 inf 0.000000 0.000000
 16.406000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.442000 5.000000 inf 0.000000 0.000000
 16.460000 5.000000 inf 0.000000 0.000000
 16.478000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.514000 5.000000 inf 0.000000 0.000000
 16.532000 5.000000 inf 0.000000 0.000000
 16.550000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.586000 5.000000 inf 0.000000 0.000000
 16.604000 5.000000 inf 0.000000 0.000000
 16.622000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.658000 5.000000 inf 0.000000 0.000000
 16.676000 5.000000 inf 0.000000 0.000000
 16.694000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.730000 5.000000 inf 0.000000 0.000000
 16.748000 5.000000 inf 0.000000 0.000000
 16.766000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.802000 5.000000 inf 0.000000 0.000000
 16.820000 5.000000 inf 0.000000 0.000000
 16.838000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.874000 5.000000 inf 0.000000 0.000000
 16.892000 5.000000 inf 0.000000 0.000000
 16.910000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.946000 5.000000 inf 0.000000 0.000000
 16.964000 5.000000 inf 0.000000 0.000000
 16.982000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 0.844438 -6.084195 -0.226636
 8.018000 6.000000 0.739955 -5.523303 -0.236099
 8.036000 6.000000 0.645506 -4.968364 -0.243915
 8.054000 6.000000 0.561016 -4.418500 -0.249514
 8.072000 6.000000 0.486375 -3.874266 -0.252616
 8.090000 6.000000 0.421485 -3.336012 -0.252970
 8.108000 6.000000 0.366224 -2.804764 -0.250475
 8.126000 6.000000 0.320453 -2.281683 -0.245187
 8.144000 6.000000 0.284018 -1.767870 -0.237312
 8.162000 6.000000 0.256740 -1.264516 -0.227202
 8.180000 6.000000 0.238421 -0.772623 -0.215323
 8.198000 6.000000 0.228847 -0.292886 -0.202235
 8.216000 6.000000 0.227797 0.174286 -0.188568
 8.234000 6.000000 0.235043 0.628875 -0.174961
 8.252000 6.000000 0.250361 1.071170 -0.162041
 8.270000 6.000000 0.273534 1.501677 -0.150359
 8.288000 6.000000 0.304355 1.921040 -0.140370
 8.306000 6.000000 0.342630 2.329803 -0.132397
 8.324000 6.000000 0.388171 2.728338 -0.126622
 8.342000 6.000000 0.440800 3.116343 -0.123063
 8.360000 6.000000 0.500319 3.493313 -0.121618
 8.378000 6.000000 0.566526 3.857790 -0.122009
 8.396000 6.000000 0.639183 4.207772 -0.123849
 8.414000 6.000000 0.717992 4.541372 -0.126656
 8.432000 6.000000 0.802675 4.854489 -0.129818
 8.450000 6.000000 0.892823 5.145341 -0.132798
 8.468000 6.000000 0.988046 5.410815 -0.134941
 8.486000 6.000000 1.087940 5.648196 -0.135645
 8.504000 6.000000 1.191909 5.861066 -0.133877
 8.522000 6.000000 1.299586 6.049040 -0.129804
 8.540000 6.000000 1.410493 6.217568 -0.123699
 8.558000 6.000000 1.524476 6.367067 -0.114068
 8.576000 6.000000 1.641314 6.503123 -0.102783
 8.594000 6.000000 1.760627 6.638218 -0.089957
 8.612000 6.000000 1.882354 6.778237 -0.075923
 8.630000 6.000000 2.006854 6.918898 -0.060963
 8.648000 6.000000 2.134315 7.059095 -0.045726
 8.666000 6.000000 2.264308 7.210115 -0.034127
 8.684000 6.000000 2.397572 7.353560 -0.020803
 8.702000 6.000000 2.532899 7.515280 -0.014336
 8.720000 6.000000 2.672518 7.637363 -0.009892
 8.738000 6.000000 2.813661 7.778461 -0.005980
 8.756000 6.000000 2.956784 7.923438 -0.010387
 8.774000 6.000000 3.103667 8.026404 -0.010195
 8.792000 6.000000 3.251579 8.146645 -0.020019
 8.810000 6.000000 3.402342 8.242550 -0.025511
 8.828000 6.000000 3.554065 8.356398 -0.033210
 8.846000 6.000000 3.707595 8.468438 -0.039088
 8.864000 6.000000 3.864519 8.542155 -0.044410
 8.882000 6.000000 4.022112 8.630845 -0.048977
 8.900000 6.000000 4.182512 8.681314 -0.047055
 8.918000 6.000000 4.343934 8.716700 -0.042580
 8.936000 6.000000 4.505646 8.739163 -0.040403
 8.954000 6.000000 4.668018 8.722361 -0.032937
 8.972000 6.000000 4.829610 8.680017 -0.030975
 8.990000 6.000000 4.988708 8.631932 -0.022425
 9.008000 6.000000 5.147247 8.524342 -0.022372
 9.026000 6.000000 5.304072 8.376607 -0.041470
 9.044000 6.000000 5.459307 8.182973 -0.056821
 9.062000 6.000000 5.609014 8.041027 -0.081699
 9.080000 6.000000 5.756762 7.884772 -0.129354
 9.098000 6.000000 5.903099 7.710919 -0.170207
 9.116000 6.000000 6.045494 7.593099 -0.206710
 9.134000 6.000000 6.184759 7.523450 -0.247377
 9.152000 6.000000 6.324652 7.418285 -0.288546
 9.170000 6.000000 6.461480 7.367813 -0.326794
 9.188000 6.000000 6.596996 7.335843 -0.355225
 9.206000 6.000000 6.733583 7.265724 -0.372749
 9.224000 6.000000 6.866625 7.272255 -0.382843
 9.242000 6.000000 6.999391 7.285103 -0.389882
 9.260000 6.000000 7.134274 7.249100 -0.386145
 9.278000 6.000000 7.267057 7.270745 -0.371406
 9.296000 6.000000 7.400245 7.296450 -0.351399
 9.314000 6.000000 7.533864 7.327861 -0.323513
 9.332000 6.000000 7.668639 7.347657 -0.294758
 9.350000 6.000000 7.804551 7.353524 -0.269495
 9.368000 6.000000 7.940196 7.377891 -0.247817
 9.386000 6.000000 8.076985 7.383034 -0.220760
 9.404000 6.000000 8.212973 7.410523 -0.206119
 9.422000 6.000000 8.349254 7.428886 -0.178012
 9.440000 6.000000 8.485546 7.434069 -0.159541
 9.458000 6.000000 8.621146 7.429886 -0.147077
 9.476000 6.000000 8.756824 7.384269 -0.136241
 9.494000 6.000000 8.891870 7.296328 -0.125183
 9.512000 6.000000 9.024481 7.190722 -0.117241
 9.530000 6.000000 9.156755 7.000797 -0.102215
 9.548000 6.000000 9.284055 6.822047 -0.089360
 9.566000 6.000000 9.408742 6.588300 -0.071539
 9.584000 6.000000 9.528229 6.357740 -0.061543
 9.602000 6.000000 9.642323 6.137885 -0.050953
 9.620000 6.000000 9.751842 5.914779 -0.053925
 9.638000 6.000000 9.859359 5.630186 -0.059693
 9.656000 6.000000 9.960672 5.411209 -0.076361
 9.674000 6.000000 10.058591 5.206960 -0.094385
 9.692000 6.000000 10.152980 5.044651 -0.115209
 9.710000 6.000000 10.245014 4.917498 -0.138243
 9.728000 6.000000 10.334065 4.869934 -0.155737
 9.746000 6.000000 10.423156 4.840589 -0.167025
 9.764000 6.000000 10.512116 4.856211 -0.165338
 9.782000 6.000000 10.601051 4.930658 -0.157894
 9.800000 6.000000 10.691578 5.032698 -0.141182
 9.818000 6.000000 10.784389 5.150548 -0.115100
 9.836000 6.000000 10.879128 5.299897 -0.080736
 9.854000 6.000000 10.977074 5.445595 -0.040529
 9.872000 6.000000 11.077458 5.605217 0.004375
 9.890000 6.000000 11.180957 5.753367 0.052457
 9.908000 6.000000 11.286730 5.903009 0.095866
 9.926000 6.000000 11.395201 6.029085 0.138465
 9.944000 6.000000 11.505262 6.144002 0.169539
 9.962000 6.000000 11.617346 6.215673 0.190950
 9.980000 6.000000 11.730879 6.234037 0.198894
 9.998000 6.000000 11.844111 6.217816 0.196330
 10.016000 6.000000 11.956944 6.142949 0.177326
 10.034000 6.000000 12.067913 6.020430 0.145581
 10.052000 6.000000 12.175810 5.860990 0.109168
 10.070000 6.000000 12.280697 5.649129 0.073472
 10.088000 6.000000 12.381400 5.411541 0.035849
 10.106000 6.000000 12.479042 5.120716 0.004548
 10.124000 6.000000 12.570458 4.877096 -0.012259
 10.142000 6.000000 12.657993 4.633036 -0.018206
 10.160000 6.000000 12.740908 4.425548 -0.023732
 10.178000 6.000000 12.819437 4.261795 -0.016544
 10.196000 6.000000 12.895833 4.083514 -0.006193
 10.214000 6.000000 12.969139 3.923552 -0.005006
 10.232000 6.000000 13.040267 3.760496 -0.016262
 10.250000 6.000000 13.107572 3.653218 -0.025636
 10.268000 6.000000 13.173129 3.553054 -0.053528
 10.286000 6.000000 13.237299 3.466077 -0.091379
 10.304000 6.000000 13.299661 3.425280 -0.138569
 10.322000 6.000000 13.361927 3.399562 -0.192985
 10.340000 6.000000 13.423757 3.416032 -0.250323
 10.358000 6.000000 13.486162 3.455835 -0.308667
 10.376000 6.000000 13.549285 3.520176 -0.361782
 10.394000 6.000000 13.613668 3.591807 -0.410465
 10.412000 6.000000 13.679108 3.672833 -0.451025
 10.430000 6.000000 13.746389 3.733504 -0.484198
 10.448000 6.000000 13.814897 3.788379 -0.508961
 10.466000 6.000000 13.883762 3.862227 -0.523636
 10.484000 6.000000 13.954688 3.906453 -0.527407
 10.502000 6.000000 14.026001 3.975542 -0.524797
 10.520000 6.000000 14.098954 4.038200 -0.512824
 10.538000 6.000000 14.172476 4.128311 -0.490824
 10.556000 6.000000 14.247890 4.203970 -0.462840
 10.574000 6.000000 14.324636 4.270763 -0.429681
 10.592000 6.000000 14.402586 4.313297 -0.396040
 10.610000 6.000000 14.480535 4.339696 -0.361479
 10.628000 6.000000 14.558943 4.304964 -0.330829
 10.646000 6.000000 14.636682 4.208983 -0.303840
 10.664000 6.000000 14.712417 4.062964 -0.281657
 10.682000 6.000000 14.784318 3.905703 -0.269175
 10.700000 6.000000 14.853356 3.708542 -0.262531
 10.718000 6.000000 14.919126 3.497178 -0.263297
 10.736000 6.000000 14.981363 3.311184 -0.267318
 10.754000 6.000000 15.040112 3.188098 -0.270533
 10.772000 6.000000 15.097071 3.118058 -0.273861
 10.790000 6.000000 15.153717 3.092953 -0.272018
 10.808000 6.000000 15.210025 3.141727 -0.265949
 10.826000 6.000000 15.267620 3.232338 -0.249888
 10.844000 6.000000 15.327592 3.337465 -0.230496
 10.862000 6.000000 15.389924 3.451356 -0.203884
 10.880000 6.000000 15.453730 3.587234 -0.175452
 10.898000 6.000000 15.519871 3.696943 -0.142547
 10.916000 6.000000 15.587532 3.777475 -0.108508
 10.934000 6.000000 15.656282 3.813313 -0.078829
 10.952000 6.000000 15.725206 3.805344 -0.058131
 10.970000 6.000000 15.793573 3.755402 -0.050890
 10.988000 6.000000 15.861048 3.662409 -0.056615
 11.006000 6.000000 15.926546 3.559640 -0.077387
 11.024000 6.000000 15.990030 3.462208 -0.114649
 11.042000 6.000000 16.051898 3.378947 -0.162357
 11.060000 6.000000 16.112595 3.326626 -0.218552
 11.078000 6.000000 16.172485 3.325559 -0.274392
 11.096000 6.000000 16.232986 3.359404 -0.324684
 11.114000 6.000000 16.294606 3.431603 -0.361500
 11.132000 6.000000 16.358198 3.523520 -0.383302
 11.150000 6.000000 16.423084 3.649451 -0.382828
 11.168000 6.000000 16.490251 3.752321 -0.358592
 11.186000 6.000000 16.558740 3.818868 -0.310748
 11.204000 6.000000 16.627916 3.799504 -0.241148
 11.222000 6.000000 16.695866 3.665161 -0.155076
 11.240000 6.000000 16.760221 3.386592 -0.068121
 11.258000 6.000000 16.818017 2.964392 0.010449
 11.276000 6.000000 16.866893 2.407904 0.065701
 11.294000 6.000000 16.905093 1.767960 0.078620
 11.312000 6.000000 16.931371 1.149403 0.048614
 11.330000 6.000000 16.947488 0.617373 -0.026613
 11.348000 6.000000 16.955324 0.263432 -0.135626
 11.366000 6.000000 16.958928 0.101778 -0.264576
 11.384000 6.000000 16.961185 0.160998 -0.399113
 11.402000 6.000000 16.966143 0.393965 -0.528923
 11.420000 6.000000 16.976520 0.766623 -0.648287
 11.438000 6.000000 16.994446 1.237385 -0.752357
 11.456000 6.000000 17.021968 1.745880 -0.839509
 11.474000 6.000000 17.058480 2.306516 -0.910431
 11.492000 6.000000 17.105132 2.861248 -0.963556
 11.510000 6.000000 17.161934 3.382457 -0.997964
 11.528000 6.000000 17.227418 3.883391 -1.012030
 11.546000 6.000000 17.301470 4.336102 -1.004996
 11.564000 6.000000 17.383547 4.729796 -0.975210
 11.582000 6.000000 17.472032 5.092477 -0.920536
 11.600000 6.000000 17.566792 5.421222 -0.840432
 11.618000 6.000000 17.667383 5.734408 -0.735066
 11.636000 6.000000 17.773744 6.051416 -0.604388
 11.654000 6.000000 17.885898 6.397875 -0.453417
 11.672000 6.000000 18.004315 6.778670 -0.281966
 11.690000 6.000000 18.130205 7.203161 -0.097821
 11.708000 6.000000 18.264009 7.669361 0.098515
 11.726000 6.000000 18.406507 8.141919 0.301519
 11.744000 6.000000 18.558495 8.568420 0.494554
 11.762000 6.000000 18.716538 8.899898 0.677115
 11.780000 6.000000 18.882885 8.842992 0.837331
 11.798000 6.000000 19.047293 8.158565 0.972978
 11.816000 6.000000 19.184535 6.721081 0.926309
 11.834000 6.000000 19.283978 4.134647 0.734297
 11.852000 6.000000 19.328160 0.703853 0.418825
 11.870000 6.000000 19.310247 -2.601134 0.065738
 11.888000 6.000000 19.241163 -4.868078 -0.216840
 11.906000 6.000000 19.144972 -6.061876 -0.399815
 11.924000 6.000000 19.034052 -6.152789 -0.519942
 11.942000 6.000000 18.926527 -5.737126 -0.595298
 11.960000 6.000000 18.829219 -5.042673 -0.648179
 11.978000 6.000000 18.746550 -4.249663 -0.692401
 11.996000 6.000000 18.678208 -3.331522 -0.737372
 12.014000 6.000000 18.627012 -2.411511 -0.786586
 12.032000 6.000000 18.592082 -1.471330 -0.832830
 12.050000 6.000000 18.573924 -0.550051 -0.881235
 12.068000 6.000000 18.572103 0.341666 -0.930285
 12.086000 6.000000 18.585985 1.188995 -0.978655
 12.104000 6.000000 18.614568 1.974394 -1.022990
 12.122000 6.000000 18.656526 2.669939 -1.061428
 12.140000 6.000000 18.709935 3.240081 -1.090638
 12.158000 6.000000 18.772152 3.640548 -1.106714
 12.176000 6.000000 18.839686 3.823124 -1.105486
 12.194000 6.000000 18.908234 3.748293 -1.083409
 12.212000 6.000000 18.973025 3.406413 -1.038840
 12.230000 6.000000 19.029537 2.842772 -0.974751
 12.248000 6.000000 19.074659 2.162870 -0.897630
 12.266000 6.000000 19.107571 1.511062 -0.817266
 12.284000 6.000000 19.130047 1.022315 -0.743062
 12.302000 6.000000 19.145871 0.780802 -0.681091
