#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.820000 2.000000 inf 0.000000 0.000000
 16.838000 2.000000 inf 0.000000 0.000000
 16.856000 2.000000 inf 0.000000 0.000000
 16.874000 2.000000 inf 0.000000 0.000000
 16.892000 2.000000 inf 0.000000 0.000000
 16.910000 2.000000 inf 0.000000 0.000000
 16.928000 2.000000 inf 0.000000 0.000000
 16.946000 2.000000 inf 0.000000 0.000000
 16.964000 2.000000 inf 0.000000 0.000000
 16.982000 2.000000 inf 0.000000 0.000000
 17.000000 2.000000 inf 0.000000 0.000000

 8.000000 3.000000 1.034593 -5.813687 -0.147625
 8.018000 3.000000 0.935066 -5.242293 -0.146889
 8.036000 3.000000 0.845737 -4.683267 -0.145203
 8.054000 3.000000 0.766353 -4.137655 -0.142630
 8.072000 3.000000 0.696670 -3.605550 -0.139408
 8.090000 3.000000 0.636453 -3.086446 -0.135961
 8.108000 3.000000 0.585471 -2.579640 -0.132792
 8.126000 3.000000 0.543509 -2.084036 -0.130493
 8.144000 3.000000 0.510377 -1.598317 -0.129676
 8.162000 3.000000 0.485911 -1.121094 -0.130948
 8.180000 3.000000 0.469969 -0.651094 -0.134844
 8.198000 3.000000 0.462428 -0.187426 -0.141783
 8.216000 3.000000 0.463183 0.270467 -0.152025
 8.234000 3.000000 0.472127 0.722512 -0.165649
 8.252000 3.000000 0.489153 1.168091 -0.182532
 8.270000 3.000000 0.514132 1.605984 -0.202361
 8.288000 3.000000 0.546913 2.034442 -0.224640
 8.306000 3.000000 0.587307 2.451315 -0.248715
 8.324000 3.000000 0.635085 2.854210 -0.273832
 8.342000 3.000000 0.689974 3.240678 -0.299091
 8.360000 3.000000 0.751666 3.608109 -0.323630
 8.378000 3.000000 0.819785 3.955008 -0.346559
 8.396000 3.000000 0.893966 4.279125 -0.366963
 8.414000 3.000000 0.973800 4.579563 -0.384200
 8.432000 3.000000 1.058881 4.856034 -0.397400
 8.450000 3.000000 1.148790 5.109688 -0.406261
 8.468000 3.000000 1.243141 5.342461 -0.410492
 8.486000 3.000000 1.341446 5.561344 -0.409949
 8.504000 3.000000 1.443687 5.762842 -0.404742
 8.522000 3.000000 1.549661 5.951159 -0.396078
 8.540000 3.000000 1.658930 6.139273 -0.383494
 8.558000 3.000000 1.771795 6.322828 -0.367960
 8.576000 3.000000 1.888246 6.506946 -0.351557
 8.594000 3.000000 2.008012 6.704396 -0.333686
 8.612000 3.000000 2.131647 6.906521 -0.316952
 8.630000 3.000000 2.259174 7.116468 -0.299844
 8.648000 3.000000 2.390817 7.330938 -0.287784
 8.666000 3.000000 2.526790 7.543383 -0.273460
 8.684000 3.000000 2.666352 7.767313 -0.264192
 8.702000 3.000000 2.810419 7.974859 -0.259771
 8.720000 3.000000 2.957210 8.195144 -0.259162
 8.738000 3.000000 3.109180 8.361332 -0.261949
 8.756000 3.000000 3.264334 8.502410 -0.266351
 8.774000 3.000000 3.420663 8.649277 -0.270051
 8.792000 3.000000 3.580613 8.736422 -0.276658
 8.810000 3.000000 3.742390 8.788213 -0.293109
 8.828000 3.000000 3.904396 8.830444 -0.311862
 8.846000 3.000000 4.066513 8.858362 -0.330966
 8.864000 3.000000 4.230315 8.835499 -0.351360
 8.882000 3.000000 4.393684 8.800720 -0.379891
 8.900000 3.000000 4.556718 8.752575 -0.414246
 8.918000 3.000000 4.718588 8.709748 -0.452820
 8.936000 3.000000 4.881333 8.627018 -0.490032
 8.954000 3.000000 5.041551 8.578936 -0.522436
 8.972000 3.000000 5.200583 8.536819 -0.545128
 8.990000 3.000000 5.359059 8.489347 -0.568732
 9.008000 3.000000 5.516073 8.454803 -0.585134
 9.026000 3.000000 5.671851 8.430575 -0.594327
 9.044000 3.000000 5.828800 8.366192 -0.600400
 9.062000 3.000000 5.985772 8.289356 -0.594998
 9.080000 3.000000 6.137756 8.320844 -0.573416
 9.098000 3.000000 6.291114 8.327239 -0.554215
 9.116000 3.000000 6.445054 8.327068 -0.525997
 9.134000 3.000000 6.599115 8.332153 -0.497523
 9.152000 3.000000 6.753688 8.335269 -0.470258
 9.170000 3.000000 6.909112 8.323837 -0.438436
 9.188000 3.000000 7.062510 8.356435 -0.406950
 9.206000 3.000000 7.217551 8.345617 -0.379165
 9.224000 3.000000 7.370980 8.350209 -0.348568
 9.242000 3.000000 7.526008 8.286003 -0.317292
 9.260000 3.000000 7.678251 8.236671 -0.292889
 9.278000 3.000000 7.829280 8.157208 -0.277765
 9.296000 3.000000 7.979147 8.036205 -0.266501
 9.314000 3.000000 8.126312 7.904694 -0.256742
 9.332000 3.000000 8.271030 7.758096 -0.244846
 9.350000 3.000000 8.413742 7.596156 -0.240174
 9.368000 3.000000 8.553338 7.461170 -0.245942
 9.386000 3.000000 8.691369 7.337021 -0.252785
 9.404000 3.000000 8.826714 7.270457 -0.274441
 9.422000 3.000000 8.960205 7.263092 -0.296296
 9.440000 3.000000 9.093902 7.278870 -0.323321
 9.458000 3.000000 9.228303 7.312097 -0.358072
 9.476000 3.000000 9.364326 7.340635 -0.388287
 9.494000 3.000000 9.499057 7.427984 -0.422084
 9.512000 3.000000 9.637540 7.439651 -0.453340
 9.530000 3.000000 9.774918 7.472922 -0.477236
 9.548000 3.000000 9.912335 7.480852 -0.490969
 9.566000 3.000000 10.048900 7.458982 -0.493433
 9.584000 3.000000 10.184311 7.393950 -0.490429
 9.602000 3.000000 10.318747 7.259571 -0.483262
 9.620000 3.000000 10.450669 7.074639 -0.469344
 9.638000 3.000000 10.578384 6.864715 -0.459189
 9.656000 3.000000 10.701823 6.618347 -0.452740
 9.674000 3.000000 10.822311 6.281857 -0.445127
 9.692000 3.000000 10.934596 5.964438 -0.441402
 9.710000 3.000000 11.041380 5.568784 -0.437030
 9.728000 3.000000 11.140507 5.115415 -0.425836
 9.746000 3.000000 11.230206 4.622970 -0.417348
 9.764000 3.000000 11.310811 4.070838 -0.399751
 9.782000 3.000000 11.381481 3.504161 -0.384852
 9.800000 3.000000 11.441138 3.019391 -0.369131
 9.818000 3.000000 11.492903 2.624060 -0.347876
 9.836000 3.000000 11.538876 2.372538 -0.321435
 9.854000 3.000000 11.581229 2.322478 -0.294311
 9.872000 3.000000 11.624917 2.425308 -0.268000
 9.890000 3.000000 11.671575 2.717327 -0.244760
 9.908000 3.000000 11.724699 3.151244 -0.225030
 9.926000 3.000000 11.786915 3.685836 -0.207413
 9.944000 3.000000 11.859296 4.309573 -0.194040
 9.962000 3.000000 11.943130 4.988639 -0.185206
 9.980000 3.000000 12.039579 5.680405 -0.175314
 9.998000 3.000000 12.148428 6.368740 -0.168770
 10.016000 3.000000 12.269709 7.017743 -0.161747
 10.034000 3.000000 12.401962 7.615731 -0.155566
 10.052000 3.000000 12.544565 8.116311 -0.146987
 10.070000 3.000000 12.695051 8.502498 -0.136263
 10.088000 3.000000 12.850806 8.749333 -0.120321
 10.106000 3.000000 13.009602 8.818529 -0.100484
 10.124000 3.000000 13.168124 8.701342 -0.070114
 10.142000 3.000000 13.323140 8.405380 -0.035099
 10.160000 3.000000 13.471479 7.970161 0.012087
 10.178000 3.000000 13.611254 7.442540 0.066501
 10.196000 3.000000 13.741275 6.887627 0.122049
 10.214000 3.000000 13.861408 6.364888 0.179392
 10.232000 3.000000 13.973184 5.895035 0.231684
 10.250000 3.000000 14.102037 4.824690 0.292401
 10.268000 3.000000 14.189443 4.795748 0.321279
 10.286000 3.000000 14.276136 4.761126 0.332449
 10.304000 3.000000 14.362277 4.717102 0.327109
 10.322000 3.000000 14.447322 4.680367 0.295428
 10.340000 3.000000 14.531812 4.639254 0.240452
 10.358000 3.000000 14.615654 4.600964 0.167882
 10.376000 3.000000 14.698931 4.568207 0.078685
 10.394000 3.000000 14.781959 4.538551 -0.018518
 10.412000 3.000000 14.865088 4.506520 -0.118936
 10.430000 3.000000 14.947111 4.510380 -0.216651
 10.448000 3.000000 15.029082 4.520631 -0.301470
 10.466000 3.000000 15.111001 4.529733 -0.375252
 10.484000 3.000000 15.193522 4.506169 -0.432939
 10.502000 3.000000 15.274978 4.477270 -0.471462
 10.520000 3.000000 15.355659 4.411976 -0.491101
 10.538000 3.000000 15.435177 4.294596 -0.496897
 10.556000 3.000000 15.511659 4.156314 -0.488212
 10.574000 3.000000 15.585431 3.973151 -0.467765
 10.592000 3.000000 15.656232 3.751307 -0.439762
 10.610000 3.000000 15.722278 3.559463 -0.402497
 10.628000 3.000000 15.786167 3.351186 -0.367187
 10.646000 3.000000 15.845689 3.238596 -0.323954
 10.664000 3.000000 15.903750 3.183046 -0.280526
 10.682000 3.000000 15.961333 3.202268 -0.241514
 10.700000 3.000000 16.020273 3.279141 -0.203711
 10.718000 3.000000 16.080962 3.429373 -0.169252
 10.736000 3.000000 16.145130 3.616552 -0.142964
 10.754000 3.000000 16.213259 3.828516 -0.124444
 10.772000 3.000000 16.284719 4.076735 -0.119532
 10.790000 3.000000 16.360414 4.318038 -0.124941
 10.808000 3.000000 16.440307 4.531266 -0.144530
 10.826000 3.000000 16.524475 4.690148 -0.175166
 10.844000 3.000000 16.610473 4.840881 -0.215324
 10.862000 3.000000 16.699459 4.928439 -0.260853
 10.880000 3.000000 16.789467 4.992636 -0.306857
 10.898000 3.000000 16.879848 5.039632 -0.345982
 10.916000 3.000000 16.971144 5.047097 -0.374170
 10.934000 3.000000 17.062285 5.042583 -0.385429
 10.952000 3.000000 17.153570 5.018797 -0.378051
 10.970000 3.000000 17.244323 4.995054 -0.350341
 10.988000 3.000000 17.334420 4.975746 -0.312735
 11.006000 3.000000 17.424560 4.935345 -0.267850
 11.024000 3.000000 17.513515 4.892737 -0.220289
 11.042000 3.000000 17.601353 4.815391 -0.185348
 11.060000 3.000000 17.689228 4.620610 -0.171627
 11.078000 3.000000 17.772137 4.391184 -0.178354
 11.096000 3.000000 17.848771 4.103555 -0.209879
 11.114000 3.000000 17.919750 3.685412 -0.266523
 11.132000 3.000000 17.982107 3.201201 -0.339119
 11.150000 3.000000 18.035900 2.672690 -0.421291
 11.168000 3.000000 18.081062 2.178905 -0.498826
 11.186000 3.000000 18.117635 1.831712 -0.563922
 11.204000 3.000000 18.148943 1.647501 -0.618669
 11.222000 3.000000 18.178222 1.632134 -0.657170
 11.240000 3.000000 18.209980 1.720316 -0.676486
 11.258000 3.000000 18.243338 1.997425 -0.690740
 11.276000 3.000000 18.282511 2.351336 -0.693059
 11.294000 3.000000 18.328663 2.743905 -0.686650
 11.312000 3.000000 18.381913 3.149627 -0.672335
 11.330000 3.000000 18.442292 3.527605 -0.652163
 11.348000 3.000000 18.509158 3.842014 -0.623990
 11.366000 3.000000 18.581588 4.054452 -0.588575
 11.384000 3.000000 18.656296 4.188552 -0.546239
 11.402000 3.000000 18.732076 4.210870 -0.496909
 11.420000 3.000000 18.807187 4.117083 -0.443806
 11.438000 3.000000 18.879849 3.930136 -0.387440
 11.456000 3.000000 18.949080 3.684150 -0.333400
 11.474000 3.000000 19.013234 3.455804 -0.277948
 11.492000 3.000000 19.073795 3.285553 -0.225184
 11.510000 3.000000 19.132032 3.203192 -0.170855
 11.528000 3.000000 19.189736 3.226091 -0.111812
 11.546000 3.000000 19.249218 3.333663 -0.043316
 11.564000 3.000000 19.310941 3.532574 0.040359
 11.582000 3.000000 19.376540 3.755550 0.145446
 11.600000 3.000000 19.449122 3.844566 0.284626
 11.618000 3.000000 19.519579 3.955107 0.452648
 11.636000 3.000000 19.590220 3.851444 0.664081
 11.654000 3.000000 19.657124 3.440815 0.923125
 11.672000 3.000000 19.713199 2.737139 1.221174
 11.690000 3.000000 19.754016 1.762782 1.542882
 11.708000 3.000000 19.776790 0.641384 1.866835
 11.726000 3.000000 19.779716 -0.360847 2.147214
 11.744000 3.000000 19.766607 -1.070420 2.379024
 11.762000 3.000000 19.743749 -1.407313 2.554471
 11.780000 3.000000 19.718099 -1.386830 2.682751
 11.798000 3.000000 19.695597 -1.067204 2.775829
 11.816000 3.000000 19.681456 -0.537110 2.847702
 11.834000 3.000000 19.678012 0.175854 2.901729
 11.852000 3.000000 19.688395 0.991521 2.947388
 11.870000 3.000000 19.714098 1.872794 2.987824
 11.888000 3.000000 19.757027 2.761356 3.029748
 11.906000 3.000000 19.815282 3.711449 3.060295
 11.924000 3.000000 19.890601 4.653592 3.086260
 11.942000 3.000000 19.982799 5.566595 3.105783
 11.960000 3.000000 20.090903 6.433640 3.108355
 11.978000 3.000000 20.213883 7.211875 3.085960
 11.996000 3.000000 20.349950 7.839158 3.020251
 12.014000 3.000000 20.495169 8.250699 2.891002
 12.032000 3.000000 20.645146 8.327350 2.663533
 12.050000 3.000000 20.792570 7.972844 2.301999
 12.068000 3.000000 20.929461 7.118892 1.788522
 12.086000 3.000000 21.046727 5.856576 1.140485
 12.104000 3.000000 21.139223 4.418216 0.430392
 12.122000 3.000000 21.206704 3.125629 -0.244035
 12.140000 3.000000 21.254018 2.219854 -0.806445
 12.158000 3.000000 21.289382 1.785562 -1.227874
 12.176000 3.000000 21.320757 1.759185 -1.525021
 12.194000 3.000000 21.354434 2.019530 -1.733096
 12.212000 3.000000 21.403013 2.151118 -1.955186
 12.230000 3.000000 21.447281 2.739051 -2.067850
 12.248000 3.000000 21.502762 3.168262 -2.235566
 12.266000 3.000000 21.562972 3.481320 -2.419008
 12.284000 3.000000 21.626489 3.525992 -2.689254
 12.302000 3.000000 21.687970 3.248980 -3.067994
 12.320000 3.000000 21.741491 2.647497 -3.564026
 12.338000 3.000000 21.781787 1.800130 -4.160693
 12.356000 3.000000 21.805735 0.864504 -4.812809
 12.374000 3.000000 21.813504 0.029841 -5.461001
 12.392000 3.000000 21.808659 -0.573617 -6.056778
 12.410000 3.000000 21.795377 -0.850877 -6.562561
 12.428000 3.000000 21.779784 -0.836572 -6.979206
 12.446000 3.000000 21.766711 -0.580718 -7.315584
 12.464000 3.000000 21.759971 -0.142470 -7.585280
 12.482000 3.000000 21.762361 0.425995 -7.800721
 12.500000 3.000000 21.775842 1.084070 -7.970758
 12.518000 3.000000 21.801742 1.801380 -8.100170
 12.536000 3.000000 21.841933 2.520816 -8.199698
 12.554000 3.000000 21.894362 3.304187 -8.242170
 12.572000 3.000000 21.961140 4.067162 -8.241100
 12.590000 3.000000 22.041152 4.813057 -8.173660
 12.608000 3.000000 22.134114 5.502845 -8.028823
 12.626000 3.000000 22.238753 6.106527 -7.784740
 12.644000 3.000000 22.353232 6.589073 -7.415099
 12.662000 3.000000 22.475040 6.916839 -6.892726
 12.680000 3.000000 22.601156 7.065053 -6.200039
 12.698000 3.000000 22.728289 7.032283 -5.338254
 12.716000 3.000000 22.853428 6.852484 -4.338453
 12.734000 3.000000 22.974353 6.589282 -3.257506
 12.752000 3.000000 23.090661 6.344061 -2.182783
 12.770000 3.000000 23.206855 6.108002 -1.161949
 12.788000 3.000000 23.316931 6.148698 -0.299320
 12.806000 3.000000 23.429376 6.332649 0.432932
 12.824000 3.000000 23.545963 6.633101 1.059799
 12.842000 3.000000 23.668264 6.947700 1.658002
 12.860000 3.000000 23.795275 7.125679 2.342426
 12.878000 3.000000 23.943573 6.419034 3.723639
 12.896000 3.000000 24.054603 5.763852 4.978484
 12.914000 3.000000 24.145898 4.228802 6.882895
 12.932000 3.000000 24.201579 1.901767 9.354326
 12.950000 3.000000 24.212781 -0.630430 11.979123
 12.968000 3.000000 24.181909 -2.671690 14.236776
 12.986000 3.000000 24.121964 -3.848159 15.848341
 13.004000 3.000000 24.048456 -4.201184 16.844129
 13.022000 3.000000 23.974182 -3.976651 17.395214
 13.040000 3.000000 23.907339 -3.409305 17.665120
 13.058000 3.000000 23.852506 -2.666293 17.764080
 13.076000 3.000000 23.811793 -1.852158 17.751781
 13.094000 3.000000 23.787563 -1.101028 17.701080
 13.112000 3.000000 23.775116 -0.298521 17.506019
 13.130000 3.000000 23.776248 0.405617 17.237784
 13.148000 3.000000 23.788969 0.984989 16.878841
 13.166000 3.000000 23.810821 1.416956 16.412732
 13.184000 3.000000 23.839017 1.689226 15.830520
 13.202000 3.000000 23.870714 1.809175 15.137568
 13.220000 3.000000 23.875209 0.723554 13.712899
 13.238000 3.000000 23.880390 -0.224014 12.375771
 13.256000 3.000000 23.864302 -1.642693 10.781571
 13.274000 3.000000 23.818620 -3.494793 8.973544
 13.292000 3.000000 23.736999 -5.589884 7.076033
 13.310000 3.000000 23.617916 -7.596182 5.279751
 13.328000 3.000000 23.466108 -9.179670 3.762283
 13.346000 3.000000 23.291110 -10.159439 2.608504
 13.364000 3.000000 23.103987 -10.539685 1.801644
 13.382000 3.000000 22.914601 -10.433813 1.269570
 13.400000 3.000000 22.730457 -9.979266 0.931597
 13.418000 3.000000 22.556735 -9.292352 0.721626
 13.436000 3.000000 22.396816 -8.457077 0.592778
 13.454000 3.000000 22.252831 -7.529349 0.514219
 13.472000 3.000000 22.126135 -6.546523 0.465385
 13.490000 3.000000 22.017442 -5.526208 0.437031
 13.508000 3.000000 21.927314 -4.485354 0.419711
 13.526000 3.000000 21.856044 -3.431915 0.409154
 13.544000 3.000000 21.803810 -2.370789 0.402726
 13.562000 3.000000 21.770723 -1.304978 0.398815
 13.580000 3.000000 21.756848 -0.236314 0.396437
 13.598000 3.000000 21.762226 0.834086 0.394991
 13.616000 3.000000 21.786882 1.905540 0.394112
 13.634000 3.000000 21.830829 2.977636 0.393578
 13.652000 3.000000 21.894079 4.050123 0.393254
 13.670000 3.000000 21.976656 5.122277 0.392751
 13.688000 3.000000 22.078515 6.195367 0.392751
 13.706000 3.000000 22.199689 7.268457 0.392751
 13.724000 3.000000 22.340179 8.341548 0.392751
 13.742000 3.000000 22.499985 9.414638 0.392751
 13.760000 3.000000 22.679106 10.487728 0.392751
 13.778000 3.000000 22.877543 11.560818 0.392751
 13.796000 3.000000 23.095296 12.633909 0.392751
 13.814000 3.000000 23.332364 13.706999 0.392751
 13.832000 3.000000 23.588747 14.780089 0.392751
 13.850000 3.000000 23.864447 15.853179 0.392751
 13.868000 3.000000 24.159462 16.926270 0.392751
 13.886000 3.000000 24.473793 17.999360 0.392751
 13.904000 3.000000 24.807439 19.072450 0.392751
 13.922000 3.000000 25.160401 20.145540 0.392751
 13.940000 3.000000 25.532678 21.218630 0.392751
 13.958000 3.000000 44.326230 20.421921 48.183540
 13.976000 3.000000 inf 0.000000 0.000000
 13.994000 3.000000 inf 0.000000 0.000000
 14.012000 3.000000 inf 0.000000 0.000000
 14.030000 3.000000 inf 0.000000 0.000000
 14.048000 3.000000 inf 0.000000 0.000000
 14.066000 3.000000 inf 0.000000 0.000000
 14.084000 3.000000 inf 0.000000 0.000000
 14.102000 3.000000 inf 0.000000 0.000000
 14.120000 3.000000 inf 0.000000 0.000000
 14.138000 3.000000 inf 0.000000 0.000000
 14.156000 3.000000 inf 0.000000 0.000000
 14.174000 3.000000 inf 0.000000 0.000000
 14.192000 3.000000 inf 0.000000 0.000000
 14.210000 3.000000 inf 0.000000 0.000000
 14.228000 3.000000 inf 0.000000 0.000000
 14.246000 3.000000 inf 0.000000 0.000000
 14.264000 3.000000 inf 0.000000 0.000000
 14.282000 3.000000 inf 0.000000 0.000000
 14.300000 3.000000 inf 0.000000 0.000000
 14.318000 3.000000 inf 0.000000 0.000000
 14.336000 3.000000 inf 0.000000 0.000000
 14.354000 3.000000 inf 0.000000 0.000000
 14.372000 3.000000 inf 0.000000 0.000000
 14.390000 3.000000 inf 0.000000 0.000000
 14.408000 3.000000 inf 0.000000 0.000000
 14.426000 3.000000 inf 0.000000 0.000000
 14.444000 3.000000 inf 0.000000 0.000000
 14.462000 3.000000 inf 0.000000 0.000000
 14.480000 3.000000 inf 0.000000 0.000000
 14.498000 3.000000 inf 0.000000 0.000000
 14.516000 3.000000 inf 0.000000 0.000000
 14.534000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.570000 3.000000 inf 0.000000 0.000000
 14.588000 3.000000 inf 0.000000 0.000000
 14.606000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.642000 3.000000 inf 0.000000 0.000000
 14.660000 3.000000 inf 0.000000 0.000000
 14.678000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.714000 3.000000 inf 0.000000 0.000000
 14.732000 3.000000 inf 0.000000 0.000000
 14.750000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.786000 3.000000 inf 0.000000 0.000000
 14.804000 3.000000 inf 0.000000 0.000000
 14.822000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.858000 3.000000 inf 0.000000 0.000000
 14.876000 3.000000 inf 0.000000 0.000000
 14.894000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.930000 3.000000 inf 0.000000 0.000000
 14.948000 3.000000 inf 0.000000 0.000000
 14.966000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.002000 3.000000 inf 0.000000 0.000000
 15.020000 3.000000 inf 0.000000 0.000000
 15.038000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.074000 3.000000 inf 0.000000 0.000000
 15.092000 3.000000 inf 0.000000 0.000000
 15.110000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.146000 3.000000 inf 0.000000 0.000000
 15.164000 3.000000 inf 0.000000 0.000000
 15.182000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.218000 3.000000 inf 0.000000 0.000000
 15.236000 3.000000 inf 0.000000 0.000000
 15.254000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.290000 3.000000 inf 0.000000 0.000000
 15.308000 3.000000 inf 0.000000 0.000000
 15.326000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.362000 3.000000 inf 0.000000 0.000000
 15.380000 3.000000 inf 0.000000 0.000000
 15.398000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.434000 3.000000 inf 0.000000 0.000000
 15.452000 3.000000 inf 0.000000 0.000000
 15.470000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.506000 3.000000 inf 0.000000 0.000000
 15.524000 3.000000 inf 0.000000 0.000000
 15.542000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.578000 3.000000 inf 0.000000 0.000000
 15.596000 3.000000 inf 0.000000 0.000000
 15.614000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.650000 3.000000 inf 0.000000 0.000000
 15.668000 3.000000 inf 0.000000 0.000000
 15.686000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.722000 3.000000 inf 0.000000 0.000000
 15.740000 3.000000 inf 0.000000 0.000000
 15.758000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.794000 3.000000 inf 0.000000 0.000000
 15.812000 3.000000 inf 0.000000 0.000000
 15.830000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.866000 3.000000 inf 0.000000 0.000000
 15.884000 3.000000 inf 0.000000 0.000000
 15.902000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.938000 3.000000 inf 0.000000 0.000000
 15.956000 3.000000 inf 0.000000 0.000000
 15.974000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.010000 3.000000 inf 0.000000 0.000000
 16.028000 3.000000 inf 0.000000 0.000000
 16.046000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.082000 3.000000 inf 0.000000 0.000000
 16.100000 3.000000 inf 0.000000 0.000000
 16.118000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.154000 3.000000 inf 0.000000 0.000000
 16.172000 3.000000 inf 0.000000 0.000000
 16.190000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.226000 3.000000 inf 0.000000 0.000000
 16.244000 3.000000 inf 0.000000 0.000000
 16.262000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.298000 3.000000 inf 0.000000 0.000000
 16.316000 3.000000 inf 0.000000 0.000000
 16.334000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.370000 3.000000 inf 0.000000 0.000000
 16.388000 3.000000 inf 0.000000 0.000000
 16.406000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.442000 3.000000 inf 0.000000 0.000000
 16.460000 3.000000 inf 0.000000 0.000000
 16.478000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.514000 3.000000 inf 0.000000 0.000000
 16.532000 3.000000 inf 0.000000 0.000000
 16.550000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.586000 3.000000 inf 0.000000 0.000000
 16.604000 3.000000 inf 0.000000 0.000000
 16.622000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.658000 3.000000 inf 0.000000 0.000000
 16.676000 3.000000 inf 0.000000 0.000000
 16.694000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.730000 3.000000 inf 0.000000 0.000000
 16.748000 3.000000 inf 0.000000 0.000000
 16.766000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.802000 3.000000 inf 0.000000 0.000000
 16.820000 3.000000 inf 0.000000 0.000000
 16.838000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.874000 3.000000 inf 0.000000 0.000000
 16.892000 3.000000 inf 0.000000 0.000000
 16.910000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.946000 3.000000 inf 0.000000 0.000000
 16.964000 3.000000 inf 0.000000 0.000000
 16.982000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 0.815720 -5.654496 -0.271895
 8.018000 4.000000 0.719236 -5.064012 -0.278392
 8.036000 4.000000 0.633275 -4.486022 -0.285502
 8.054000 4.000000 0.557625 -3.919871 -0.293027
 8.072000 4.000000 0.492062 -3.365442 -0.300812
 8.090000 4.000000 0.436385 -2.822241 -0.308708
 8.108000 4.000000 0.390381 -2.290338 -0.316492
 8.126000 4.000000 0.353856 -1.769491 -0.323958
 8.144000 4.000000 0.326604 -1.260047 -0.330866
 8.162000 4.000000 0.308417 -0.762405 -0.336966
 8.180000 4.000000 0.299078 -0.277171 -0.342023
 8.198000 4.000000 0.298357 0.194845 -0.345829
 8.216000 4.000000 0.306006 0.652686 -0.348229
 8.234000 4.000000 0.321761 1.095393 -0.349147
 8.252000 4.000000 0.345342 1.522034 -0.348600
 8.270000 4.000000 0.376452 1.931826 -0.346707
 8.288000 4.000000 0.414783 2.324186 -0.343687
 8.306000 4.000000 0.460020 2.698955 -0.339850
 8.324000 4.000000 0.511849 3.056274 -0.335565
 8.342000 4.000000 0.569963 3.396979 -0.331265
 8.360000 4.000000 0.634076 3.722283 -0.327372
 8.378000 4.000000 0.703934 4.033785 -0.324334
