#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 9.368000 13.500000 -25.596773 6.015602 -4.577463
 9.392000 13.500000 -25.458282 5.508837 -3.516680
 9.416000 13.500000 -25.331835 5.048005 -2.400196
 9.440000 13.500000 -25.214737 4.739024 -1.310821
 9.464000 13.500000 -25.103097 4.584671 -0.306546
 9.488000 13.500000 -24.988449 4.328227 0.669440
 9.512000 13.500000 -24.885450 4.216600 1.356772
 9.536000 13.500000 -24.782701 3.618457 1.948645
 9.560000 13.500000 -24.703867 2.869161 2.156001
 9.584000 13.500000 -24.648370 1.699633 2.089333
 9.608000 13.500000 -24.623298 0.401372 1.768795
 9.632000 13.500000 -24.627197 -0.641883 1.306501
 9.656000 13.500000 -24.649690 -1.158202 0.836493
 9.680000 13.500000 -24.677629 -1.109740 0.428411
 9.704000 13.500000 -24.698957 -0.607915 0.109361
 9.728000 13.500000 -24.703892 0.150611 -0.130496
 9.752000 13.500000 -24.689128 1.090693 -0.321565
 9.776000 13.500000 -24.651347 2.038855 -0.470989
 9.800000 13.500000 -24.591853 2.886295 -0.585805
 9.824000 13.500000 -24.514347 3.488437 -0.657476
 9.848000 13.500000 -24.426908 3.722733 -0.659722
 9.872000 13.500000 -24.339533 3.471865 -0.571159
 9.896000 13.500000 -24.263394 2.773642 -0.384006
 9.920000 13.500000 -24.207086 1.919970 -0.110740
 9.944000 13.500000 -24.169649 1.260033 0.183432
 9.968000 13.500000 -24.142873 1.052044 0.442599
 9.992000 13.500000 -24.115029 1.344864 0.638969
 10.016000 13.500000 -24.075104 2.037231 0.773051
 10.040000 13.500000 -24.015159 2.989871 0.858321
 10.064000 13.500000 -23.930509 4.077522 0.910031
 10.088000 13.500000 -23.818297 5.166067 0.941751
 10.112000 13.500000 -23.679485 6.163129 0.959430
 10.136000 13.500000 -23.520669 7.021426 0.966212
 10.160000 13.500000 -23.344897 7.481677 0.977880
 10.184000 13.500000 -23.164879 7.418191 0.963958
 10.208000 13.500000 -22.993742 6.748678 0.938137
 10.232000 13.500000 -22.844324 5.665623 0.892639
 10.256000 13.500000 -22.721570 4.602498 0.819194
 10.280000 13.500000 -22.619789 3.971091 0.710512
 10.304000 13.500000 -22.526299 3.911826 0.553915
 10.328000 13.500000 -22.428207 4.326668 0.328330
 10.352000 13.500000 -22.316285 5.029612 0.000022
 10.376000 13.500000 -22.175396 5.553034 -0.498816
 10.400000 13.500000 -22.030570 6.485519 -1.178477
 10.424000 13.500000 -21.865725 7.212416 -2.129689
 10.448000 13.500000 -21.686435 7.682276 -3.396993
 10.472000 13.500000 -21.499168 7.870703 -4.967851
 10.496000 13.500000 -21.310545 7.812323 -6.728770
 10.520000 13.500000 -21.125278 7.588608 -8.474454
 10.544000 13.500000 -20.946375 7.318726 -9.932220
 10.568000 13.500000 -20.773855 7.060450 -10.900520
 10.592000 13.500000 -20.607210 6.789095 -11.278560
 10.616000 13.500000 -20.448105 6.446993 -11.090256
 10.640000 13.500000 -20.276830 5.332372 -10.911007
 10.664000 13.500000 -20.152843 4.961681 -9.845440
 10.688000 13.500000 -20.039714 4.461921 -8.940358
 10.712000 13.500000 -19.938013 4.040671 -8.303044
 10.736000 13.500000 -19.843080 3.812154 -7.908831
 10.760000 13.500000 -19.751537 3.845360 -7.643938
 10.784000 13.500000 -19.657703 3.976202 -7.287181
 10.808000 13.500000 -19.560016 3.979158 -6.594519
 10.832000 13.500000 -19.466214 3.779622 -5.402532
 10.856000 13.500000 -19.376482 3.060383 -3.488251
 10.880000 13.500000 -19.311452 2.329681 -1.271267
 10.904000 13.500000 -19.264676 1.596778 1.059475
 10.928000 13.500000 -19.232327 1.170232 3.085258
 10.952000 13.500000 -19.204809 1.201261 4.570176
 10.976000 13.500000 -19.170978 1.656629 5.489956
 11.000000 13.500000 -19.122054 2.436965 5.944494
 11.024000 13.500000 -19.051992 3.424640 6.043998
 11.048000 13.500000 -18.956928 4.505667 5.852704
 11.072000 13.500000 -18.835977 5.580282 5.386040
 11.096000 13.500000 -18.687547 6.496424 4.677031
 11.120000 13.500000 -18.521800 7.252925 3.469512
 11.144000 13.500000 -18.343620 7.476986 1.697818
 11.168000 13.500000 -18.170407 6.761716 -0.836755
 11.192000 13.500000 -18.029817 4.715992 -4.111474
 11.216000 13.500000 -17.953179 1.526264 -7.518110
 11.240000 13.500000 -17.956430 -1.690941 -10.054417
 11.264000 13.500000 -18.025638 -3.858237 -11.277944
 11.288000 13.500000 -18.131497 -4.780326 -11.544502
 11.312000 13.500000 -18.247975 -4.812298 -11.370546
 11.336000 13.500000 -18.356073 -4.417723 -11.146925
 11.360000 13.500000 -18.452090 -3.555986 -10.807617
 11.384000 13.500000 -18.525600 -2.550322 -10.550480
 11.408000 13.500000 -18.573536 -1.438686 -10.357850
 11.432000 13.500000 -18.593821 -0.240302 -10.216554
 11.456000 13.500000 -18.584589 1.018384 -10.113337
 11.480000 13.500000 -18.544521 2.320740 -10.037626
 11.504000 13.500000 -18.472812 3.659687 -9.984339
 11.528000 13.500000 -18.368661 5.023079 -9.946050
 11.552000 13.500000 -18.231561 6.404498 -9.918669
 11.576000 13.500000 -18.061139 7.799060 -9.899145
 11.600000 13.500000 -17.857128 9.203182 -9.885271
 11.624000 13.500000 -17.619332 10.614110 -9.875414
 11.648000 13.500000 -17.347609 12.029723 -9.868301
 11.672000 13.500000 -17.040840 13.433355 -9.852831
 11.696000 13.500000 -16.701335 14.858628 -9.852357
 11.720000 13.500000 -16.326806 16.274873 -9.850672
 11.744000 13.500000 -15.919106 17.699677 -9.850235
 11.768000 13.500000 -15.477247 19.121255 -9.849381
 11.792000 13.500000 -15.001327 20.537708 -9.847819
 11.816000 13.500000 -11.488759 12.055860 -9.031406
 11.840000 13.500000 -11.185592 13.075354 -8.785031
 11.864000 13.500000 -10.859820 14.053162 -8.615140
 11.888000 13.500000 -10.511478 14.807255 -8.424569
 11.912000 13.500000 -10.071500 14.035828 -8.077017
 11.936000 13.500000 -9.743642 12.980320 -7.825731
 11.960000 13.500000 -9.437697 9.113517 -6.373229
 11.984000 13.500000 -9.271928 4.148600 -5.400156
 12.008000 13.500000 -9.185452 -1.398107 -3.584953
 12.032000 13.500000 -9.207073 -3.854830 -0.693800
 12.056000 13.500000 -9.291759 -3.196700 1.000531
 12.080000 13.500000 -9.360077 -2.484344 2.586204
 12.104000 13.500000 -10.915363 -21.158864 6.269229
 12.128000 13.500000 -11.418900 -20.676714 6.420728
 12.152000 13.500000 -11.903681 -19.664583 6.462124
 12.176000 13.500000 -12.360954 -18.416594 6.470700
 12.200000 13.500000 -12.786876 -17.066103 6.471035
 12.224000 13.500000 -13.179782 -15.671018 6.469891
 12.248000 13.500000 -13.538934 -14.256254 6.468970
 12.272000 13.500000 -13.864014 -12.832740 6.468389
 12.296000 13.500000 -14.154875 -11.405287 6.468048
 12.320000 13.500000 -14.411453 -9.976049 6.467839
 12.344000 13.500000 -14.633719 -8.546000 6.467690
 12.368000 13.500000 -14.821658 -7.115585 6.467558
 12.392000 13.500000 -14.975266 -5.685011 6.467417
 12.416000 13.500000 -15.094538 -4.254374 6.467247
 12.440000 13.500000 -15.179476 -2.823724 6.467032
 12.464000 13.500000 -15.230077 -1.393090 6.466755
 12.488000 13.500000 -15.246344 0.037511 6.466396
 12.512000 13.500000 -15.228277 1.468061 6.465929
 12.536000 13.500000 -15.175878 2.898541 6.465319
 12.560000 13.500000 -15.089148 4.328931 6.464525
 12.584000 13.500000 -14.968090 5.759200 6.463489
 12.608000 13.500000 -14.812708 7.189311 6.462137
 12.632000 13.500000 -14.623005 8.619218 6.460375
 12.656000 13.500000 -14.398987 10.048857 6.458076
 12.680000 13.500000 -14.140662 11.478147 6.455078
 12.704000 13.500000 -13.848040 12.906982 6.451168
 12.728000 13.500000 -13.521132 14.335224 6.446068
 12.752000 13.500000 -13.159955 15.762694 6.439416
 12.776000 13.500000 -12.764531 17.189158 6.430741
 12.800000 13.500000 -12.334886 18.614312 6.419431
 12.824000 13.500000 -11.871057 20.037762 6.404685
 12.848000 13.500000 -8.344660 14.895695 -6.788760
 12.872000 13.500000 -7.970021 16.324163 -6.803186
 12.896000 13.500000 -7.561103 17.752230 -6.819950
 12.920000 13.500000 -7.117918 19.179768 -6.839475
 12.944000 13.500000 -6.640481 20.606471 -6.862371
 12.968000 13.500000 -3.262292 18.087323 -30.018886
 12.992000 13.500000 -2.815387 19.067233 -30.038915
 13.016000 13.500000 -2.352838 19.288709 -30.056399
 13.040000 13.500000 -0.893791 -3.559087 -30.399630
 13.064000 13.500000 -0.962034 -2.138632 -30.410469
 13.088000 13.500000 -0.996194 -0.708057 -30.409723
 13.112000 13.500000 -0.996020 0.722502 -30.408881
 13.136000 13.500000 -0.961514 2.153030 -30.407928
 13.160000 13.500000 -1.578381 -14.127052 2.039843
 13.184000 13.500000 -1.960354 -17.264333 10.408865
 13.208000 13.500000 -2.387991 -18.060328 14.488430
 13.232000 13.500000 -2.816712 -17.523963 16.127028
 13.256000 13.500000 -3.224750 -16.424049 16.733183
 13.280000 13.500000 -3.603422 -15.111897 16.950518
 13.304000 13.500000 -3.949529 -13.723169 17.027567
 13.328000 13.500000 -4.261924 -12.307233 17.054773
 13.352000 13.500000 -4.540202 -10.881683 17.064366
 13.376000 13.500000 -4.784219 -9.452742 17.067747
 13.400000 13.500000 -4.993924 -8.022605 17.068938
 13.424000 13.500000 -5.169300 -6.592047 17.069358
 13.448000 13.500000 -5.310341 -5.161341 17.069506
 13.472000 13.500000 -5.417044 -3.730598 17.069587
 13.496000 13.500000 -5.489409 -2.299811 17.069587
 13.520000 13.500000 -5.527435 -0.869024 17.069587
 13.544000 13.500000 -5.531122 0.561763 17.069587
 13.568000 13.500000 -5.500470 1.992550 17.069587
 13.592000 13.500000 -5.435480 3.423337 17.069587
 13.616000 13.500000 -5.336150 4.854124 17.069587
 13.640000 13.500000 -5.202482 6.284911 17.069587
 13.664000 13.500000 -5.034474 7.715698 17.069587
 13.688000 13.500000 -4.832128 9.146485 17.069587
 13.712000 13.500000 -4.595443 10.577272 17.069587
 13.736000 13.500000 -4.324419 12.008059 17.069587
 13.760000 13.500000 -4.019056 13.438846 17.069587
 13.784000 13.500000 -3.679355 14.869633 17.069587
 13.808000 13.500000 -3.305314 16.300419 17.069587
 13.832000 13.500000 -2.896934 17.731206 17.069587
 13.856000 13.500000 -2.454216 19.161993 17.069587
 13.880000 13.500000 -1.977159 20.592780 17.069587
 13.904000 13.500000 inf 0.000000 0.000000
 13.928000 13.500000 inf 0.000000 0.000000
 13.952000 13.500000 inf 0.000000 0.000000
 13.976000 13.500000 inf 0.000000 0.000000
 14.000000 13.500000 inf 0.000000 0.000000
 14.024000 13.500000 inf 0.000000 0.000000
 14.048000 13.500000 inf 0.000000 0.000000
 14.072000 13.500000 inf 0.000000 0.000000
 14.096000 13.500000 inf 0.000000 0.000000
 14.120000 13.500000 inf 0.000000 0.000000
 14.144000 13.500000 inf 0.000000 0.000000
 14.168000 13.500000 inf 0.000000 0.000000
 14.192000 13.500000 inf 0.000000 0.000000
 14.216000 13.500000 inf 0.000000 0.000000
 14.240000 13.500000 inf 0.000000 0.000000
 14.264000 13.500000 inf 0.000000 0.000000
 14.288000 13.500000 inf 0.000000 0.000000
 14.312000 13.500000 inf 0.000000 0.000000
 14.336000 13.500000 inf 0.000000 0.000000
 14.360000 13.500000 inf 0.000000 0.000000
 14.384000 13.500000 inf 0.000000 0.000000
 14.408000 13.500000 inf 0.000000 0.000000
 14.432000 13.500000 inf 0.000000 0.000000
 14.456000 13.500000 inf 0.000000 0.000000
 14.480000 13.500000 inf 0.000000 0.000000
 14.504000 13.500000 inf 0.000000 0.000000
 14.528000 13.500000 inf 0.000000 0.000000
 14.552000 13.500000 32.758981 -21.591887 -55.219435
 14.576000 13.500000 32.257945 -20.161100 -55.219435
 14.600000 13.500000 31.791248 -18.730313 -55.219435
 14.624000 13.500000 31.358890 -17.299526 -55.219435
 14.648000 13.500000 30.960871 -15.868739 -55.219435
 14.672000 13.500000 30.597190 -14.437952 -55.219435
 14.696000 13.500000 30.267849 -13.007165 -55.219435
 14.720000 13.500000 29.972846 -11.576378 -55.219435
 14.744000 13.500000 29.712183 -10.145591 -55.219435
 14.768000 13.500000 29.485858 -8.714804 -55.219435
 14.792000 13.500000 29.293872 -7.284017 -55.219435
 14.816000 13.500000 29.136225 -5.853230 -55.219435
 14.840000 13.500000 29.012917 -4.422443 -55.219435
 14.864000 13.500000 28.923948 -2.991656 -55.219435
 14.888000 13.500000 28.869318 -1.560869 -55.219435
 14.912000 13.500000 28.849026 -0.130082 -55.219435
 14.936000 13.500000 28.863074 1.300705 -55.219435
 14.960000 13.500000 28.911460 2.731492 -55.219435
 14.984000 13.500000 28.994185 4.162279 -55.219435
 15.008000 13.500000 29.111249 5.593066 -55.219435
 15.032000 13.500000 29.262652 7.023853 -55.219435
 15.056000 13.500000 29.448394 8.454639 -55.219435
 15.080000 13.500000 29.668475 9.885426 -55.219435
 15.104000 13.500000 29.922895 11.316213 -55.219435
 15.128000 13.500000 30.211653 12.747000 -55.219435
 15.152000 13.500000 30.534751 14.177787 -55.219435
 15.176000 13.500000 30.892187 15.608574 -55.219435
 15.200000 13.500000 31.283962 17.039361 -55.219435
 15.224000 13.500000 31.710077 18.470148 -55.219435
 15.248000 13.500000 32.170530 19.900935 -55.219435
 15.272000 13.500000 32.665321 21.331722 -55.219435
 15.296000 13.500000 inf 0.000000 0.000000
 15.320000 13.500000 inf 0.000000 0.000000
 15.344000 13.500000 inf 0.000000 0.000000
 15.368000 13.500000 inf 0.000000 0.000000
 15.392000 13.500000 inf 0.000000 0.000000
 15.416000 13.500000 inf 0.000000 0.000000
 15.440000 13.500000 inf 0.000000 0.000000
 15.464000 13.500000 inf 0.000000 0.000000
 15.488000 13.500000 inf 0.000000 0.000000
 15.512000 13.500000 inf 0.000000 0.000000
 15.536000 13.500000 inf 0.000000 0.000000
 15.560000 13.500000 inf 0.000000 0.000000
 15.584000 13.500000 inf 0.000000 0.000000
 15.608000 13.500000 inf 0.000000 0.000000
 15.632000 13.500000 inf 0.000000 0.000000
 15.656000 13.500000 inf 0.000000 0.000000
 15.680000 13.500000 inf 0.000000 0.000000
 15.704000 13.500000 inf 0.000000 0.000000
 15.728000 13.500000 inf 0.000000 0.000000
 15.752000 13.500000 inf 0.000000 0.000000
 15.776000 13.500000 inf 0.000000 0.000000
 15.800000 13.500000 inf 0.000000 0.000000
 15.824000 13.500000 inf 0.000000 0.000000
 15.848000 13.500000 inf 0.000000 0.000000
 15.872000 13.500000 inf 0.000000 0.000000
 15.896000 13.500000 inf 0.000000 0.000000
 15.920000 13.500000 inf 0.000000 0.000000
 15.944000 13.500000 inf 0.000000 0.000000
 15.968000 13.500000 inf 0.000000 0.000000
 15.992000 13.500000 inf 0.000000 0.000000
 16.016000 13.500000 inf 0.000000 0.000000
 16.040000 13.500000 inf 0.000000 0.000000
 16.064000 13.500000 inf 0.000000 0.000000
 16.088000 13.500000 inf 0.000000 0.000000
 16.112000 13.500000 inf 0.000000 0.000000
 16.136000 13.500000 inf 0.000000 0.000000
 16.160000 13.500000 inf 0.000000 0.000000
 16.184000 13.500000 inf 0.000000 0.000000
 16.208000 13.500000 inf 0.000000 0.000000
 16.232000 13.500000 inf 0.000000 0.000000
 16.256000 13.500000 inf 0.000000 0.000000
 16.280000 13.500000 inf 0.000000 0.000000
 16.304000 13.500000 inf 0.000000 0.000000
 16.328000 13.500000 inf 0.000000 0.000000
 16.352000 13.500000 inf 0.000000 0.000000
 16.376000 13.500000 inf 0.000000 0.000000
 16.400000 13.500000 inf 0.000000 0.000000
 16.424000 13.500000 inf 0.000000 0.000000
 16.448000 13.500000 inf 0.000000 0.000000
 16.472000 13.500000 inf 0.000000 0.000000
 16.496000 13.500000 inf 0.000000 0.000000
 16.520000 13.500000 inf 0.000000 0.000000
 16.544000 13.500000 inf 0.000000 0.000000
 16.568000 13.500000 inf 0.000000 0.000000
 16.592000 13.500000 inf 0.000000 0.000000
 16.616000 13.500000 inf 0.000000 0.000000
 16.640000 13.500000 inf 0.000000 0.000000
 16.664000 13.500000 inf 0.000000 0.000000
 16.688000 13.500000 inf 0.000000 0.000000
 16.712000 13.500000 inf 0.000000 0.000000
 16.736000 13.500000 inf 0.000000 0.000000
 16.760000 13.500000 inf 0.000000 0.000000
 16.784000 13.500000 inf 0.000000 0.000000
 16.808000 13.500000 inf 0.000000 0.000000
 16.832000 13.500000 inf 0.000000 0.000000
 16.856000 13.500000 inf 0.000000 0.000000
 16.880000 13.500000 inf 0.000000 0.000000
 16.904000 13.500000 inf 0.000000 0.000000
 16.928000 13.500000 inf 0.000000 0.000000
 16.952000 13.500000 inf 0.000000 0.000000
 16.976000 13.500000 inf 0.000000 0.000000
 17.000000 13.500000 inf 0.000000 0.000000
 17.024000 13.500000 inf 0.000000 0.000000
 17.048000 13.500000 inf 0.000000 0.000000
 17.072000 13.500000 inf 0.000000 0.000000
 17.096000 13.500000 inf 0.000000 0.000000
 17.120000 13.500000 inf 0.000000 0.000000
 17.144000 13.500000 inf 0.000000 0.000000
 17.168000 13.500000 inf 0.000000 0.000000
 17.192000 13.500000 inf 0.000000 0.000000
 17.216000 13.500000 inf 0.000000 0.000000
 17.240000 13.500000 inf 0.000000 0.000000
 17.264000 13.500000 inf 0.000000 0.000000
 17.288000 13.500000 inf 0.000000 0.000000
 17.312000 13.500000 inf 0.000000 0.000000
 17.336000 13.500000 inf 0.000000 0.000000
 17.360000 13.500000 inf 0.000000 0.000000
 17.384000 13.500000 inf 0.000000 0.000000
 17.408000 13.500000 inf 0.000000 0.000000
 17.432000 13.500000 inf 0.000000 0.000000
 17.456000 13.500000 inf 0.000000 0.000000
 17.480000 13.500000 inf 0.000000 0.000000
 17.504000 13.500000 inf 0.000000 0.000000
 17.528000 13.500000 inf 0.000000 0.000000
 17.552000 13.500000 inf 0.000000 0.000000
 17.576000 13.500000 inf 0.000000 0.000000
 17.600000 13.500000 inf 0.000000 0.000000
 17.624000 13.500000 inf 0.000000 0.000000
 17.648000 13.500000 inf 0.000000 0.000000
 17.672000 13.500000 inf 0.000000 0.000000
 17.696000 13.500000 inf 0.000000 0.000000
 17.720000 13.500000 inf 0.000000 0.000000
 17.744000 13.500000 inf 0.000000 0.000000
 17.768000 13.500000 inf 0.000000 0.000000
 17.792000 13.500000 inf 0.000000 0.000000
 17.816000 13.500000 inf 0.000000 0.000000
 17.840000 13.500000 inf 0.000000 0.000000
 17.864000 13.500000 inf 0.000000 0.000000
 17.888000 13.500000 inf 0.000000 0.000000
 17.912000 13.500000 inf 0.000000 0.000000
 17.936000 13.500000 inf 0.000000 0.000000
 17.960000 13.500000 inf 0.000000 0.000000
 17.984000 13.500000 inf 0.000000 0.000000
 18.008000 13.500000 inf 0.000000 0.000000
 18.032000 13.500000 inf 0.000000 0.000000
 18.056000 13.500000 inf 0.000000 0.000000
 18.080000 13.500000 inf 0.000000 0.000000
 18.104000 13.500000 inf 0.000000 0.000000
 18.128000 13.500000 inf 0.000000 0.000000
 18.152000 13.500000 inf 0.000000 0.000000
 18.176000 13.500000 inf 0.000000 0.000000
 18.200000 13.500000 inf 0.000000 0.000000
 18.224000 13.500000 inf 0.000000 0.000000
 18.248000 13.500000 inf 0.000000 0.000000
 18.272000 13.500000 inf 0.000000 0.000000
 18.296000 13.500000 inf 0.000000 0.000000
 18.320000 13.500000 inf 0.000000 0.000000
 18.344000 13.500000 inf 0.000000 0.000000
 18.368000 13.500000 inf 0.000000 0.000000
 18.392000 13.500000 inf 0.000000 0.000000
 18.416000 13.500000 inf 0.000000 0.000000
 18.440000 13.500000 inf 0.000000 0.000000
 18.464000 13.500000 inf 0.000000 0.000000
 18.488000 13.500000 inf 0.000000 0.000000
 18.512000 13.500000 inf 0.000000 0.000000
 18.536000 13.500000 inf 0.000000 0.000000
 18.560000 13.500000 inf 0.000000 0.000000
 18.584000 13.500000 inf 0.000000 0.000000
 18.608000 13.500000 inf 0.000000 0.000000
 18.632000 13.500000 inf 0.000000 0.000000
 18.656000 13.500000 inf 0.000000 0.000000
 18.680000 13.500000 inf 0.000000 0.000000
 18.704000 13.500000 inf 0.000000 0.000000
 18.728000 13.500000 inf 0.000000 0.000000
 18.752000 13.500000 inf 0.000000 0.000000
 18.776000 13.500000 inf 0.000000 0.000000
 18.800000 13.500000 inf 0.000000 0.000000
 18.824000 13.500000 inf 0.000000 0.000000
 18.848000 13.500000 inf 0.000000 0.000000
 18.872000 13.500000 inf 0.000000 0.000000
 18.896000 13.500000 inf 0.000000 0.000000
 18.920000 13.500000 inf 0.000000 0.000000
 18.944000 13.500000 inf 0.000000 0.000000
 18.968000 13.500000 inf 0.000000 0.000000
 18.992000 13.500000 inf 0.000000 0.000000
 19.016000 13.500000 inf 0.000000 0.000000
 19.040000 13.500000 inf 0.000000 0.000000
 19.064000 13.500000 inf 0.000000 0.000000
 19.088000 13.500000 inf 0.000000 0.000000
 19.112000 13.500000 inf 0.000000 0.000000
 19.136000 13.500000 inf 0.000000 0.000000
 19.160000 13.500000 inf 0.000000 0.000000
 19.184000 13.500000 inf 0.000000 0.000000
 19.208000 13.500000 inf 0.000000 0.000000
 19.232000 13.500000 inf 0.000000 0.000000
 19.256000 13.500000 inf 0.000000 0.000000
 19.280000 13.500000 inf 0.000000 0.000000
 19.304000 13.500000 inf 0.000000 0.000000
 19.328000 13.500000 inf 0.000000 0.000000
 19.352000 13.500000 inf 0.000000 0.000000
 19.376000 13.500000 inf 0.000000 0.000000
 19.400000 13.500000 inf 0.000000 0.000000
 19.424000 13.500000 inf 0.000000 0.000000
 19.448000 13.500000 inf 0.000000 0.000000
 19.472000 13.500000 inf 0.000000 0.000000
 19.496000 13.500000 inf 0.000000 0.000000
 19.520000 13.500000 inf 0.000000 0.000000
 19.544000 13.500000 inf 0.000000 0.000000
 19.568000 13.500000 inf 0.000000 0.000000
 19.592000 13.500000 inf 0.000000 0.000000
 19.616000 13.500000 inf 0.000000 0.000000
 19.640000 13.500000 inf 0.000000 0.000000
 19.664000 13.500000 inf 0.000000 0.000000
 19.688000 13.500000 inf 0.000000 0.000000
 19.712000 13.500000 inf 0.000000 0.000000
 19.736000 13.500000 inf 0.000000 0.000000
 19.760000 13.500000 inf 0.000000 0.000000
 19.784000 13.500000 inf 0.000000 0.000000
 19.808000 13.500000 inf 0.000000 0.000000
 19.832000 13.500000 inf 0.000000 0.000000
 19.856000 13.500000 inf 0.000000 0.000000
 19.880000 13.500000 inf 0.000000 0.000000
 19.904000 13.500000 inf 0.000000 0.000000
 19.928000 13.500000 inf 0.000000 0.000000
 19.952000 13.500000 inf 0.000000 0.000000
 19.976000 13.500000 inf 0.000000 0.000000
 20.000000 13.500000 inf 0.000000 0.000000

 8.000000 14.000000 -15.580170 -17.037600 -2.670743
 8.024000 14.000000 -15.977200 -16.036679 -2.620203
 8.048000 14.000000 -16.361992 -15.124542 -2.213828
 8.072000 14.000000 -16.713075 -14.072860 -1.997797
 8.096000 14.000000 -17.349239 -16.845732 -0.009909
 8.120000 14.000000 -17.749012 -16.456426 0.509335
 8.144000 14.000000 -18.138638 -15.977054 0.969406
 8.168000 14.000000 -18.516919 -15.390137 1.292174
 8.192000 14.000000 -19.826259 -20.201244 5.126307
 8.216000 14.000000 -20.298634 -19.140431 5.336643
 8.240000 14.000000 -20.802105 -18.332339 5.209451
 8.264000 14.000000 -21.227650 -17.119884 5.261583
 8.288000 14.000000 -21.689967 -16.603410 4.655055
 8.312000 14.000000 -22.075244 -15.504500 4.477222
 8.336000 14.000000 -22.509667 -15.324935 2.614695
 8.360000 14.000000 -22.869118 -14.500932 1.910487
 8.384000 14.000000 -23.207366 -13.690830 1.123355
 8.408000 14.000000 -23.558245 -13.367642 0.291390
 8.432000 14.000000 -23.871129 -12.705817 -0.500409
 8.456000 14.000000 -24.176766 -12.174828 -1.201580
 8.480000 14.000000 -24.461099 -11.513538 -1.803156
 8.504000 14.000000 -24.729083 -10.810115 -2.266258
 8.528000 14.000000 -24.981861 -10.104560 -2.532018
 8.552000 14.000000 -25.215957 -9.346277 -2.662168
 8.576000 14.000000 -25.431250 -8.557546 -2.635437
 8.600000 14.000000 -25.626899 -7.744431 -2.478039
 8.624000 14.000000 -25.802950 -6.926863 -2.199011
 8.648000 14.000000 -25.960936 -6.156475 -1.803068
 8.672000 14.000000 -26.099499 -5.397272 -1.318340
 8.696000 14.000000 -26.220397 -4.687011 -0.751186
 8.720000 14.000000 -26.325005 -4.041407 -0.114872
 8.744000 14.000000 -26.415012 -3.472049 0.573306
 8.768000 14.000000 -26.492320 -2.983663 1.289232
 8.792000 14.000000 -26.558833 -2.570473 2.000121
 8.816000 14.000000 -26.616155 -2.213392 2.665908
 8.840000 14.000000 -26.665299 -1.881958 3.244862
 8.864000 14.000000 -26.706396 -1.537486 3.702650
 8.888000 14.000000 -26.738705 -1.143769 4.019575
 8.912000 14.000000 -26.760702 -0.673471 4.194948
 8.936000 14.000000 -26.770329 -0.111584 4.244103
 8.960000 14.000000 -26.765314 0.544575 4.192701
 8.984000 14.000000 -26.743600 1.280868 4.069763
 9.008000 14.000000 -26.703428 2.076370 3.902677
 9.032000 14.000000 -26.643733 2.893462 3.714370
 9.056000 14.000000 -26.564753 3.675567 3.521710
 9.080000 14.000000 -26.468256 4.323947 3.341926
 9.104000 14.000000 -26.359230 4.699016 3.188570
 9.128000 14.000000 -26.246483 4.599814 3.089787
 9.152000 14.000000 -26.143429 3.835470 3.080418
 9.176000 14.000000 -26.067047 2.441636 3.181835
 9.200000 14.000000 -26.028220 0.756739 3.380512
 9.224000 14.000000 -26.027701 -0.624442 3.604844
 9.248000 14.000000 -26.052881 -1.354782 3.782947
 9.272000 14.000000 -26.086796 -1.439719 3.868856
 9.296000 14.000000 -26.116267 -1.003016 3.879220
 9.320000 14.000000 -26.131484 -0.236691 3.810797
 9.344000 14.000000 -26.126107 0.704900 3.687486
 9.368000 14.000000 -26.096953 1.733922 3.523121
 9.392000 14.000000 -26.041862 2.766571 3.330115
 9.416000 14.000000 -25.962787 3.814225 3.111482
 9.440000 14.000000 -25.859569 4.764276 2.869895
 9.464000 14.000000 -25.735579 5.520874 2.596725
 9.488000 14.000000 -25.597050 5.944597 2.274603
 9.512000 14.000000 -25.454125 5.868467 1.878046
 9.536000 14.000000 -25.320380 5.173185 1.389350
 9.560000 14.000000 -25.210095 3.952642 0.826927
 9.584000 14.000000 -25.131470 2.558729 0.260148
 9.608000 14.000000 -25.084052 1.466700 -0.232202
 9.632000 14.000000 -25.057014 0.866433 -0.594756
 9.656000 14.000000 -25.037692 0.681811 -0.847262
 9.680000 14.000000 -25.019057 0.806003 -0.977085
 9.704000 14.000000 -24.996390 1.090503 -1.013556
 9.728000 14.000000 -24.965437 1.360010 -1.011284
 9.752000 14.000000 -24.927287 1.641475 -0.984147
 9.776000 14.000000 -24.883530 2.005045 -0.954218
 9.800000 14.000000 -24.830900 2.386088 -0.949044
 9.824000 14.000000 -24.768702 2.802178 -0.982577
 9.848000 14.000000 -24.696210 3.241781 -1.061223
 9.872000 14.000000 -24.613298 3.666034 -1.180544
 9.896000 14.000000 -24.520740 4.033356 -1.324905
 9.920000 14.000000 -24.420459 4.297698 -1.470391
 9.944000 14.000000 -24.315247 4.435124 -1.584115
 9.968000 14.000000 -24.208359 4.442807 -1.640530
 9.992000 14.000000 -24.102950 4.316163 -1.626868
 10.016000 14.000000 -24.000410 3.956548 -1.558529
