#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.432000 11.000000 -23.649464 -10.502409 0.429261
 8.456000 11.000000 -23.903285 -10.663816 0.863236
 8.480000 11.000000 -24.163042 -10.998456 1.330508
 8.504000 11.000000 -24.438796 -11.464341 1.664777
 8.528000 11.000000 -24.716434 -11.624948 1.945477
 8.552000 11.000000 -24.994226 -11.467761 2.093607
 8.576000 11.000000 -25.264254 -10.983683 2.120861
 8.600000 11.000000 -25.519383 -10.231844 2.053922
 8.624000 11.000000 -25.753903 -9.285386 1.920717
 8.648000 11.000000 -25.964084 -8.213632 1.740231
 8.672000 11.000000 -26.147570 -7.067942 1.523880
 8.696000 11.000000 -26.303043 -5.884077 1.277041
 8.720000 11.000000 -26.429920 -4.686794 1.001202
 8.744000 11.000000 -26.528515 -3.505649 0.689217
 8.768000 11.000000 -26.598589 -2.337942 0.347450
 8.792000 11.000000 -26.641035 -1.205277 -0.030178
 8.816000 11.000000 -26.656911 -0.126711 -0.448035
 8.840000 11.000000 -26.647795 0.870037 -0.910303
 8.864000 11.000000 -26.616429 1.727617 -1.426894
 8.888000 11.000000 -26.566680 2.374465 -2.008048
 8.912000 11.000000 -26.505214 2.684352 -2.668844
 8.936000 11.000000 -26.441726 2.518471 -3.416925
 8.960000 11.000000 -26.388862 1.794825 -4.229602
 8.984000 11.000000 -26.359298 0.614771 -5.032141
 9.008000 11.000000 -26.360362 -0.688838 -5.711962
 9.032000 11.000000 -26.390152 -1.723183 -6.180580
 9.056000 11.000000 -26.439154 -2.275572 -6.420548
 9.080000 11.000000 -26.495682 -2.364186 -6.468795
 9.104000 11.000000 -26.549968 -2.117444 -6.378219
 9.128000 11.000000 -26.595672 -1.666283 -6.188523
 9.152000 11.000000 -26.628487 -1.122110 -5.935578
 9.176000 11.000000 -26.647730 -0.475800 -5.617656
 9.200000 11.000000 -26.650935 0.215740 -5.262751
 9.224000 11.000000 -26.637013 0.952002 -4.878058
 9.248000 11.000000 -26.604647 1.722281 -4.467660
 9.272000 11.000000 -26.553520 2.542963 -4.034274
 9.296000 11.000000 -26.482476 3.378548 -3.573574
 9.320000 11.000000 -26.391481 4.199665 -3.078413
 9.344000 11.000000 -26.281370 4.960456 -2.539320
 9.368000 11.000000 -26.154309 5.601284 -1.949152
 9.392000 11.000000 -26.014155 6.035389 -1.310798
 9.416000 11.000000 -25.867141 6.152702 -0.652147
 9.440000 11.000000 -25.722369 5.827873 -0.044271
 9.464000 11.000000 -25.591674 4.961101 0.391959
 9.488000 11.000000 -25.486991 3.542517 0.539361
 9.512000 11.000000 -25.421377 1.900551 0.297203
 9.536000 11.000000 -25.394531 0.377298 -0.206006
 9.560000 11.000000 -25.398630 -0.699919 -0.759048
 9.584000 11.000000 -25.421894 -1.152550 -1.225550
 9.608000 11.000000 -25.447738 -1.154929 -1.501535
 9.632000 11.000000 -25.469881 -0.677117 -1.632851
 9.656000 11.000000 -25.477581 -0.004704 -1.629137
 9.680000 11.000000 -25.468098 0.783729 -1.524778
 9.704000 11.000000 -25.439679 1.563302 -1.354938
 9.728000 11.000000 -25.393667 2.245228 -1.133900
 9.752000 11.000000 -25.333388 2.740210 -0.874896
 9.776000 11.000000 -25.264188 2.978908 -0.588493
 9.800000 11.000000 -25.192605 2.940228 -0.290671
 9.824000 11.000000 -25.124462 2.675981 -0.009336
 9.848000 11.000000 -25.064094 2.357071 0.230802
 9.872000 11.000000 -25.010497 2.139112 0.400984
 9.896000 11.000000 -24.959582 2.146820 0.491780
 9.920000 11.000000 -24.905323 2.415211 0.507578
 9.944000 11.000000 -24.841819 2.908915 0.459826
 9.968000 11.000000 -24.764441 3.559586 0.360791
 9.992000 11.000000 -24.669487 4.277568 0.226372
 10.016000 11.000000 -24.556978 5.057480 0.053441
 10.040000 11.000000 -24.425418 5.836616 -0.142121
 10.064000 11.000000 -24.274684 6.592680 -0.353537
 10.088000 11.000000 -24.106345 7.345735 -0.566624
 10.112000 11.000000 -23.921011 8.091704 -0.759132
 10.136000 11.000000 -23.718371 8.782398 -0.915084
 10.160000 11.000000 -23.499929 9.362799 -1.002147
 10.184000 11.000000 -23.270121 9.736531 -0.966038
 10.208000 11.000000 -23.035802 9.685180 -0.717415
 10.232000 11.000000 -22.812146 8.847403 -0.133726
 10.256000 11.000000 -22.593267 6.310306 0.842101
 10.280000 11.000000 -22.470899 3.777706 2.120944
 10.304000 11.000000 -22.413709 1.021641 3.191287
 10.328000 11.000000 -22.415944 -1.313243 3.710004
 10.352000 11.000000 -22.465506 -2.889141 3.626148
 10.376000 11.000000 -22.547281 -3.862672 3.109847
 10.400000 11.000000 -22.645035 -4.665718 2.451113
 10.424000 11.000000 -22.760698 -4.939469 1.763118
 10.448000 11.000000 -22.880169 -4.970326 1.201476
 10.472000 11.000000 -22.996847 -4.707109 0.789854
 10.496000 11.000000 -23.103724 -4.154851 0.511647
 10.520000 11.000000 -23.194362 -3.362729 0.334030
 10.544000 11.000000 -23.263616 -2.388993 0.224199
 10.568000 11.000000 -23.307855 -1.279435 0.157052
 10.592000 11.000000 -23.324304 -0.078924 0.116063
 10.616000 11.000000 -23.311156 1.182794 0.091595
 10.640000 11.000000 -23.267218 2.483546 0.079059
 10.664000 11.000000 -23.191772 3.805835 0.077507
 10.688000 11.000000 -23.084491 5.133785 0.089056
 10.712000 11.000000 -22.945314 6.446605 0.116531
 10.736000 11.000000 -22.775035 7.727304 0.174624
 10.760000 11.000000 -22.574845 8.939572 0.272791
 10.784000 11.000000 -22.346933 10.026190 0.428803
 10.808000 11.000000 -22.095255 10.903145 0.662456
 10.832000 11.000000 -21.825665 11.442320 0.987796
 10.856000 11.000000 -21.548079 11.513445 1.386922
 10.880000 11.000000 -21.276218 11.048414 1.780705
 10.904000 11.000000 -21.021708 10.097249 2.028409
 10.928000 11.000000 -20.792498 8.923157 1.967088
 10.952000 11.000000 -20.590909 7.928324 1.551702
 10.976000 11.000000 -20.343609 5.597725 0.919833
 11.000000 11.000000 -20.196497 6.040270 -0.029367
 11.024000 11.000000 -20.043030 6.747322 -0.977733
 11.048000 11.000000 -19.872594 7.458238 -1.837787
 11.072000 11.000000 -19.684833 8.194247 -2.587937
 11.096000 11.000000 -19.478949 8.969946 -3.216606
 11.120000 11.000000 -19.253935 9.787515 -3.721909
 11.144000 11.000000 -19.008947 10.629221 -4.108623
 11.168000 11.000000 -18.730570 11.208900 -4.758505
 11.192000 11.000000 -18.451297 11.956524 -4.779738
 11.216000 11.000000 -18.158354 12.377504 -4.726572
 11.240000 11.000000 -17.862165 12.175186 -4.541561
 11.264000 11.000000 -17.548942 10.438483 -4.315222
 11.288000 11.000000 -17.316124 8.624899 -3.730187
 11.312000 11.000000 -17.132515 6.710832 -3.104925
 11.336000 11.000000 -16.988883 5.400699 -2.612736
 11.360000 11.000000 -16.816002 3.476977 -1.878400
 11.384000 11.000000 -16.716019 4.342493 -2.077401
 11.408000 11.000000 -16.599101 5.371032 -2.128023
 11.432000 11.000000 -16.458056 6.051271 -2.269910
 11.456000 11.000000 -16.309314 6.237727 -2.661256
 11.480000 11.000000 -16.166142 5.519760 -3.331888
 11.504000 11.000000 -16.052608 3.793404 -4.308468
 11.528000 11.000000 -15.988279 1.555312 -5.431162
 11.552000 11.000000 -15.974873 -0.314030 -6.428005
 11.576000 11.000000 -15.996252 -1.319228 -7.156654
 11.600000 11.000000 -16.032195 -1.581538 -7.670192
 11.624000 11.000000 -16.069263 -1.470566 -8.096567
 11.648000 11.000000 -16.102350 -1.294751 -8.546851
 11.672000 11.000000 -16.129418 -1.332874 -9.114675
 11.696000 11.000000 -16.160964 -1.320119 -9.712450
 11.720000 11.000000 -16.193314 -1.372775 -10.357249
 11.744000 11.000000 -16.226062 -1.327682 -10.968575
 11.768000 11.000000 -16.255274 -1.064236 -11.479436
 11.792000 11.000000 -16.275043 -0.540239 -11.855954
 11.816000 11.000000 -16.279307 0.219947 -12.094179
 11.840000 11.000000 -16.263057 1.158452 -12.204827
 11.864000 11.000000 -16.222793 2.210739 -12.199244
 11.888000 11.000000 -16.156502 3.318310 -12.081493
 11.912000 11.000000 -16.063471 4.431475 -11.845587
 11.936000 11.000000 -15.944086 5.507980 -11.476202
 11.960000 11.000000 -15.799671 6.511879 -10.951928
 11.984000 11.000000 -15.630886 7.380525 -10.256253
 12.008000 11.000000 -15.443909 8.179449 -9.365846
 12.032000 11.000000 -15.239133 8.853136 -8.305054
 12.056000 11.000000 -15.019533 9.433965 -7.104447
 12.080000 11.000000 -14.786716 9.963381 -5.840105
 12.104000 11.000000 -14.541266 10.495542 -4.595368
 12.128000 11.000000 -14.282546 11.074718 -3.443489
 12.152000 11.000000 -14.009165 11.716743 -2.424710
 12.176000 11.000000 -13.719843 12.394324 -1.531934
 12.200000 11.000000 -13.343620 11.874045 0.843268
 12.224000 11.000000 -13.048934 12.616790 1.269427
 12.248000 11.000000 -12.742094 12.848619 2.058066
 12.272000 11.000000 -12.438024 12.358244 3.373612
 12.296000 11.000000 -12.155004 11.119778 5.249255
 12.320000 11.000000 -11.907335 9.509650 7.417481
 12.344000 11.000000 -11.696697 8.151341 9.397337
 12.368000 11.000000 -11.430237 5.264392 12.360139
 12.392000 11.000000 -11.291566 6.289584 12.524643
 12.416000 11.000000 -11.125099 7.090193 12.608967
 12.440000 11.000000 -10.947548 7.578139 12.442125
 12.464000 11.000000 -10.770729 6.880508 12.037135
 12.488000 11.000000 -10.633087 4.062579 11.323363
 12.512000 11.000000 -10.589290 -0.573840 10.197232
 12.536000 11.000000 -10.656639 -4.741046 9.199478
 12.560000 11.000000 -10.798465 -6.696831 8.612887
 12.584000 11.000000 -10.963360 -6.821444 8.349814
 12.608000 11.000000 -11.118568 -6.014933 8.246485
 12.632000 11.000000 -11.248445 -4.849204 8.200135
 12.656000 11.000000 -11.348628 -3.488289 8.191302
 12.680000 11.000000 -11.415151 -2.099983 8.185930
 12.704000 11.000000 -11.448381 -0.669197 8.185928
 12.728000 11.000000 -11.447272 0.761590 8.185924
 12.752000 11.000000 -11.411825 2.192376 8.185921
 12.776000 11.000000 -11.342038 3.623162 8.185917
 12.800000 11.000000 -11.237913 5.053947 8.185912
 12.824000 11.000000 -11.099449 6.484733 8.185907
 12.848000 11.000000 -10.926646 7.915518 8.185900
 12.872000 11.000000 -10.719504 9.346304 8.185893
 12.896000 11.000000 -10.478023 10.777088 8.185885
 12.920000 11.000000 -10.202204 12.207873 8.185876
 12.944000 11.000000 -9.892045 13.638657 8.185865
 12.968000 11.000000 -9.547548 15.069441 8.185853
 12.992000 11.000000 -9.168712 16.500225 8.185840
 13.016000 11.000000 -8.755537 17.931008 8.185824
 13.040000 11.000000 -8.308024 19.361790 8.185806
 13.064000 11.000000 -7.826172 20.792572 8.185785
 13.088000 11.000000 -0.661841 18.902365 -4.885243
 13.112000 11.000000 -0.191015 20.333152 -4.885243
 13.136000 11.000000 inf 0.000000 0.000000
 13.160000 11.000000 inf 0.000000 0.000000
 13.184000 11.000000 inf 0.000000 0.000000
 13.208000 11.000000 inf 0.000000 0.000000
 13.232000 11.000000 inf 0.000000 0.000000
 13.256000 11.000000 inf 0.000000 0.000000
 13.280000 11.000000 inf 0.000000 0.000000
 13.304000 11.000000 inf 0.000000 0.000000
 13.328000 11.000000 inf 0.000000 0.000000
 13.352000 11.000000 inf 0.000000 0.000000
 13.376000 11.000000 inf 0.000000 0.000000
 13.400000 11.000000 inf 0.000000 0.000000
 13.424000 11.000000 inf 0.000000 0.000000
 13.448000 11.000000 inf 0.000000 0.000000
 13.472000 11.000000 inf 0.000000 0.000000
 13.496000 11.000000 inf 0.000000 0.000000
 13.520000 11.000000 -1.197550 -22.759111 -17.459715
 13.544000 11.000000 -1.726600 -21.328324 -17.459715
 13.568000 11.000000 -2.221310 -19.897537 -17.459715
 13.592000 11.000000 -2.681681 -18.466750 -17.459715
 13.616000 11.000000 -3.107714 -17.035963 -17.459715
 13.640000 11.000000 -3.499408 -15.605176 -17.459715
 13.664000 11.000000 -3.856762 -14.174389 -17.459715
 13.688000 11.000000 -4.179778 -12.743602 -17.459715
 13.712000 11.000000 -4.468455 -11.312815 -17.459715
 13.736000 11.000000 -4.722793 -9.882028 -17.459715
 13.760000 11.000000 -4.942793 -8.451241 -17.459715
 13.784000 11.000000 -5.128453 -7.020454 -17.459715
 13.808000 11.000000 -5.279774 -5.589667 -17.459715
 13.832000 11.000000 -5.396757 -4.158880 -17.459715
 13.856000 11.000000 -5.479401 -2.728093 -17.459715
 13.880000 11.000000 -5.527706 -1.297306 -17.459715
 13.904000 11.000000 -5.541671 0.133481 -17.459715
 13.928000 11.000000 -5.521298 1.564267 -17.459715
 13.952000 11.000000 -5.466587 2.995054 -17.459715
 13.976000 11.000000 -5.377536 4.425841 -17.459715
 14.000000 11.000000 -5.254146 5.856628 -17.459715
 14.024000 11.000000 -5.096418 7.287415 -17.459715
 14.048000 11.000000 -4.904350 8.718202 -17.459715
 14.072000 11.000000 -4.677944 10.148989 -17.459715
 14.096000 11.000000 -4.417199 11.579776 -17.459715
 14.120000 11.000000 -4.122115 13.010563 -17.459715
 14.144000 11.000000 -3.792692 14.441350 -17.459715
 14.168000 11.000000 -3.428930 15.872137 -17.459715
 14.192000 11.000000 -3.030829 17.302924 -17.459715
 14.216000 11.000000 -2.598390 18.733711 -17.459715
 14.240000 11.000000 -2.131611 20.164498 -17.459715
 14.264000 11.000000 inf 0.000000 0.000000
 14.288000 11.000000 inf 0.000000 0.000000
 14.312000 11.000000 inf 0.000000 0.000000
 14.336000 11.000000 inf 0.000000 0.000000
 14.360000 11.000000 inf 0.000000 0.000000
 14.384000 11.000000 inf 0.000000 0.000000
 14.408000 11.000000 inf 0.000000 0.000000
 14.432000 11.000000 inf 0.000000 0.000000
 14.456000 11.000000 inf 0.000000 0.000000
 14.480000 11.000000 inf 0.000000 0.000000
 14.504000 11.000000 inf 0.000000 0.000000
 14.528000 11.000000 inf 0.000000 0.000000
 14.552000 11.000000 inf 0.000000 0.000000
 14.576000 11.000000 inf 0.000000 0.000000
 14.600000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.648000 11.000000 inf 0.000000 0.000000
 14.672000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.720000 11.000000 inf 0.000000 0.000000
 14.744000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.792000 11.000000 inf 0.000000 0.000000
 14.816000 11.000000 inf 0.000000 0.000000
 14.840000 11.000000 inf 0.000000 0.000000
 14.864000 11.000000 inf 0.000000 0.000000
 14.888000 11.000000 inf 0.000000 0.000000
 14.912000 11.000000 inf 0.000000 0.000000
 14.936000 11.000000 inf 0.000000 0.000000
 14.960000 11.000000 inf 0.000000 0.000000
 14.984000 11.000000 inf 0.000000 0.000000
 15.008000 11.000000 inf 0.000000 0.000000
 15.032000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.080000 11.000000 inf 0.000000 0.000000
 15.104000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.152000 11.000000 inf 0.000000 0.000000
 15.176000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.224000 11.000000 inf 0.000000 0.000000
 15.248000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.296000 11.000000 inf 0.000000 0.000000
 15.320000 11.000000 inf 0.000000 0.000000
 15.344000 11.000000 inf 0.000000 0.000000
 15.368000 11.000000 inf 0.000000 0.000000
 15.392000 11.000000 inf 0.000000 0.000000
 15.416000 11.000000 inf 0.000000 0.000000
 15.440000 11.000000 inf 0.000000 0.000000
 15.464000 11.000000 inf 0.000000 0.000000
 15.488000 11.000000 inf 0.000000 0.000000
 15.512000 11.000000 inf 0.000000 0.000000
 15.536000 11.000000 inf 0.000000 0.000000
 15.560000 11.000000 inf 0.000000 0.000000
 15.584000 11.000000 inf 0.000000 0.000000
 15.608000 11.000000 inf 0.000000 0.000000
 15.632000 11.000000 inf 0.000000 0.000000
 15.656000 11.000000 inf 0.000000 0.000000
 15.680000 11.000000 inf 0.000000 0.000000
 15.704000 11.000000 inf 0.000000 0.000000
 15.728000 11.000000 inf 0.000000 0.000000
 15.752000 11.000000 inf 0.000000 0.000000
 15.776000 11.000000 inf 0.000000 0.000000
 15.800000 11.000000 inf 0.000000 0.000000
 15.824000 11.000000 inf 0.000000 0.000000
 15.848000 11.000000 inf 0.000000 0.000000
 15.872000 11.000000 inf 0.000000 0.000000
 15.896000 11.000000 inf 0.000000 0.000000
 15.920000 11.000000 inf 0.000000 0.000000
 15.944000 11.000000 inf 0.000000 0.000000
 15.968000 11.000000 inf 0.000000 0.000000
 15.992000 11.000000 inf 0.000000 0.000000
 16.016000 11.000000 inf 0.000000 0.000000
 16.040000 11.000000 inf 0.000000 0.000000
 16.064000 11.000000 inf 0.000000 0.000000
 16.088000 11.000000 inf 0.000000 0.000000
 16.112000 11.000000 inf 0.000000 0.000000
 16.136000 11.000000 inf 0.000000 0.000000
 16.160000 11.000000 inf 0.000000 0.000000
 16.184000 11.000000 inf 0.000000 0.000000
 16.208000 11.000000 inf 0.000000 0.000000
 16.232000 11.000000 inf 0.000000 0.000000
 16.256000 11.000000 inf 0.000000 0.000000
 16.280000 11.000000 inf 0.000000 0.000000
 16.304000 11.000000 inf 0.000000 0.000000
 16.328000 11.000000 inf 0.000000 0.000000
 16.352000 11.000000 inf 0.000000 0.000000
 16.376000 11.000000 inf 0.000000 0.000000
 16.400000 11.000000 inf 0.000000 0.000000
 16.424000 11.000000 inf 0.000000 0.000000
 16.448000 11.000000 inf 0.000000 0.000000
 16.472000 11.000000 inf 0.000000 0.000000
 16.496000 11.000000 inf 0.000000 0.000000
 16.520000 11.000000 inf 0.000000 0.000000
 16.544000 11.000000 inf 0.000000 0.000000
 16.568000 11.000000 inf 0.000000 0.000000
 16.592000 11.000000 inf 0.000000 0.000000
 16.616000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.664000 11.000000 inf 0.000000 0.000000
 16.688000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.736000 11.000000 inf 0.000000 0.000000
 16.760000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.808000 11.000000 inf 0.000000 0.000000
 16.832000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.880000 11.000000 inf 0.000000 0.000000
 16.904000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.952000 11.000000 inf 0.000000 0.000000
 16.976000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000
 17.024000 11.000000 inf 0.000000 0.000000
 17.048000 11.000000 inf 0.000000 0.000000
 17.072000 11.000000 inf 0.000000 0.000000
 17.096000 11.000000 inf 0.000000 0.000000
 17.120000 11.000000 inf 0.000000 0.000000
 17.144000 11.000000 inf 0.000000 0.000000
 17.168000 11.000000 inf 0.000000 0.000000
 17.192000 11.000000 inf 0.000000 0.000000
 17.216000 11.000000 inf 0.000000 0.000000
 17.240000 11.000000 inf 0.000000 0.000000
 17.264000 11.000000 inf 0.000000 0.000000
 17.288000 11.000000 inf 0.000000 0.000000
 17.312000 11.000000 inf 0.000000 0.000000
 17.336000 11.000000 inf 0.000000 0.000000
 17.360000 11.000000 inf 0.000000 0.000000
 17.384000 11.000000 inf 0.000000 0.000000
 17.408000 11.000000 inf 0.000000 0.000000
 17.432000 11.000000 inf 0.000000 0.000000
 17.456000 11.000000 inf 0.000000 0.000000
 17.480000 11.000000 inf 0.000000 0.000000
 17.504000 11.000000 inf 0.000000 0.000000
 17.528000 11.000000 inf 0.000000 0.000000
 17.552000 11.000000 inf 0.000000 0.000000
 17.576000 11.000000 inf 0.000000 0.000000
 17.600000 11.000000 inf 0.000000 0.000000
 17.624000 11.000000 inf 0.000000 0.000000
 17.648000 11.000000 inf 0.000000 0.000000
 17.672000 11.000000 inf 0.000000 0.000000
 17.696000 11.000000 inf 0.000000 0.000000
 17.720000 11.000000 inf 0.000000 0.000000
 17.744000 11.000000 inf 0.000000 0.000000
 17.768000 11.000000 inf 0.000000 0.000000
 17.792000 11.000000 inf 0.000000 0.000000
 17.816000 11.000000 inf 0.000000 0.000000
 17.840000 11.000000 inf 0.000000 0.000000
 17.864000 11.000000 inf 0.000000 0.000000
 17.888000 11.000000 inf 0.000000 0.000000
 17.912000 11.000000 inf 0.000000 0.000000
 17.936000 11.000000 inf 0.000000 0.000000
 17.960000 11.000000 inf 0.000000 0.000000
 17.984000 11.000000 inf 0.000000 0.000000
 18.008000 11.000000 inf 0.000000 0.000000
 18.032000 11.000000 inf 0.000000 0.000000
 18.056000 11.000000 inf 0.000000 0.000000
 18.080000 11.000000 inf 0.000000 0.000000
 18.104000 11.000000 inf 0.000000 0.000000
 18.128000 11.000000 inf 0.000000 0.000000
 18.152000 11.000000 inf 0.000000 0.000000
 18.176000 11.000000 inf 0.000000 0.000000
 18.200000 11.000000 inf 0.000000 0.000000
 18.224000 11.000000 inf 0.000000 0.000000
 18.248000 11.000000 inf 0.000000 0.000000
 18.272000 11.000000 inf 0.000000 0.000000
 18.296000 11.000000 inf 0.000000 0.000000
 18.320000 11.000000 inf 0.000000 0.000000
 18.344000 11.000000 inf 0.000000 0.000000
 18.368000 11.000000 inf 0.000000 0.000000
 18.392000 11.000000 inf 0.000000 0.000000
 18.416000 11.000000 inf 0.000000 0.000000
 18.440000 11.000000 inf 0.000000 0.000000
 18.464000 11.000000 inf 0.000000 0.000000
 18.488000 11.000000 inf 0.000000 0.000000
 18.512000 11.000000 inf 0.000000 0.000000
 18.536000 11.000000 inf 0.000000 0.000000
 18.560000 11.000000 inf 0.000000 0.000000
 18.584000 11.000000 inf 0.000000 0.000000
 18.608000 11.000000 inf 0.000000 0.000000
 18.632000 11.000000 inf 0.000000 0.000000
 18.656000 11.000000 inf 0.000000 0.000000
 18.680000 11.000000 inf 0.000000 0.000000
 18.704000 11.000000 inf 0.000000 0.000000
 18.728000 11.000000 inf 0.000000 0.000000
 18.752000 11.000000 inf 0.000000 0.000000
 18.776000 11.000000 inf 0.000000 0.000000
 18.800000 11.000000 inf 0.000000 0.000000
 18.824000 11.000000 inf 0.000000 0.000000
 18.848000 11.000000 inf 0.000000 0.000000
 18.872000 11.000000 inf 0.000000 0.000000
 18.896000 11.000000 inf 0.000000 0.000000
 18.920000 11.000000 inf 0.000000 0.000000
 18.944000 11.000000 inf 0.000000 0.000000
 18.968000 11.000000 inf 0.000000 0.000000
 18.992000 11.000000 inf 0.000000 0.000000
 19.016000 11.000000 inf 0.000000 0.000000
 19.040000 11.000000 inf 0.000000 0.000000
 19.064000 11.000000 inf 0.000000 0.000000
 19.088000 11.000000 inf 0.000000 0.000000
 19.112000 11.000000 inf 0.000000 0.000000
 19.136000 11.000000 inf 0.000000 0.000000
 19.160000 11.000000 inf 0.000000 0.000000
 19.184000 11.000000 inf 0.000000 0.000000
 19.208000 11.000000 inf 0.000000 0.000000
 19.232000 11.000000 inf 0.000000 0.000000
 19.256000 11.000000 inf 0.000000 0.000000
 19.280000 11.000000 inf 0.000000 0.000000
 19.304000 11.000000 inf 0.000000 0.000000
 19.328000 11.000000 inf 0.000000 0.000000
 19.352000 11.000000 inf 0.000000 0.000000
 19.376000 11.000000 inf 0.000000 0.000000
 19.400000 11.000000 inf 0.000000 0.000000
 19.424000 11.000000 inf 0.000000 0.000000
 19.448000 11.000000 inf 0.000000 0.000000
 19.472000 11.000000 inf 0.000000 0.000000
 19.496000 11.000000 inf 0.000000 0.000000
 19.520000 11.000000 inf 0.000000 0.000000
 19.544000 11.000000 inf 0.000000 0.000000
 19.568000 11.000000 inf 0.000000 0.000000
 19.592000 11.000000 inf 0.000000 0.000000
 19.616000 11.000000 inf 0.000000 0.000000
 19.640000 11.000000 inf 0.000000 0.000000
 19.664000 11.000000 inf 0.000000 0.000000
 19.688000 11.000000 inf 0.000000 0.000000
 19.712000 11.000000 inf 0.000000 0.000000
 19.736000 11.000000 inf 0.000000 0.000000
 19.760000 11.000000 inf 0.000000 0.000000
 19.784000 11.000000 inf 0.000000 0.000000
 19.808000 11.000000 inf 0.000000 0.000000
 19.832000 11.000000 inf 0.000000 0.000000
 19.856000 11.000000 inf 0.000000 0.000000
 19.880000 11.000000 inf 0.000000 0.000000
 19.904000 11.000000 inf 0.000000 0.000000
 19.928000 11.000000 inf 0.000000 0.000000
 19.952000 11.000000 inf 0.000000 0.000000
 19.976000 11.000000 inf 0.000000 0.000000
 20.000000 11.000000 inf 0.000000 0.000000

 8.000000 11.500000 -15.018144 -16.153252 -5.225697
 8.024000 11.500000 -15.436402 -16.110415 -6.114486
 8.048000 11.500000 -16.265303 -19.330723 -4.838949
 8.072000 11.500000 -16.927906 -19.752493 -3.031005
 8.096000 11.500000 -17.391347 -18.825411 -2.822909
 8.120000 11.500000 -17.831421 -17.757813 -2.625628
 8.144000 11.500000 -18.245140 -16.595765 -2.471340
 8.168000 11.500000 -18.712780 -16.327045 -3.879803
 8.192000 11.500000 -19.111455 -15.514927 -4.210021
 8.216000 11.500000 -20.892292 -21.894855 -1.224853
 8.240000 11.500000 -21.403432 -20.686664 -1.172983
 8.264000 11.500000 -21.884735 -19.410525 -1.132736
 8.288000 11.500000 -22.334781 -18.086702 -1.100416
 8.312000 11.500000 -22.752641 -16.730019 -1.074020
 8.336000 11.500000 -23.137646 -15.350662 -1.051919
 8.360000 11.500000 -23.489350 -13.955796 -1.033178
 8.384000 11.500000 -23.817857 -12.720537 -1.012684
 8.408000 11.500000 -24.107112 -11.387771 -0.996860
 8.432000 11.500000 -24.365362 -10.098425 -0.994044
 8.456000 11.500000 -24.592752 -8.853510 -0.985588
 8.480000 11.500000 -24.790973 -7.678558 -0.981322
 8.504000 11.500000 -24.962098 -6.599963 -0.981459
 8.528000 11.500000 -25.108753 -5.643637 -0.987557
 8.552000 11.500000 -25.234142 -4.830412 -1.001287
 8.576000 11.500000 -25.341822 -4.166685 -1.024534
 8.600000 11.500000 -25.435339 -3.637604 -1.058853
 8.624000 11.500000 -25.519903 -3.275524 -1.112614
 8.648000 11.500000 -25.594251 -2.924349 -1.175803
 8.672000 11.500000 -25.660322 -2.580388 -1.253372
 8.696000 11.500000 -25.718056 -2.231419 -1.347390
 8.720000 11.500000 -25.767665 -1.913459 -1.462459
 8.744000 11.500000 -25.811113 -1.718387 -1.600210
 8.768000 11.500000 -25.852013 -1.732918 -1.771483
 8.792000 11.500000 -25.896526 -2.021968 -1.971466
 8.816000 11.500000 -25.950925 -2.536428 -2.182911
 8.840000 11.500000 -26.018662 -3.096203 -2.374984
 8.864000 11.500000 -26.098049 -3.471021 -2.514044
 8.888000 11.500000 -26.182495 -3.502729 -2.578201
 8.912000 11.500000 -26.263186 -3.163078 -2.560864
 8.936000 11.500000 -26.331868 -2.517354 -2.463393
 8.960000 11.500000 -26.382264 -1.667631 -2.287354
 8.984000 11.500000 -26.410773 -0.695645 -2.029334
 9.008000 11.500000 -26.415319 0.319088 -1.682905
 9.032000 11.500000 -26.395533 1.324839 -1.239463
 9.056000 11.500000 -26.352092 2.285476 -0.692982
 9.080000 11.500000 -26.286379 3.178038 -0.045228
 9.104000 11.500000 -26.200178 3.991998 0.688611
