#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.072000 13.000000 8.793241 6.871416 4.380770
 11.096000 13.000000 8.770690 -6.503401 6.240038
 11.120000 13.000000 8.575629 -9.487903 4.465824
 11.144000 13.000000 8.348444 -9.570161 0.597749
 11.168000 13.000000 8.120493 -9.253185 -3.151444
 11.192000 13.000000 7.915295 -7.530391 -5.214932
 11.216000 13.000000 7.767697 -4.698431 -5.447197
 11.240000 13.000000 7.684396 -2.582590 -4.311721
 11.264000 13.000000 7.613953 -4.150015 -2.523055
 11.288000 13.000000 7.448653 -9.910831 -1.678352
 11.312000 13.000000 7.158847 -13.328673 -2.449514
 11.336000 13.000000 6.851202 -11.643200 -3.478808
 11.360000 13.000000 6.620543 -7.333058 -4.109094
 11.384000 13.000000 6.506107 -2.125018 -4.420485
 11.408000 13.000000 6.520727 3.368018 -4.562750
 11.432000 13.000000 6.668442 8.944298 -4.626731
 11.456000 13.000000 6.950153 14.523875 -4.664405
 11.480000 13.000000 7.365139 20.040822 -4.713489
 11.504000 13.000000 7.910788 25.388293 -4.826427
 11.528000 13.000000 8.580660 30.322407 -5.097832
 11.552000 13.000000 9.356997 33.935699 -5.643803
 11.576000 13.000000 10.159843 30.665180 -6.067164
 11.600000 13.000000 10.783289 -3.094893 -3.394387
 11.624000 13.000000 10.630123 -8.061368 -0.742548
 11.648000 13.000000 10.478350 -4.119754 -0.136499
 11.672000 13.000000 10.443162 1.275903 -0.028747
 11.696000 13.000000 10.541638 6.917387 -0.019399
 11.720000 13.000000 10.775872 12.590909 -0.079165
 11.744000 13.000000 11.144875 18.114778 -0.319699
 11.768000 13.000000 11.640960 23.054328 -1.266273
 11.792000 13.000000 12.235626 25.939003 -4.696099
 11.816000 13.000000 12.841871 23.429992 -13.978901
 11.840000 13.000000 13.302202 13.799403 -24.801084
 11.864000 13.000000 13.473683 -8.018557 -14.687037
 11.888000 13.000000 13.096471 -21.635993 11.268443
 11.912000 13.000000 12.547619 -22.447044 19.935000
 11.936000 13.000000 12.059215 -17.919840 21.362562
 11.960000 13.000000 11.694283 -12.443770 21.425788
 11.984000 13.000000 11.462689 -6.855156 21.203651
 12.008000 13.000000 11.364980 -1.297905 20.825434
 12.032000 13.000000 11.399842 4.188212 20.256525
 12.056000 13.000000 11.565176 9.569388 19.427696
 12.080000 13.000000 11.858062 14.811709 18.249478
 12.104000 13.000000 12.274767 19.883097 16.632366
 12.128000 13.000000 12.810932 24.765673 14.516568
 12.152000 13.000000 13.461367 29.378556 11.907208
 12.176000 13.000000 14.199949 30.881366 8.643093
 12.200000 13.000000 14.688997 0.025800 3.203535
 12.224000 13.000000 14.206598 -32.072754 -0.744799
 12.248000 13.000000 13.461719 -29.239006 -1.703771
 12.272000 13.000000 12.820589 -24.168367 -2.703907
 12.296000 13.000000 12.302514 -18.989415 -3.578147
 12.320000 13.000000 11.909842 -13.717743 -4.303495
 12.344000 13.000000 11.644786 -8.355880 -4.884010
 12.368000 13.000000 11.509403 -2.913733 -5.335638
 12.392000 13.000000 11.505462 2.595372 -5.679878
 12.416000 13.000000 11.634404 8.157472 -5.939310
 12.440000 13.000000 11.897339 13.759358 -6.135348
 12.464000 13.000000 12.295069 19.388089 -6.287874
 12.488000 13.000000 12.828032 25.023502 -6.415851
 12.512000 13.000000 13.495619 30.574236 -6.532838
 12.536000 13.000000 14.289987 35.317335 -6.582387
 12.560000 13.000000 15.149497 33.801715 -5.999197
 12.584000 13.000000 16.037321 -6.845737 -0.606059
 12.608000 13.000000 15.933752 -1.657349 -0.176565
 12.632000 13.000000 15.960849 3.940492 -0.119133
 12.656000 13.000000 16.123743 9.626969 -0.122800
 12.680000 13.000000 16.423393 15.344310 -0.142622
 12.704000 13.000000 16.860287 21.063730 -0.154899
 12.728000 13.000000 17.434462 26.784315 -0.162800
 12.752000 13.000000 18.146004 32.504103 -0.173456
 12.776000 13.000000 18.994769 38.226249 -0.175313
 12.800000 13.000000 19.980869 43.948211 -0.177937
 12.824000 13.000000 27.388238 9.632188 -30.348247
 12.848000 13.000000 27.000464 -34.233308 -52.039573
 12.872000 13.000000 21.238476 -49.245241 -9.080212
 12.896000 13.000000 20.125245 -43.523821 -9.074861
 12.920000 13.000000 19.149339 -37.801610 -9.071860
 12.944000 13.000000 18.310771 -32.078994 -9.070157
 12.968000 13.000000 17.609549 -26.356153 -9.069208
 12.992000 13.000000 17.045677 -20.633186 -9.068699
 13.016000 13.000000 16.619156 -14.910151 -9.068454
 13.040000 13.000000 16.329989 -9.187086 -9.068387
 13.064000 13.000000 16.178176 -3.464012 -9.068462
 13.088000 13.000000 16.163717 2.259050 -9.068684
 13.112000 13.000000 16.286610 7.982079 -9.069093
 13.136000 13.000000 16.546856 13.705050 -9.069773
 13.160000 13.000000 16.944452 19.427923 -9.070870
 13.184000 13.000000 17.479395 25.150639 -9.072616
 13.208000 13.000000 18.151681 30.873105 -9.075387
 13.232000 13.000000 18.956660 35.936586 -8.936619
 13.256000 13.000000 19.780646 25.953134 -5.528457
 13.280000 13.000000 19.808351 -36.880400 9.374992
 13.304000 13.000000 18.991793 -31.163397 9.380420
 13.328000 13.000000 18.312544 -25.440585 9.380716
 13.352000 13.000000 17.770648 -19.717437 9.380716
 13.376000 13.000000 17.366107 -13.994292 9.380710
 13.400000 13.000000 17.098590 -8.292707 9.368042
 13.424000 13.000000 16.967515 -2.650306 9.320605
 13.448000 13.000000 16.969157 2.693509 9.097806
 13.472000 13.000000 17.086833 6.710548 8.095904
 13.496000 13.000000 17.254401 6.040003 4.341784
 13.520000 13.000000 17.313095 -1.927128 -3.695531
 13.544000 13.000000 17.184278 -7.451174 -10.297303
 13.568000 13.000000 17.016050 -5.711444 -12.634367
 13.592000 13.000000 16.933323 -0.949811 -13.197622
 13.616000 13.000000 16.976080 4.564716 -13.319158
 13.640000 13.000000 17.153830 10.231860 -13.351313
 13.664000 13.000000 17.468071 15.954940 -13.350795
 13.688000 13.000000 17.919667 21.678036 -13.350394
 13.712000 13.000000 18.508617 27.401143 -13.350082
 13.736000 13.000000 19.234922 33.124259 -13.349841
 13.760000 13.000000 20.098581 38.847382 -13.349653
 13.784000 13.000000 21.099602 44.570445 -13.349004
 13.808000 13.000000 51.201198 -8.875649 -131.667218
 13.832000 13.000000 51.056860 -3.152501 -131.667218
 13.856000 13.000000 51.049878 2.570647 -131.667218
 13.880000 13.000000 51.180251 8.293795 -131.667218
 13.904000 13.000000 51.447980 14.016943 -131.667218
 13.928000 13.000000 36.010236 -49.445852 -78.100938
 13.952000 13.000000 34.892214 -43.722704 -78.100938
 13.976000 13.000000 33.911547 -37.999556 -78.100938
 14.000000 13.000000 33.068235 -32.276408 -78.100938
 14.024000 13.000000 32.362279 -26.553260 -78.100938
 14.048000 13.000000 31.793679 -20.830112 -78.100938
 14.072000 13.000000 31.362434 -15.106964 -78.100938
 14.096000 13.000000 31.068544 -9.383816 -78.100938
 14.120000 13.000000 30.912010 -3.660668 -78.100938
 14.144000 13.000000 30.892832 2.062479 -78.100938
 14.168000 13.000000 31.011009 7.785627 -78.100938
 14.192000 13.000000 31.266542 13.508775 -78.100938
 14.216000 13.000000 31.659431 19.231923 -78.100938
 14.240000 13.000000 32.189675 24.955071 -78.100938
 14.264000 13.000000 32.857274 30.678219 -78.100938
 14.288000 13.000000 33.662229 36.401367 -78.100938
 14.312000 13.000000 34.604540 42.124515 -78.100938
 14.336000 13.000000 107.321080 15.519746 -210.227438
 14.360000 13.000000 107.762232 21.242894 -210.227438
 14.384000 13.000000 108.340739 26.966042 -210.227438
 14.408000 13.000000 109.056602 32.689190 -210.227438
 14.432000 13.000000 109.909820 38.412338 -210.227438
 14.456000 13.000000 110.900394 44.135486 -210.227438
 14.480000 13.000000 inf 0.000000 0.000000
 14.504000 13.000000 inf 0.000000 0.000000
 14.528000 13.000000 inf 0.000000 0.000000
 14.552000 13.000000 inf 0.000000 0.000000
 14.576000 13.000000 inf 0.000000 0.000000
 14.600000 13.000000 inf 0.000000 0.000000
 14.624000 13.000000 104.671352 -49.278211 -193.158865
 14.648000 13.000000 103.557353 -43.555063 -193.158865
 14.672000 13.000000 102.580709 -37.831915 -193.158865
 14.696000 13.000000 101.741421 -32.108767 -193.158865
 14.720000 13.000000 101.039487 -26.385660 -193.158200
 14.744000 13.000000 100.474909 -20.662581 -193.157086
 14.768000 13.000000 100.047683 -14.939617 -193.154103
 14.792000 13.000000 99.757805 -9.216960 -193.146119
 14.816000 13.000000 99.605262 -3.495126 -193.124752
 14.840000 13.000000 99.590021 2.224505 -193.067573
 14.864000 13.000000 99.711993 7.938244 -192.914610
 14.888000 13.000000 99.970935 13.636244 -192.505771
 14.912000 13.000000 100.366207 19.292336 -191.415610
 14.936000 13.000000 100.896108 24.837803 -188.526964
 14.960000 13.000000 101.556199 30.097889 -180.998748
 14.984000 13.000000 102.335366 34.664659 -162.198943
 15.008000 13.000000 103.208548 37.783625 -119.861483
 15.032000 13.000000 104.713345 23.559338 204.433705
 15.056000 13.000000 105.347447 29.282486 204.433705
 15.080000 13.000000 106.118904 35.005634 204.433705
 15.104000 13.000000 20.769413 -46.866620 -17.829037
 15.128000 13.000000 19.713292 -41.143472 -17.829037
 15.152000 13.000000 18.794526 -35.420324 -17.829037
 15.176000 13.000000 18.013116 -29.697176 -17.829037
 15.200000 13.000000 17.369062 -23.974028 -17.829037
 15.224000 13.000000 16.862363 -18.250880 -17.829037
 15.248000 13.000000 16.493020 -12.527732 -17.829037
 15.272000 13.000000 16.261032 -6.804584 -17.829037
 15.296000 13.000000 16.166400 -1.081436 -17.829037
 15.320000 13.000000 16.209123 4.641711 -17.829037
 15.344000 13.000000 16.389202 10.364859 -17.829037
 15.368000 13.000000 16.706636 16.088007 -17.829037
 15.392000 13.000000 17.161426 21.811155 -17.829037
 15.416000 13.000000 17.753572 27.534303 -17.829037
 15.440000 13.000000 18.483073 33.257451 -17.829037
 15.464000 13.000000 19.349929 38.980599 -17.829037
 15.488000 13.000000 20.354141 44.703747 -17.829037
 15.512000 13.000000 158.245027 45.705775 -256.363880
 15.536000 13.000000 inf 0.000000 0.000000
 15.560000 13.000000 inf 0.000000 0.000000
 15.584000 13.000000 inf 0.000000 0.000000
 15.608000 13.000000 inf 0.000000 0.000000
 15.632000 13.000000 inf 0.000000 0.000000
 15.656000 13.000000 inf 0.000000 0.000000
 15.680000 13.000000 inf 0.000000 0.000000
 15.704000 13.000000 inf 0.000000 0.000000
 15.728000 13.000000 inf 0.000000 0.000000
 15.752000 13.000000 inf 0.000000 0.000000
 15.776000 13.000000 inf 0.000000 0.000000
 15.800000 13.000000 inf 0.000000 0.000000
 15.824000 13.000000 inf 0.000000 0.000000
 15.848000 13.000000 inf 0.000000 0.000000
 15.872000 13.000000 inf 0.000000 0.000000
 15.896000 13.000000 inf 0.000000 0.000000
 15.920000 13.000000 inf 0.000000 0.000000
 15.944000 13.000000 inf 0.000000 0.000000
 15.968000 13.000000 inf 0.000000 0.000000
 15.992000 13.000000 inf 0.000000 0.000000
 16.016000 13.000000 inf 0.000000 0.000000
 16.040000 13.000000 inf 0.000000 0.000000
 16.064000 13.000000 inf 0.000000 0.000000
 16.088000 13.000000 inf 0.000000 0.000000
 16.112000 13.000000 inf 0.000000 0.000000
 16.136000 13.000000 inf 0.000000 0.000000
 16.160000 13.000000 inf 0.000000 0.000000
 16.184000 13.000000 inf 0.000000 0.000000
 16.208000 13.000000 inf 0.000000 0.000000
 16.232000 13.000000 inf 0.000000 0.000000
 16.256000 13.000000 inf 0.000000 0.000000
 16.280000 13.000000 inf 0.000000 0.000000
 16.304000 13.000000 inf 0.000000 0.000000
 16.328000 13.000000 inf 0.000000 0.000000
 16.352000 13.000000 inf 0.000000 0.000000
 16.376000 13.000000 inf 0.000000 0.000000
 16.400000 13.000000 inf 0.000000 0.000000
 16.424000 13.000000 inf 0.000000 0.000000
 16.448000 13.000000 inf 0.000000 0.000000
 16.472000 13.000000 inf 0.000000 0.000000
 16.496000 13.000000 inf 0.000000 0.000000
 16.520000 13.000000 inf 0.000000 0.000000
 16.544000 13.000000 inf 0.000000 0.000000
 16.568000 13.000000 inf 0.000000 0.000000
 16.592000 13.000000 inf 0.000000 0.000000
 16.616000 13.000000 inf 0.000000 0.000000
 16.640000 13.000000 inf 0.000000 0.000000
 16.664000 13.000000 inf 0.000000 0.000000
 16.688000 13.000000 inf 0.000000 0.000000
 16.712000 13.000000 inf 0.000000 0.000000
 16.736000 13.000000 inf 0.000000 0.000000
 16.760000 13.000000 inf 0.000000 0.000000
 16.784000 13.000000 inf 0.000000 0.000000
 16.808000 13.000000 inf 0.000000 0.000000
 16.832000 13.000000 inf 0.000000 0.000000
 16.856000 13.000000 inf 0.000000 0.000000
 16.880000 13.000000 inf 0.000000 0.000000
 16.904000 13.000000 inf 0.000000 0.000000
 16.928000 13.000000 inf 0.000000 0.000000
 16.952000 13.000000 inf 0.000000 0.000000
 16.976000 13.000000 inf 0.000000 0.000000
 17.000000 13.000000 inf 0.000000 0.000000
 17.024000 13.000000 inf 0.000000 0.000000
 17.048000 13.000000 inf 0.000000 0.000000
 17.072000 13.000000 inf 0.000000 0.000000
 17.096000 13.000000 inf 0.000000 0.000000
 17.120000 13.000000 inf 0.000000 0.000000
 17.144000 13.000000 inf 0.000000 0.000000
 17.168000 13.000000 inf 0.000000 0.000000
 17.192000 13.000000 inf 0.000000 0.000000
 17.216000 13.000000 inf 0.000000 0.000000
 17.240000 13.000000 inf 0.000000 0.000000
 17.264000 13.000000 inf 0.000000 0.000000
 17.288000 13.000000 inf 0.000000 0.000000
 17.312000 13.000000 inf 0.000000 0.000000
 17.336000 13.000000 inf 0.000000 0.000000
 17.360000 13.000000 inf 0.000000 0.000000
 17.384000 13.000000 inf 0.000000 0.000000
 17.408000 13.000000 inf 0.000000 0.000000
 17.432000 13.000000 inf 0.000000 0.000000
 17.456000 13.000000 inf 0.000000 0.000000
 17.480000 13.000000 inf 0.000000 0.000000
 17.504000 13.000000 inf 0.000000 0.000000
 17.528000 13.000000 inf 0.000000 0.000000
 17.552000 13.000000 inf 0.000000 0.000000
 17.576000 13.000000 inf 0.000000 0.000000
 17.600000 13.000000 inf 0.000000 0.000000
 17.624000 13.000000 inf 0.000000 0.000000
 17.648000 13.000000 inf 0.000000 0.000000
 17.672000 13.000000 inf 0.000000 0.000000
 17.696000 13.000000 inf 0.000000 0.000000
 17.720000 13.000000 inf 0.000000 0.000000
 17.744000 13.000000 inf 0.000000 0.000000
 17.768000 13.000000 inf 0.000000 0.000000
 17.792000 13.000000 inf 0.000000 0.000000
 17.816000 13.000000 inf 0.000000 0.000000
 17.840000 13.000000 inf 0.000000 0.000000
 17.864000 13.000000 inf 0.000000 0.000000
 17.888000 13.000000 inf 0.000000 0.000000
 17.912000 13.000000 inf 0.000000 0.000000
 17.936000 13.000000 inf 0.000000 0.000000
 17.960000 13.000000 inf 0.000000 0.000000
 17.984000 13.000000 inf 0.000000 0.000000
 18.008000 13.000000 inf 0.000000 0.000000
 18.032000 13.000000 inf 0.000000 0.000000
 18.056000 13.000000 inf 0.000000 0.000000
 18.080000 13.000000 inf 0.000000 0.000000
 18.104000 13.000000 inf 0.000000 0.000000
 18.128000 13.000000 inf 0.000000 0.000000
 18.152000 13.000000 inf 0.000000 0.000000
 18.176000 13.000000 inf 0.000000 0.000000
 18.200000 13.000000 inf 0.000000 0.000000
 18.224000 13.000000 inf 0.000000 0.000000
 18.248000 13.000000 inf 0.000000 0.000000
 18.272000 13.000000 inf 0.000000 0.000000
 18.296000 13.000000 inf 0.000000 0.000000
 18.320000 13.000000 inf 0.000000 0.000000
 18.344000 13.000000 inf 0.000000 0.000000
 18.368000 13.000000 inf 0.000000 0.000000
 18.392000 13.000000 inf 0.000000 0.000000
 18.416000 13.000000 inf 0.000000 0.000000
 18.440000 13.000000 inf 0.000000 0.000000
 18.464000 13.000000 inf 0.000000 0.000000
 18.488000 13.000000 inf 0.000000 0.000000
 18.512000 13.000000 inf 0.000000 0.000000
 18.536000 13.000000 inf 0.000000 0.000000
 18.560000 13.000000 inf 0.000000 0.000000
 18.584000 13.000000 inf 0.000000 0.000000
 18.608000 13.000000 inf 0.000000 0.000000
 18.632000 13.000000 inf 0.000000 0.000000
 18.656000 13.000000 inf 0.000000 0.000000
 18.680000 13.000000 inf 0.000000 0.000000
 18.704000 13.000000 inf 0.000000 0.000000
 18.728000 13.000000 inf 0.000000 0.000000
 18.752000 13.000000 inf 0.000000 0.000000
 18.776000 13.000000 inf 0.000000 0.000000
 18.800000 13.000000 inf 0.000000 0.000000
 18.824000 13.000000 inf 0.000000 0.000000
 18.848000 13.000000 inf 0.000000 0.000000
 18.872000 13.000000 inf 0.000000 0.000000
 18.896000 13.000000 inf 0.000000 0.000000
 18.920000 13.000000 inf 0.000000 0.000000
 18.944000 13.000000 inf 0.000000 0.000000
 18.968000 13.000000 inf 0.000000 0.000000
 18.992000 13.000000 inf 0.000000 0.000000
 19.016000 13.000000 inf 0.000000 0.000000
 19.040000 13.000000 inf 0.000000 0.000000
 19.064000 13.000000 inf 0.000000 0.000000
 19.088000 13.000000 inf 0.000000 0.000000
 19.112000 13.000000 inf 0.000000 0.000000
 19.136000 13.000000 inf 0.000000 0.000000
 19.160000 13.000000 inf 0.000000 0.000000
 19.184000 13.000000 inf 0.000000 0.000000
 19.208000 13.000000 inf 0.000000 0.000000
 19.232000 13.000000 inf 0.000000 0.000000
 19.256000 13.000000 inf 0.000000 0.000000
 19.280000 13.000000 inf 0.000000 0.000000
 19.304000 13.000000 inf 0.000000 0.000000
 19.328000 13.000000 inf 0.000000 0.000000
 19.352000 13.000000 inf 0.000000 0.000000
 19.376000 13.000000 inf 0.000000 0.000000
 19.400000 13.000000 inf 0.000000 0.000000
 19.424000 13.000000 inf 0.000000 0.000000
 19.448000 13.000000 inf 0.000000 0.000000
 19.472000 13.000000 inf 0.000000 0.000000
 19.496000 13.000000 inf 0.000000 0.000000
 19.520000 13.000000 inf 0.000000 0.000000
 19.544000 13.000000 inf 0.000000 0.000000
 19.568000 13.000000 inf 0.000000 0.000000
 19.592000 13.000000 inf 0.000000 0.000000
 19.616000 13.000000 inf 0.000000 0.000000
 19.640000 13.000000 inf 0.000000 0.000000
 19.664000 13.000000 inf 0.000000 0.000000
 19.688000 13.000000 inf 0.000000 0.000000
 19.712000 13.000000 inf 0.000000 0.000000
 19.736000 13.000000 inf 0.000000 0.000000
 19.760000 13.000000 inf 0.000000 0.000000
 19.784000 13.000000 inf 0.000000 0.000000
 19.808000 13.000000 inf 0.000000 0.000000
 19.832000 13.000000 inf 0.000000 0.000000
 19.856000 13.000000 inf 0.000000 0.000000
 19.880000 13.000000 inf 0.000000 0.000000
 19.904000 13.000000 inf 0.000000 0.000000
 19.928000 13.000000 inf 0.000000 0.000000
 19.952000 13.000000 inf 0.000000 0.000000
 19.976000 13.000000 inf 0.000000 0.000000
 20.000000 13.000000 inf 0.000000 0.000000

 8.000000 14.000000 10.301301 -21.573808 12.493353
 8.024000 14.000000 9.826707 -17.951255 11.687592
 8.048000 14.000000 9.437683 -14.554964 10.126031
 8.072000 14.000000 9.122298 -11.805736 7.795501
 8.096000 14.000000 8.865163 -9.598720 5.082398
 8.120000 14.000000 8.649761 -8.239817 2.801479
 8.144000 14.000000 8.450121 -9.026545 1.874103
 8.168000 14.000000 8.175982 -14.588688 3.106237
 8.192000 14.000000 7.737259 -21.050311 5.317625
 8.216000 14.000000 7.210069 -21.969320 6.582236
 8.240000 14.000000 6.708712 -19.368897 6.678030
 8.264000 14.000000 6.285594 -15.879470 5.981257
 8.288000 14.000000 5.941215 -12.897251 4.330556
 8.312000 14.000000 5.657229 -10.949544 1.601169
 8.336000 14.000000 5.405286 -10.196199 -1.846483
 8.360000 14.000000 5.156882 -10.578345 -4.983356
 8.384000 14.000000 4.886947 -11.999893 -6.730144
 8.408000 14.000000 4.574787 -14.024783 -6.842733
 8.432000 14.000000 4.203400 -16.318841 -6.034975
 8.456000 14.000000 3.791937 -17.786019 -5.175280
 8.480000 14.000000 3.352152 -18.788864 -4.548018
 8.504000 14.000000 2.893050 -19.329681 -4.104435
 8.528000 14.000000 2.432703 -18.788296 -3.744793
 8.552000 14.000000 2.003165 -16.764346 -3.366322
 8.576000 14.000000 1.637623 -13.531882 -2.893902
 8.600000 14.000000 1.358663 -9.658287 -2.282461
 8.624000 14.000000 1.174351 -5.740265 -1.513561
 8.648000 14.000000 1.078664 -2.380329 -0.627898
 8.672000 14.000000 1.050035 -0.276019 0.202710
 8.696000 14.000000 1.050124 -0.035122 0.655151
 8.720000 14.000000 1.035920 -1.283441 0.532508
 8.744000 14.000000 0.989526 -2.430492 0.123531
 8.768000 14.000000 0.928068 -2.544204 -0.179124
 8.792000 14.000000 0.869473 -2.408538 -0.418047
 8.816000 14.000000 0.805755 -3.045247 -0.875914
 8.840000 14.000000 0.721027 -3.924643 -1.591518
 8.864000 14.000000 0.627954 -3.555835 -2.287267
 8.888000 14.000000 0.561953 -1.793338 -2.819114
 8.912000 14.000000 0.543020 0.091612 -3.324025
 8.936000 14.000000 0.553730 0.421873 -4.004941
 8.960000 14.000000 0.544911 -1.430663 -4.798130
 8.984000 14.000000 0.483996 -3.414258 -5.226238
 9.008000 14.000000 0.399735 -3.187692 -4.972542
 9.032000 14.000000 0.347533 -0.911766 -4.162915
 9.056000 14.000000 0.363310 2.295218 -2.994291
 9.080000 14.000000 0.457282 5.434932 -1.606475
 9.104000 14.000000 0.612795 7.072593 -0.203307
 9.128000 14.000000 0.762124 4.385090 0.603313
 9.152000 14.000000 0.782466 -2.972710 -0.104986
 9.176000 14.000000 0.645433 -7.416136 -1.564789
 9.200000 14.000000 0.471407 -6.438418 -2.440928
 9.224000 14.000000 0.354506 -3.139582 -2.695882
 9.248000 14.000000 0.323597 0.534429 -2.616489
 9.272000 14.000000 0.377204 3.822463 -2.391464
 9.296000 14.000000 0.501840 6.435730 -2.119932
 9.320000 14.000000 0.679867 8.263911 -1.843477
 9.344000 14.000000 0.891428 9.196409 -1.531908
 9.368000 14.000000 1.111535 8.900564 -1.138232
 9.392000 14.000000 1.306732 7.145809 -0.663971
 9.416000 14.000000 1.449324 4.746899 -0.185541
 9.440000 14.000000 1.543457 3.264588 0.229909
 9.464000 14.000000 1.620550 3.314406 0.606991
 9.488000 14.000000 1.711625 4.367197 1.052773
 9.512000 14.000000 1.833816 5.821015 1.653696
 9.536000 14.000000 1.992948 7.401057 2.439935
 9.560000 14.000000 2.187422 8.628413 3.340686
 9.584000 14.000000 2.396292 8.391632 4.084121
 9.608000 14.000000 2.567823 5.411215 4.191397
 9.632000 14.000000 2.646964 1.296725 3.445090
 9.656000 14.000000 2.646954 -0.936333 2.339999
 9.680000 14.000000 2.617669 -1.368662 1.229883
 9.704000 14.000000 2.583051 -1.586987 0.081106
 9.728000 14.000000 2.542139 -1.787843 -1.102102
 9.752000 14.000000 2.501589 -1.485995 -2.140773
 9.776000 14.000000 2.477162 -0.450784 -2.837866
 9.800000 14.000000 2.483152 0.977225 -3.087790
 9.824000 14.000000 2.523310 2.307088 -2.839821
 9.848000 14.000000 2.588692 2.988035 -2.130489
 9.872000 14.000000 2.659037 2.729685 -1.193960
 9.896000 14.000000 2.717044 2.153474 -0.489349
 9.920000 14.000000 2.770276 2.518218 -0.357604
 9.944000 14.000000 2.850453 4.403401 -0.742658
 9.968000 14.000000 2.990902 7.404504 -1.405250
 9.992000 14.000000 3.208470 10.650960 -2.152137
 10.016000 14.000000 3.491755 12.400001 -2.718242
 10.040000 14.000000 3.766684 9.339681 -2.399587
 10.064000 14.000000 3.893933 0.901493 -0.572238
 10.088000 14.000000 3.833203 -5.068689 1.256458
 10.112000 14.000000 3.691659 -6.206220 1.831594
 10.136000 14.000000 3.551730 -5.274648 1.449292
 10.160000 14.000000 3.446721 -3.358476 0.648860
 10.184000 14.000000 3.396171 -0.786211 -0.182469
 10.208000 14.000000 3.410268 1.918359 -0.873661
 10.232000 14.000000 3.482080 3.836542 -1.403732
 10.256000 14.000000 3.578288 3.760485 -1.711954
 10.280000 14.000000 3.643458 1.406316 -1.602408
 10.304000 14.000000 3.646182 -0.903532 -1.066843
 10.328000 14.000000 3.620522 -0.787649 -0.441454
 10.352000 14.000000 3.626037 1.500197 0.054260
 10.376000 14.000000 3.699899 4.704329 0.388170
 10.400000 14.000000 3.850097 7.635826 0.462786
 10.424000 14.000000 4.054101 8.955030 -0.035425
 10.448000 14.000000 4.255482 7.286194 -1.473354
 10.472000 14.000000 4.388212 3.727629 -3.445425
 10.496000 14.000000 4.444899 1.290845 -4.762231
 10.520000 14.000000 4.457149 -0.360219 -4.798115
 10.544000 14.000000 4.414963 -3.491163 -3.552706
 10.568000 14.000000 4.288936 -6.772618 -1.741540
 10.592000 14.000000 4.116627 -7.004032 -0.409421
 10.616000 14.000000 3.975396 -4.446876 0.267743
 10.640000 14.000000 3.911868 -0.782676 0.605429
 10.664000 14.000000 3.937091 2.803369 0.812551
 10.688000 14.000000 4.040282 5.625439 0.945637
 10.712000 14.000000 4.198394 7.353757 0.963548
 10.736000 14.000000 4.385421 8.094849 0.794259
 10.760000 14.000000 4.583324 8.372333 0.425168
 10.784000 14.000000 4.788581 8.795233 -0.042311
 10.808000 14.000000 5.009275 9.668324 -0.423109
 10.832000 14.000000 5.255925 10.595746 -0.450109
 10.856000 14.000000 5.516824 10.846842 0.331758
 10.880000 14.000000 5.762768 9.110905 2.390042
 10.904000 14.000000 5.952866 6.844718 5.255659
 10.928000 14.000000 6.107367 6.318121 7.561826
 10.952000 14.000000 6.274361 7.602134 8.651571
 10.976000 14.000000 6.471187 8.513029 8.513432
 11.000000 14.000000 6.664361 7.087778 7.140589
 11.024000 14.000000 6.800461 4.049546 4.893113
 11.048000 14.000000 6.862193 1.135802 2.641291
 11.072000 14.000000 6.856060 -1.601290 0.940198
 11.096000 14.000000 6.793922 -3.253573 0.150742
 11.120000 14.000000 6.719275 -2.632512 0.322895
 11.144000 14.000000 6.683848 -0.119028 1.099944
 11.168000 14.000000 6.718917 3.071590 2.053453
 11.192000 14.000000 6.829778 6.077492 2.851542
 11.216000 14.000000 7.004319 8.307230 3.185383
 11.240000 14.000000 7.221230 9.639207 2.862310
 11.264000 14.000000 7.465778 10.798137 2.027427
 11.288000 14.000000 7.745481 12.649834 1.106504
 11.312000 14.000000 8.074622 14.582559 0.387553
 11.336000 14.000000 8.412984 12.078989 -0.188122
 11.360000 14.000000 8.576762 0.577765 -0.855964
 11.384000 14.000000 8.480260 -6.842047 -1.383666
 11.408000 14.000000 8.328506 -4.892477 -1.601002
 11.432000 14.000000 8.267947 0.048363 -1.697773
 11.456000 14.000000 8.335787 5.580868 -1.744706
 11.480000 14.000000 8.538128 11.279924 -1.761236
 11.504000 14.000000 8.877173 16.970009 -1.755281
 11.528000 14.000000 9.352155 22.583490 -1.719635
 11.552000 14.000000 9.956287 27.473279 -1.623119
 11.576000 14.000000 10.621583 25.343074 -1.352742
 11.600000 14.000000 10.950784 -1.150985 -0.875947
 11.624000 14.000000 10.705963 -14.285969 -0.806509
 11.648000 14.000000 10.390941 -11.486031 -0.868772
 11.672000 14.000000 10.178012 -6.286878 -0.960051
 11.696000 14.000000 10.087108 -1.346816 -1.128748
 11.720000 14.000000 10.109305 3.078179 -1.464629
 11.744000 14.000000 10.226427 6.426078 -2.068719
 11.768000 14.000000 10.399799 7.513834 -2.912105
 11.792000 14.000000 10.558802 5.182339 -3.484635
