#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.984000 0.000000 -22.883908 15.296195 -0.012596
 9.008000 0.000000 -22.499767 16.714280 -0.018522
 9.032000 0.000000 -22.081705 18.121806 -0.027217
 9.056000 0.000000 -21.630096 19.506967 -0.039942
 9.080000 0.000000 -21.145760 20.842264 -0.058459
 9.104000 0.000000 -18.429077 6.100624 -3.415965
 9.128000 0.000000 -18.286902 5.765477 -2.510111
 9.152000 0.000000 -18.150619 5.641019 -1.724244
 9.176000 0.000000 -18.013403 5.853483 -1.119992
 9.200000 0.000000 -17.866887 6.409156 -0.697679
 9.224000 0.000000 -17.703552 7.240790 -0.422110
 9.248000 0.000000 -17.517828 8.260379 -0.250397
 9.272000 0.000000 -17.293879 9.104956 -0.000909
 9.296000 0.000000 -17.059865 10.387129 -0.000748
 9.320000 0.000000 -16.795860 11.598207 -0.000633
 9.344000 0.000000 -16.502073 12.666746 -0.000508
 9.368000 0.000000 -16.186419 13.602569 -0.000804
 9.392000 0.000000 -15.851031 14.301532 -0.001431
 9.416000 0.000000 -15.502304 14.707082 -0.002677
 9.440000 0.000000 -15.147470 14.804318 -0.004890
 9.464000 0.000000 -14.793530 14.660442 -0.008891
 9.488000 0.000000 -14.143992 9.375644 -0.025149
 9.512000 0.000000 -13.903985 10.616084 -0.033891
 9.536000 0.000000 -13.634892 11.797399 -0.045390
 9.560000 0.000000 -13.338288 12.906486 -0.060249
 9.584000 0.000000 -13.016067 13.929869 -0.079017
 9.608000 0.000000 -12.670452 14.853467 -0.102068
 9.632000 0.000000 -12.304041 15.659043 -0.129439
 9.656000 0.000000 -11.919942 16.312127 -0.160659
 9.680000 0.000000 -11.522742 16.740746 -0.194423
 9.704000 0.000000 -10.816862 12.827693 -0.378766
 9.728000 0.000000 -10.508169 12.775642 -0.368506
 9.752000 0.000000 -10.209953 11.943291 -0.347865
 9.776000 0.000000 -9.940285 10.451861 -0.316022
 9.800000 0.000000 -9.709503 8.807760 -0.277517
 9.824000 0.000000 -9.381783 4.016347 -0.209737
 9.848000 0.000000 -9.273780 4.951408 -0.188368
 9.872000 0.000000 -9.146100 5.637380 -0.168197
 9.896000 0.000000 -9.006050 5.951628 -0.144634
 9.920000 0.000000 -8.864031 5.801168 -0.121339
 9.944000 0.000000 -8.731456 5.189029 -0.096208
 9.968000 0.000000 -8.616930 4.327686 -0.071005
 9.992000 0.000000 -8.522725 3.566890 -0.053521
 10.016000 0.000000 -8.442690 3.176903 -0.048385
 10.040000 0.000000 -8.366707 3.222001 -0.063075
 10.064000 0.000000 -9.414767 -18.845732 -5.923328
 10.088000 0.000000 -9.884093 -19.893746 -6.556772
 10.112000 0.000000 -10.357549 -19.419620 -6.806665
 10.136000 0.000000 -10.811170 -18.326187 -6.897480
 10.160000 0.000000 -11.235540 -17.017947 -6.930811
 10.184000 0.000000 -11.627426 -15.632119 -6.943193
 10.208000 0.000000 -11.985662 -14.218247 -6.947936
 10.232000 0.000000 -12.309823 -12.794253 -6.949868
 10.256000 0.000000 -12.599756 -11.366434 -6.950717
 10.280000 0.000000 -12.855400 -9.937115 -6.951119
 10.304000 0.000000 -13.076732 -8.507156 -6.951318
 10.328000 0.000000 -13.263742 -7.076895 -6.951408
 10.352000 0.000000 -13.416422 -5.646474 -6.951432
 10.376000 0.000000 -13.534772 -4.215959 -6.951409
 10.400000 0.000000 -13.618788 -2.785391 -6.951350
 10.424000 0.000000 -13.668470 -1.354785 -6.951258
 10.448000 0.000000 -13.683817 0.075836 -6.951136
 10.472000 0.000000 -13.664830 1.506461 -6.950983
 10.496000 0.000000 -13.611507 2.937076 -6.950796
 10.520000 0.000000 -13.523850 4.367667 -6.950570
 10.544000 0.000000 -13.401860 5.798219 -6.950297
 10.568000 0.000000 -13.245536 7.228710 -6.949963
 10.592000 0.000000 -13.054882 8.659112 -6.949551
 10.616000 0.000000 -12.829900 10.089384 -6.949034
 10.640000 0.000000 -12.570593 11.519469 -6.948372
 10.664000 0.000000 -12.276968 12.949273 -6.947509
 10.688000 0.000000 -11.949031 14.378638 -6.946359
 10.712000 0.000000 -11.586798 15.807304 -6.944773
 10.736000 0.000000 -11.190291 17.234665 -6.942500
 10.760000 0.000000 -10.759555 18.659246 -6.939030
 10.784000 0.000000 -10.294699 20.076936 -6.933165
 10.808000 0.000000 -6.623245 8.684541 -0.594552
 10.832000 0.000000 -6.449197 5.639777 -0.488536
 10.856000 0.000000 -6.322506 1.051312 -0.445629
 10.880000 0.000000 -6.322599 -0.870912 -0.451473
 10.904000 0.000000 -6.355285 -1.685282 -0.555085
 10.928000 0.000000 -6.394379 -1.801028 -0.714620
 10.952000 0.000000 -6.432145 -1.306195 -0.957504
 10.976000 0.000000 -6.452835 -0.755732 -1.246351
 11.000000 0.000000 -6.461334 0.046352 -1.563212
 11.024000 0.000000 -6.450609 0.848622 -1.911619
 11.048000 0.000000 -6.420481 1.665698 -2.279961
 11.072000 0.000000 -6.370419 2.512199 -2.654561
 11.096000 0.000000 -6.299557 3.400937 -3.021622
 11.120000 0.000000 -6.206759 4.341419 -3.369101
 11.144000 0.000000 -6.090711 5.339045 -3.688044
 11.168000 0.000000 -5.950017 6.395099 -3.973150
 11.192000 0.000000 -5.783295 7.507382 -4.222624
 11.216000 0.000000 -5.589250 8.671171 -4.437570
 11.240000 0.000000 -5.366717 9.880217 -4.621212
 11.264000 0.000000 -5.113810 11.110341 -4.785264
 11.288000 0.000000 -4.831792 12.395255 -4.918505
 11.312000 0.000000 -4.516072 13.665332 -5.059416
 11.336000 0.000000 -4.172119 14.999084 -5.164340
 11.360000 0.000000 -3.771409 16.096146 -5.492212
 11.384000 0.000000 -3.368352 17.490093 -5.561321
 11.408000 0.000000 -2.931989 18.870994 -5.656275
 11.432000 0.000000 -2.462684 20.234457 -5.786176
 11.456000 0.000000 -0.110200 14.183272 -19.807628
 11.480000 0.000000 0.247127 15.594161 -20.054675
 11.504000 0.000000 0.638328 17.006078 -20.288967
 11.528000 0.000000 1.063427 18.418997 -20.510825
 11.552000 0.000000 1.603925 19.588487 -23.755118
 11.576000 0.000000 2.091218 21.019274 -23.755118
 11.600000 0.000000 inf 0.000000 0.000000
 11.624000 0.000000 inf 0.000000 0.000000
 11.648000 0.000000 inf 0.000000 0.000000
 11.672000 0.000000 inf 0.000000 0.000000
 11.696000 0.000000 inf 0.000000 0.000000
 11.720000 0.000000 inf 0.000000 0.000000
 11.744000 0.000000 inf 0.000000 0.000000
 11.768000 0.000000 inf 0.000000 0.000000
 11.792000 0.000000 inf 0.000000 0.000000
 11.816000 0.000000 inf 0.000000 0.000000
 11.840000 0.000000 inf 0.000000 0.000000
 11.864000 0.000000 inf 0.000000 0.000000
 11.888000 0.000000 inf 0.000000 0.000000
 11.912000 0.000000 inf 0.000000 0.000000
 11.936000 0.000000 inf 0.000000 0.000000
 11.960000 0.000000 inf 0.000000 0.000000
 11.984000 0.000000 inf 0.000000 0.000000
 12.008000 0.000000 inf 0.000000 0.000000
 12.032000 0.000000 inf 0.000000 0.000000
 12.056000 0.000000 inf 0.000000 0.000000
 12.080000 0.000000 inf 0.000000 0.000000
 12.104000 0.000000 inf 0.000000 0.000000
 12.128000 0.000000 inf 0.000000 0.000000
 12.152000 0.000000 inf 0.000000 0.000000
 12.176000 0.000000 inf 0.000000 0.000000
 12.200000 0.000000 inf 0.000000 0.000000
 12.224000 0.000000 inf 0.000000 0.000000
 12.248000 0.000000 inf 0.000000 0.000000
 12.272000 0.000000 inf 0.000000 0.000000
 12.296000 0.000000 inf 0.000000 0.000000
 12.320000 0.000000 inf 0.000000 0.000000
 12.344000 0.000000 inf 0.000000 0.000000
 12.368000 0.000000 inf 0.000000 0.000000
 12.392000 0.000000 inf 0.000000 0.000000
 12.416000 0.000000 inf 0.000000 0.000000
 12.440000 0.000000 inf 0.000000 0.000000
 12.464000 0.000000 inf 0.000000 0.000000
 12.488000 0.000000 inf 0.000000 0.000000
 12.512000 0.000000 inf 0.000000 0.000000
 12.536000 0.000000 inf 0.000000 0.000000
 12.560000 0.000000 inf 0.000000 0.000000
 12.584000 0.000000 inf 0.000000 0.000000
 12.608000 0.000000 inf 0.000000 0.000000
 12.632000 0.000000 inf 0.000000 0.000000
 12.656000 0.000000 inf 0.000000 0.000000
 12.680000 0.000000 inf 0.000000 0.000000
 12.704000 0.000000 inf 0.000000 0.000000
 12.728000 0.000000 inf 0.000000 0.000000
 12.752000 0.000000 inf 0.000000 0.000000
 12.776000 0.000000 inf 0.000000 0.000000
 12.800000 0.000000 inf 0.000000 0.000000
 12.824000 0.000000 inf 0.000000 0.000000
 12.848000 0.000000 inf 0.000000 0.000000
 12.872000 0.000000 inf 0.000000 0.000000
 12.896000 0.000000 inf 0.000000 0.000000
 12.920000 0.000000 inf 0.000000 0.000000
 12.944000 0.000000 inf 0.000000 0.000000
 12.968000 0.000000 inf 0.000000 0.000000
 12.992000 0.000000 inf 0.000000 0.000000
 13.016000 0.000000 inf 0.000000 0.000000
 13.040000 0.000000 inf 0.000000 0.000000
 13.064000 0.000000 inf 0.000000 0.000000
 13.088000 0.000000 inf 0.000000 0.000000
 13.112000 0.000000 inf 0.000000 0.000000
 13.136000 0.000000 inf 0.000000 0.000000
 13.160000 0.000000 inf 0.000000 0.000000
 13.184000 0.000000 inf 0.000000 0.000000
 13.208000 0.000000 inf 0.000000 0.000000
 13.232000 0.000000 inf 0.000000 0.000000
 13.256000 0.000000 inf 0.000000 0.000000
 13.280000 0.000000 inf 0.000000 0.000000
 13.304000 0.000000 inf 0.000000 0.000000
 13.328000 0.000000 inf 0.000000 0.000000
 13.352000 0.000000 inf 0.000000 0.000000
 13.376000 0.000000 inf 0.000000 0.000000
 13.400000 0.000000 inf 0.000000 0.000000
 13.424000 0.000000 inf 0.000000 0.000000
 13.448000 0.000000 inf 0.000000 0.000000
 13.472000 0.000000 inf 0.000000 0.000000
 13.496000 0.000000 inf 0.000000 0.000000
 13.520000 0.000000 inf 0.000000 0.000000
 13.544000 0.000000 inf 0.000000 0.000000
 13.568000 0.000000 inf 0.000000 0.000000
 13.592000 0.000000 inf 0.000000 0.000000
 13.616000 0.000000 inf 0.000000 0.000000
 13.640000 0.000000 inf 0.000000 0.000000
 13.664000 0.000000 inf 0.000000 0.000000
 13.688000 0.000000 inf 0.000000 0.000000
 13.712000 0.000000 inf 0.000000 0.000000
 13.736000 0.000000 inf 0.000000 0.000000
 13.760000 0.000000 inf 0.000000 0.000000
 13.784000 0.000000 inf 0.000000 0.000000
 13.808000 0.000000 inf 0.000000 0.000000
 13.832000 0.000000 inf 0.000000 0.000000
 13.856000 0.000000 inf 0.000000 0.000000
 13.880000 0.000000 inf 0.000000 0.000000
 13.904000 0.000000 inf 0.000000 0.000000
 13.928000 0.000000 inf 0.000000 0.000000
 13.952000 0.000000 inf 0.000000 0.000000
 13.976000 0.000000 inf 0.000000 0.000000
 14.000000 0.000000 inf 0.000000 0.000000
 14.024000 0.000000 inf 0.000000 0.000000
 14.048000 0.000000 inf 0.000000 0.000000
 14.072000 0.000000 inf 0.000000 0.000000
 14.096000 0.000000 inf 0.000000 0.000000
 14.120000 0.000000 inf 0.000000 0.000000
 14.144000 0.000000 inf 0.000000 0.000000
 14.168000 0.000000 inf 0.000000 0.000000
 14.192000 0.000000 inf 0.000000 0.000000
 14.216000 0.000000 inf 0.000000 0.000000
 14.240000 0.000000 inf 0.000000 0.000000
 14.264000 0.000000 inf 0.000000 0.000000
 14.288000 0.000000 inf 0.000000 0.000000
 14.312000 0.000000 inf 0.000000 0.000000
 14.336000 0.000000 inf 0.000000 0.000000
 14.360000 0.000000 inf 0.000000 0.000000
 14.384000 0.000000 inf 0.000000 0.000000
 14.408000 0.000000 inf 0.000000 0.000000
 14.432000 0.000000 inf 0.000000 0.000000
 14.456000 0.000000 inf 0.000000 0.000000
 14.480000 0.000000 inf 0.000000 0.000000
 14.504000 0.000000 inf 0.000000 0.000000
 14.528000 0.000000 inf 0.000000 0.000000
 14.552000 0.000000 inf 0.000000 0.000000
 14.576000 0.000000 inf 0.000000 0.000000
 14.600000 0.000000 inf 0.000000 0.000000
 14.624000 0.000000 inf 0.000000 0.000000
 14.648000 0.000000 inf 0.000000 0.000000
 14.672000 0.000000 inf 0.000000 0.000000
 14.696000 0.000000 inf 0.000000 0.000000
 14.720000 0.000000 inf 0.000000 0.000000
 14.744000 0.000000 inf 0.000000 0.000000
 14.768000 0.000000 inf 0.000000 0.000000
 14.792000 0.000000 inf 0.000000 0.000000
 14.816000 0.000000 inf 0.000000 0.000000
 14.840000 0.000000 inf 0.000000 0.000000
 14.864000 0.000000 inf 0.000000 0.000000
 14.888000 0.000000 inf 0.000000 0.000000
 14.912000 0.000000 inf 0.000000 0.000000
 14.936000 0.000000 inf 0.000000 0.000000
 14.960000 0.000000 inf 0.000000 0.000000
 14.984000 0.000000 inf 0.000000 0.000000
 15.008000 0.000000 inf 0.000000 0.000000
 15.032000 0.000000 inf 0.000000 0.000000
 15.056000 0.000000 inf 0.000000 0.000000
 15.080000 0.000000 inf 0.000000 0.000000
 15.104000 0.000000 inf 0.000000 0.000000
 15.128000 0.000000 inf 0.000000 0.000000
 15.152000 0.000000 inf 0.000000 0.000000
 15.176000 0.000000 inf 0.000000 0.000000
 15.200000 0.000000 inf 0.000000 0.000000
 15.224000 0.000000 inf 0.000000 0.000000
 15.248000 0.000000 inf 0.000000 0.000000
 15.272000 0.000000 inf 0.000000 0.000000
 15.296000 0.000000 inf 0.000000 0.000000
 15.320000 0.000000 inf 0.000000 0.000000
 15.344000 0.000000 inf 0.000000 0.000000
 15.368000 0.000000 inf 0.000000 0.000000
 15.392000 0.000000 inf 0.000000 0.000000
 15.416000 0.000000 inf 0.000000 0.000000
 15.440000 0.000000 inf 0.000000 0.000000
 15.464000 0.000000 inf 0.000000 0.000000
 15.488000 0.000000 inf 0.000000 0.000000
 15.512000 0.000000 inf 0.000000 0.000000
 15.536000 0.000000 inf 0.000000 0.000000
 15.560000 0.000000 inf 0.000000 0.000000
 15.584000 0.000000 inf 0.000000 0.000000
 15.608000 0.000000 inf 0.000000 0.000000
 15.632000 0.000000 inf 0.000000 0.000000
 15.656000 0.000000 inf 0.000000 0.000000
 15.680000 0.000000 inf 0.000000 0.000000
 15.704000 0.000000 inf 0.000000 0.000000
 15.728000 0.000000 inf 0.000000 0.000000
 15.752000 0.000000 inf 0.000000 0.000000
 15.776000 0.000000 inf 0.000000 0.000000
 15.800000 0.000000 inf 0.000000 0.000000
 15.824000 0.000000 inf 0.000000 0.000000
 15.848000 0.000000 inf 0.000000 0.000000
 15.872000 0.000000 inf 0.000000 0.000000
 15.896000 0.000000 inf 0.000000 0.000000
 15.920000 0.000000 inf 0.000000 0.000000
 15.944000 0.000000 inf 0.000000 0.000000
 15.968000 0.000000 inf 0.000000 0.000000
 15.992000 0.000000 inf 0.000000 0.000000
 16.016000 0.000000 inf 0.000000 0.000000
 16.040000 0.000000 inf 0.000000 0.000000
 16.064000 0.000000 inf 0.000000 0.000000
 16.088000 0.000000 inf 0.000000 0.000000
 16.112000 0.000000 inf 0.000000 0.000000
 16.136000 0.000000 inf 0.000000 0.000000
 16.160000 0.000000 inf 0.000000 0.000000
 16.184000 0.000000 inf 0.000000 0.000000
 16.208000 0.000000 inf 0.000000 0.000000
 16.232000 0.000000 inf 0.000000 0.000000
 16.256000 0.000000 inf 0.000000 0.000000
 16.280000 0.000000 inf 0.000000 0.000000
 16.304000 0.000000 inf 0.000000 0.000000
 16.328000 0.000000 inf 0.000000 0.000000
 16.352000 0.000000 inf 0.000000 0.000000
 16.376000 0.000000 inf 0.000000 0.000000
 16.400000 0.000000 inf 0.000000 0.000000
 16.424000 0.000000 inf 0.000000 0.000000
 16.448000 0.000000 inf 0.000000 0.000000
 16.472000 0.000000 inf 0.000000 0.000000
 16.496000 0.000000 inf 0.000000 0.000000
 16.520000 0.000000 inf 0.000000 0.000000
 16.544000 0.000000 inf 0.000000 0.000000
 16.568000 0.000000 inf 0.000000 0.000000
 16.592000 0.000000 inf 0.000000 0.000000
 16.616000 0.000000 inf 0.000000 0.000000
 16.640000 0.000000 inf 0.000000 0.000000
 16.664000 0.000000 inf 0.000000 0.000000
 16.688000 0.000000 inf 0.000000 0.000000
 16.712000 0.000000 inf 0.000000 0.000000
 16.736000 0.000000 inf 0.000000 0.000000
 16.760000 0.000000 inf 0.000000 0.000000
 16.784000 0.000000 inf 0.000000 0.000000
 16.808000 0.000000 inf 0.000000 0.000000
 16.832000 0.000000 inf 0.000000 0.000000
 16.856000 0.000000 inf 0.000000 0.000000
 16.880000 0.000000 inf 0.000000 0.000000
 16.904000 0.000000 inf 0.000000 0.000000
 16.928000 0.000000 inf 0.000000 0.000000
 16.952000 0.000000 inf 0.000000 0.000000
 16.976000 0.000000 inf 0.000000 0.000000
 17.000000 0.000000 inf 0.000000 0.000000
 17.024000 0.000000 inf 0.000000 0.000000
 17.048000 0.000000 inf 0.000000 0.000000
 17.072000 0.000000 inf 0.000000 0.000000
 17.096000 0.000000 inf 0.000000 0.000000
 17.120000 0.000000 inf 0.000000 0.000000
 17.144000 0.000000 inf 0.000000 0.000000
 17.168000 0.000000 inf 0.000000 0.000000
 17.192000 0.000000 inf 0.000000 0.000000
 17.216000 0.000000 inf 0.000000 0.000000
 17.240000 0.000000 inf 0.000000 0.000000
 17.264000 0.000000 inf 0.000000 0.000000
 17.288000 0.000000 inf 0.000000 0.000000
 17.312000 0.000000 inf 0.000000 0.000000
 17.336000 0.000000 inf 0.000000 0.000000
 17.360000 0.000000 inf 0.000000 0.000000
 17.384000 0.000000 inf 0.000000 0.000000
 17.408000 0.000000 inf 0.000000 0.000000
 17.432000 0.000000 inf 0.000000 0.000000
 17.456000 0.000000 inf 0.000000 0.000000
 17.480000 0.000000 inf 0.000000 0.000000
 17.504000 0.000000 inf 0.000000 0.000000
 17.528000 0.000000 inf 0.000000 0.000000
 17.552000 0.000000 inf 0.000000 0.000000
 17.576000 0.000000 inf 0.000000 0.000000
 17.600000 0.000000 inf 0.000000 0.000000
 17.624000 0.000000 inf 0.000000 0.000000
 17.648000 0.000000 inf 0.000000 0.000000
 17.672000 0.000000 inf 0.000000 0.000000
 17.696000 0.000000 inf 0.000000 0.000000
 17.720000 0.000000 inf 0.000000 0.000000
 17.744000 0.000000 inf 0.000000 0.000000
 17.768000 0.000000 inf 0.000000 0.000000
 17.792000 0.000000 inf 0.000000 0.000000
 17.816000 0.000000 inf 0.000000 0.000000
 17.840000 0.000000 inf 0.000000 0.000000
 17.864000 0.000000 inf 0.000000 0.000000
 17.888000 0.000000 inf 0.000000 0.000000
 17.912000 0.000000 inf 0.000000 0.000000
 17.936000 0.000000 inf 0.000000 0.000000
 17.960000 0.000000 inf 0.000000 0.000000
 17.984000 0.000000 inf 0.000000 0.000000
 18.008000 0.000000 inf 0.000000 0.000000
 18.032000 0.000000 inf 0.000000 0.000000
 18.056000 0.000000 inf 0.000000 0.000000
 18.080000 0.000000 inf 0.000000 0.000000
 18.104000 0.000000 inf 0.000000 0.000000
 18.128000 0.000000 inf 0.000000 0.000000
 18.152000 0.000000 inf 0.000000 0.000000
 18.176000 0.000000 inf 0.000000 0.000000
 18.200000 0.000000 inf 0.000000 0.000000
 18.224000 0.000000 inf 0.000000 0.000000
 18.248000 0.000000 inf 0.000000 0.000000
 18.272000 0.000000 inf 0.000000 0.000000
 18.296000 0.000000 inf 0.000000 0.000000
 18.320000 0.000000 inf 0.000000 0.000000
 18.344000 0.000000 inf 0.000000 0.000000
 18.368000 0.000000 inf 0.000000 0.000000
 18.392000 0.000000 inf 0.000000 0.000000
 18.416000 0.000000 inf 0.000000 0.000000
 18.440000 0.000000 inf 0.000000 0.000000
 18.464000 0.000000 inf 0.000000 0.000000
 18.488000 0.000000 inf 0.000000 0.000000
 18.512000 0.000000 inf 0.000000 0.000000
 18.536000 0.000000 inf 0.000000 0.000000
 18.560000 0.000000 inf 0.000000 0.000000
 18.584000 0.000000 inf 0.000000 0.000000
 18.608000 0.000000 inf 0.000000 0.000000
 18.632000 0.000000 inf 0.000000 0.000000
 18.656000 0.000000 inf 0.000000 0.000000
 18.680000 0.000000 inf 0.000000 0.000000
 18.704000 0.000000 inf 0.000000 0.000000
 18.728000 0.000000 inf 0.000000 0.000000
 18.752000 0.000000 inf 0.000000 0.000000
 18.776000 0.000000 inf 0.000000 0.000000
 18.800000 0.000000 inf 0.000000 0.000000
 18.824000 0.000000 inf 0.000000 0.000000
 18.848000 0.000000 inf 0.000000 0.000000
 18.872000 0.000000 inf 0.000000 0.000000
 18.896000 0.000000 inf 0.000000 0.000000
 18.920000 0.000000 inf 0.000000 0.000000
 18.944000 0.000000 inf 0.000000 0.000000
 18.968000 0.000000 inf 0.000000 0.000000
 18.992000 0.000000 inf 0.000000 0.000000
 19.016000 0.000000 inf 0.000000 0.000000
 19.040000 0.000000 inf 0.000000 0.000000
 19.064000 0.000000 inf 0.000000 0.000000
 19.088000 0.000000 inf 0.000000 0.000000
 19.112000 0.000000 inf 0.000000 0.000000
 19.136000 0.000000 inf 0.000000 0.000000
 19.160000 0.000000 inf 0.000000 0.000000
 19.184000 0.000000 inf 0.000000 0.000000
 19.208000 0.000000 inf 0.000000 0.000000
 19.232000 0.000000 inf 0.000000 0.000000
 19.256000 0.000000 inf 0.000000 0.000000
 19.280000 0.000000 inf 0.000000 0.000000
 19.304000 0.000000 inf 0.000000 0.000000
 19.328000 0.000000 inf 0.000000 0.000000
 19.352000 0.000000 inf 0.000000 0.000000
 19.376000 0.000000 inf 0.000000 0.000000
 19.400000 0.000000 inf 0.000000 0.000000
 19.424000 0.000000 inf 0.000000 0.000000
 19.448000 0.000000 inf 0.000000 0.000000
 19.472000 0.000000 inf 0.000000 0.000000
 19.496000 0.000000 inf 0.000000 0.000000
 19.520000 0.000000 inf 0.000000 0.000000
 19.544000 0.000000 inf 0.000000 0.000000
 19.568000 0.000000 inf 0.000000 0.000000
 19.592000 0.000000 inf 0.000000 0.000000
 19.616000 0.000000 inf 0.000000 0.000000
 19.640000 0.000000 inf 0.000000 0.000000
 19.664000 0.000000 inf 0.000000 0.000000
 19.688000 0.000000 inf 0.000000 0.000000
 19.712000 0.000000 inf 0.000000 0.000000
 19.736000 0.000000 inf 0.000000 0.000000
 19.760000 0.000000 inf 0.000000 0.000000
 19.784000 0.000000 inf 0.000000 0.000000
 19.808000 0.000000 inf 0.000000 0.000000
 19.832000 0.000000 inf 0.000000 0.000000
 19.856000 0.000000 inf 0.000000 0.000000
 19.880000 0.000000 inf 0.000000 0.000000
 19.904000 0.000000 inf 0.000000 0.000000
 19.928000 0.000000 inf 0.000000 0.000000
 19.952000 0.000000 inf 0.000000 0.000000
 19.976000 0.000000 inf 0.000000 0.000000
 20.000000 0.000000 inf 0.000000 0.000000

 8.000000 0.500000 -15.298868 1.541487 -9.395757
 8.024000 0.500000 -15.250009 2.476234 -9.986955
 8.048000 0.500000 -15.322123 -2.212902 -14.918063
 8.072000 0.500000 -15.427918 -6.854963 -19.766263
 8.096000 0.500000 -15.651548 -11.542233 -24.502627
 8.120000 0.500000 -15.964200 -14.090944 -27.483958
 8.144000 0.500000 -16.311485 -14.589652 -28.868763
 8.168000 0.500000 -16.665201 -14.118719 -29.205949
 8.192000 0.500000 -16.992170 -13.083136 -29.329535
 8.216000 0.500000 -17.464986 -14.369751 -15.626942
 8.240000 0.500000 -17.803540 -13.855485 -11.127614
 8.264000 0.500000 -18.130571 -13.404812 -6.081107
 8.288000 0.500000 -18.447125 -12.970571 -0.832817
 8.312000 0.500000 -18.752770 -12.486136 4.222578
 8.336000 0.500000 -19.045591 -11.893951 8.751342
 8.360000 0.500000 -19.322569 -11.160923 12.557366
 8.384000 0.500000 -19.580149 -10.280145 15.591035
 8.408000 0.500000 -19.814942 -9.265391 17.914074
 8.432000 0.500000 -20.036122 -8.424713 19.038246
 8.456000 0.500000 -20.226135 -7.414460 19.814035
 8.480000 0.500000 -20.392550 -6.471529 19.906893
 8.504000 0.500000 -20.538007 -5.683830 19.229952
 8.528000 0.500000 -20.667401 -5.149136 17.634839
 8.552000 0.500000 -20.787851 -4.947839 14.985471
 8.576000 0.500000 -20.907670 -5.088546 11.305195
 8.600000 0.500000 -21.033939 -5.454835 6.923658
 8.624000 0.500000 -21.169495 -5.820101 2.449357
 8.648000 0.500000 -21.311417 -5.953389 -1.497020
 8.672000 0.500000 -21.452354 -5.728190 -4.564436
 8.696000 0.500000 -21.583462 -5.141916 -6.726199
 8.720000 0.500000 -21.696829 -4.263859 -8.147858
 8.744000 0.500000 -21.786477 -3.178977 -9.041207
 8.768000 0.500000 -21.848342 -1.958677 -9.586873
 8.792000 0.500000 -21.879821 -0.653909 -9.914513
 8.816000 0.500000 -21.879319 0.702243 -10.109427
 8.840000 0.500000 -21.845871 2.088972 -10.224701
