#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.720000 9.000000 -29.021977 0.587482 -1.087532
 8.744000 9.000000 -28.995741 1.595638 -0.911172
 8.768000 9.000000 -28.946052 2.555595 -0.737621
 8.792000 9.000000 -28.873842 3.444580 -0.570855
 8.816000 9.000000 -28.781872 4.187021 -0.401922
 8.840000 9.000000 -28.674980 4.662436 -0.214331
 8.864000 9.000000 -28.562483 4.643640 0.032713
 8.888000 9.000000 -28.458207 3.893971 0.396534
 8.912000 9.000000 -28.383293 2.217855 0.958706
 8.936000 9.000000 -28.357517 -0.133637 1.737524
 8.960000 9.000000 -28.389410 -2.449268 2.636898
 8.984000 9.000000 -28.469090 -4.057527 3.496448
 9.008000 9.000000 -28.576326 -4.792491 4.211869
 9.032000 9.000000 -28.692817 -4.827442 4.755018
 9.056000 9.000000 -28.804816 -4.466189 5.158838
 9.080000 9.000000 -28.905358 -3.888678 5.447267
 9.104000 9.000000 -28.990358 -3.222233 5.647114
 9.128000 9.000000 -29.058884 -2.483736 5.767763
 9.152000 9.000000 -29.109314 -1.722790 5.830901
 9.176000 9.000000 -29.141222 -0.931595 5.848211
 9.200000 9.000000 -29.153781 -0.108858 5.834204
 9.224000 9.000000 -29.146132 0.753405 5.800906
 9.248000 9.000000 -29.117242 1.658057 5.758500
 9.272000 9.000000 -29.066127 2.608213 5.713611
 9.296000 9.000000 -28.991772 3.593527 5.670718
 9.320000 9.000000 -28.893473 4.599637 5.630131
 9.344000 9.000000 -28.771037 5.599519 5.588254
 9.368000 9.000000 -28.625090 6.549452 5.535802
 9.392000 9.000000 -28.457632 7.374907 5.455086
 9.416000 9.000000 -28.272860 7.948762 5.318763
 9.440000 9.000000 -28.079163 8.086127 5.077556
 9.464000 9.000000 -27.889951 7.549459 4.683067
 9.488000 9.000000 -27.723464 6.189278 4.121249
 9.512000 9.000000 -27.594974 4.119753 3.447293
 9.536000 9.000000 -27.520060 2.174411 2.868660
 9.560000 9.000000 -27.485765 0.810277 2.478305
 9.584000 9.000000 -27.474924 0.219918 2.290940
 9.608000 9.000000 -27.464950 0.078018 2.222668
 9.632000 9.000000 -27.456645 0.652041 2.272962
 9.656000 9.000000 -27.429958 1.323185 2.334575
 9.680000 9.000000 -27.387555 2.214761 2.425662
 9.704000 9.000000 -27.323549 3.118430 2.509627
 9.728000 9.000000 -27.238011 4.000413 2.588404
 9.752000 9.000000 -27.132096 4.807256 2.660909
 9.776000 9.000000 -27.008182 5.443984 2.726703
 9.800000 9.000000 -26.872446 5.805128 2.791855
 9.824000 9.000000 -26.733276 5.699186 2.845337
 9.848000 9.000000 -26.603721 4.965152 2.873134
 9.872000 9.000000 -26.499427 3.629841 2.845570
 9.896000 9.000000 -26.431362 2.007558 2.738470
 9.920000 9.000000 -26.400619 0.603573 2.546727
 9.944000 9.000000 -26.397279 -0.254951 2.296205
 9.968000 9.000000 -26.407647 -0.523180 2.007952
 9.992000 9.000000 -26.417499 -0.412633 1.703063
 10.016000 9.000000 -26.422072 0.063081 1.404806
 10.040000 9.000000 -26.412563 0.669916 1.116262
 10.064000 9.000000 -26.387595 1.424608 0.847197
 10.088000 9.000000 -26.342552 2.225415 0.596900
 10.112000 9.000000 -26.278052 3.146870 0.382880
 10.136000 9.000000 -26.190813 4.132494 0.195522
 10.160000 9.000000 -26.079267 5.171035 0.033647
 10.184000 9.000000 -25.942289 6.248403 -0.107249
 10.208000 9.000000 -25.779248 7.336800 -0.235989
 10.232000 9.000000 -25.590464 8.382028 -0.370055
 10.256000 9.000000 -25.378090 9.277277 -0.546677
 10.280000 9.000000 -25.148018 9.808550 -0.843943
 10.304000 9.000000 -24.913185 9.596446 -1.407831
 10.328000 9.000000 -24.693895 8.087341 -2.468022
 10.352000 9.000000 -24.526663 5.301817 -4.014453
 10.376000 9.000000 -24.436441 2.274289 -5.698926
 10.400000 9.000000 -24.409976 0.149947 -7.020891
 10.424000 9.000000 -24.418526 -0.661840 -7.764680
 10.448000 9.000000 -24.421665 -0.985755 -8.192045
 10.472000 9.000000 -24.434411 -0.075271 -8.011013
 10.496000 9.000000 -24.424857 0.872581 -7.633809
 10.520000 9.000000 -24.392295 1.759479 -7.068246
 10.544000 9.000000 -24.339595 2.591007 -6.323981
 10.568000 9.000000 -24.268352 3.327730 -5.392636
 10.592000 9.000000 -24.180698 3.960450 -4.319780
 10.616000 9.000000 -24.078968 4.503435 -3.164976
 10.640000 9.000000 -23.965153 4.968236 -2.011739
 10.664000 9.000000 -23.841185 5.345008 -0.956609
 10.688000 9.000000 -23.709676 5.582819 -0.097872
 10.712000 9.000000 -23.575016 5.584085 0.469945
 10.736000 9.000000 -23.444181 5.234538 0.674242
 10.760000 9.000000 -23.326609 4.502775 0.481757
 10.784000 9.000000 -23.230110 3.519501 -0.040701
 10.808000 9.000000 -23.157164 2.598867 -0.728543
 10.832000 9.000000 -23.096491 1.864775 -1.314069
 10.856000 9.000000 -23.051675 1.946255 -1.891535
 10.880000 9.000000 -22.999640 2.453758 -2.280060
 10.904000 9.000000 -22.931284 3.287050 -2.524784
 10.928000 9.000000 -22.840127 4.337551 -2.673949
 10.952000 9.000000 -22.722028 5.520669 -2.764654
 10.976000 9.000000 -22.569367 6.651183 -2.877342
 11.000000 9.000000 -22.393433 8.009189 -2.890430
 11.024000 9.000000 -22.184970 9.361656 -2.905020
 11.048000 9.000000 -21.944127 10.707413 -2.921473
 11.072000 9.000000 -21.671078 12.045278 -2.940210
 11.096000 9.000000 -21.366026 13.374038 -2.961745
 11.120000 9.000000 -21.029063 14.690175 -2.987851
 11.144000 9.000000 -20.660286 15.989332 -3.016144
 11.168000 9.000000 -20.261049 17.276242 -3.049683
 11.192000 9.000000 -19.831320 18.525547 -3.087330
 11.216000 9.000000 -19.372552 19.679673 -3.124445
 11.240000 9.000000 -18.389630 17.597178 -3.592003
 11.264000 9.000000 -17.975928 16.417672 -3.372915
 11.288000 9.000000 -17.038550 -5.774387 -1.734010
 11.312000 9.000000 -17.195015 -7.062732 -1.452405
 11.336000 9.000000 -17.370649 -7.486993 -1.806310
 11.360000 9.000000 -17.552135 -7.621743 -2.576192
 11.384000 9.000000 -17.736571 -7.757340 -3.627495
 11.408000 9.000000 -17.924817 -7.929368 -4.831139
 11.432000 9.000000 -18.116456 -8.036314 -6.036116
 11.456000 9.000000 -18.308472 -7.922656 -7.113293
 11.480000 9.000000 -18.494478 -7.528764 -7.981743
 11.504000 9.000000 -18.667569 -6.851955 -8.631324
 11.528000 9.000000 -18.821463 -5.938242 -9.092338
 11.552000 9.000000 -18.951204 -4.849125 -9.410034
 11.576000 9.000000 -19.053257 -3.639041 -9.626072
 11.600000 9.000000 -19.125243 -2.349255 -9.772932
 11.624000 9.000000 -19.165615 -1.008365 -9.873690
 11.648000 9.000000 -19.173388 0.364801 -9.943930
 11.672000 9.000000 -19.147944 1.758198 -9.993905
 11.696000 9.000000 -19.088895 3.164244 -10.030290
 11.720000 9.000000 -18.995998 4.578195 -10.057430
 11.744000 9.000000 -18.869102 5.997083 -10.078179
 11.768000 9.000000 -18.708113 7.419033 -10.094436
 11.792000 9.000000 -18.512974 8.842842 -10.107501
 11.816000 9.000000 -18.283548 10.265583 -10.119995
 11.840000 9.000000 -18.020059 11.691807 -10.128480
 11.864000 9.000000 -17.722343 13.117778 -10.136119
 11.888000 9.000000 -17.390408 14.543256 -10.143230
 11.912000 9.000000 -17.024272 15.967956 -10.149928
 11.936000 9.000000 -16.623417 17.386956 -10.171029
 11.960000 9.000000 -16.189062 18.808702 -10.173867
 11.984000 9.000000 -15.720642 20.224911 -10.173824
 12.008000 9.000000 -12.569404 14.565055 -10.993513
 12.032000 9.000000 -12.227659 13.629877 -7.633292
 12.056000 9.000000 -11.930929 10.770296 -1.540490
 12.080000 9.000000 -11.721332 6.645991 6.348008
 12.104000 9.000000 -11.463739 -1.670069 20.191316
 12.128000 9.000000 -11.486650 -0.244304 20.195607
 12.152000 9.000000 -11.475348 1.186172 20.195950
 12.176000 9.000000 -11.429708 2.616696 20.196236
 12.200000 9.000000 -11.349738 4.047474 20.196251
 12.224000 9.000000 -11.235430 5.478255 20.196260
 12.248000 9.000000 -11.086782 6.909038 20.196266
 12.272000 9.000000 -10.903796 8.339823 20.196269
 12.296000 9.000000 -10.686471 9.770607 20.196274
 12.320000 9.000000 -10.434807 11.201394 20.196274
 12.344000 9.000000 -10.148804 12.632180 20.196273
 12.368000 9.000000 -9.828462 14.062967 20.196273
 12.392000 9.000000 -9.473781 15.493739 20.196265
 12.416000 9.000000 -9.084763 16.924474 20.196236
 12.440000 9.000000 -8.661408 18.355030 20.196107
 12.464000 9.000000 -8.203727 19.784792 20.195537
 12.488000 9.000000 -7.711764 21.211027 20.193008
 12.512000 9.000000 -2.858605 -14.399574 -0.350378
 12.536000 9.000000 -3.187100 -12.974437 -0.314835
 12.560000 9.000000 -3.481361 -11.547241 -0.283972
 12.584000 9.000000 -3.741357 -10.119081 -0.257533
 12.608000 9.000000 -3.967071 -8.690413 -0.235001
 12.632000 9.000000 -4.158494 -7.261427 -0.215859
 12.656000 9.000000 -4.315617 -5.832169 -0.199599
 12.680000 9.000000 -4.438436 -4.402681 -0.185789
 12.704000 9.000000 -4.526945 -2.972997 -0.174061
 12.728000 9.000000 -4.581139 -1.543146 -0.164103
 12.752000 9.000000 -4.601014 -0.113155 -0.155647
 12.776000 9.000000 -4.586569 1.316957 -0.148468
 12.800000 9.000000 -4.537800 2.747171 -0.142373
 12.824000 9.000000 -4.454704 4.177471 -0.137198
 12.848000 9.000000 -4.337281 5.607845 -0.132806
 12.872000 9.000000 -4.185527 7.038281 -0.129077
 12.896000 9.000000 -3.999443 8.468770 -0.125912
 12.920000 9.000000 -3.779026 9.899305 -0.123225
 12.944000 9.000000 -3.524276 11.329877 -0.120944
 12.968000 9.000000 -3.235191 12.760482 -0.119008
 12.992000 9.000000 -2.911772 14.191114 -0.117365
 13.016000 9.000000 -2.554018 15.621770 -0.115970
 13.040000 9.000000 -2.161927 17.052446 -0.114787
 13.064000 9.000000 -1.735423 18.482608 -0.108144
 13.088000 9.000000 -1.274671 19.913395 -0.108144
 13.112000 9.000000 -0.779580 21.344182 -0.108144
 13.136000 9.000000 12.492543 17.624971 -41.362144
 13.160000 9.000000 12.932711 19.055758 -41.362144
 13.184000 9.000000 13.407219 20.486544 -41.362144
 13.208000 9.000000 inf 0.000000 0.000000
 13.232000 9.000000 inf 0.000000 0.000000
 13.256000 9.000000 inf 0.000000 0.000000
 13.280000 9.000000 inf 0.000000 0.000000
 13.304000 9.000000 inf 0.000000 0.000000
 13.328000 9.000000 inf 0.000000 0.000000
 13.352000 9.000000 inf 0.000000 0.000000
 13.376000 9.000000 inf 0.000000 0.000000
 13.400000 9.000000 inf 0.000000 0.000000
 13.424000 9.000000 inf 0.000000 0.000000
 13.448000 9.000000 inf 0.000000 0.000000
 13.472000 9.000000 inf 0.000000 0.000000
 13.496000 9.000000 inf 0.000000 0.000000
 13.520000 9.000000 inf 0.000000 0.000000
 13.544000 9.000000 inf 0.000000 0.000000
 13.568000 9.000000 inf 0.000000 0.000000
 13.592000 9.000000 inf 0.000000 0.000000
 13.616000 9.000000 1.269974 -22.199673 2.657329
 13.640000 9.000000 0.754352 -20.768886 2.657329
 13.664000 9.000000 0.273068 -19.338099 2.657329
 13.688000 9.000000 -0.173877 -17.907312 2.657329
 13.712000 9.000000 -0.586483 -16.476526 2.657329
 13.736000 9.000000 -0.964750 -15.045739 2.657329
 13.760000 9.000000 -1.308679 -13.614952 2.657329
 13.784000 9.000000 -1.618268 -12.184165 2.657329
 13.808000 9.000000 -1.893519 -10.753378 2.657329
 13.832000 9.000000 -2.134430 -9.322591 2.657329
 13.856000 9.000000 -2.341003 -7.891804 2.657329
 13.880000 9.000000 -2.513237 -6.461017 2.657329
 13.904000 9.000000 -2.651132 -5.030230 2.657329
 13.928000 9.000000 -2.754688 -3.599443 2.657329
 13.952000 9.000000 -2.823905 -2.168656 2.657329
 13.976000 9.000000 -2.858783 -0.737869 2.657329
 14.000000 9.000000 -2.859323 0.692918 2.657329
 14.024000 9.000000 -2.825523 2.123705 2.657329
 14.048000 9.000000 -2.757385 3.554492 2.657329
 14.072000 9.000000 -2.654908 4.985279 2.657329
 14.096000 9.000000 -2.518091 6.416066 2.657329
 14.120000 9.000000 -2.346936 7.846853 2.657329
 14.144000 9.000000 -2.141442 9.277640 2.657329
 14.168000 9.000000 -1.901610 10.708427 2.657329
 14.192000 9.000000 -1.627438 12.139214 2.657329
 14.216000 9.000000 -1.318927 13.570001 2.657329
 14.240000 9.000000 -0.976078 15.000788 2.657329
 14.264000 9.000000 -0.598890 16.431575 2.657329
 14.288000 9.000000 -0.187362 17.862362 2.657329
 14.312000 9.000000 0.258504 19.293149 2.657329
 14.336000 9.000000 0.738709 20.723936 2.657329
 14.360000 9.000000 inf 0.000000 0.000000
 14.384000 9.000000 32.834019 -22.356285 -59.224386
 14.408000 9.000000 32.314638 -20.925498 -59.224386
 14.432000 9.000000 31.829595 -19.494711 -59.224386
 14.456000 9.000000 31.378892 -18.063924 -59.224386
 14.480000 9.000000 30.962527 -16.633137 -59.224386
 14.504000 9.000000 30.580501 -15.202350 -59.224386
 14.528000 9.000000 30.232814 -13.771563 -59.224386
 14.552000 9.000000 29.919466 -12.340776 -59.224386
 14.576000 9.000000 29.640457 -10.909989 -59.224386
 14.600000 9.000000 29.395787 -9.479202 -59.224386
 14.624000 9.000000 29.185455 -8.048415 -59.224386
 14.648000 9.000000 29.009463 -6.617628 -59.224386
 14.672000 9.000000 28.867809 -5.186841 -59.224386
 14.696000 9.000000 28.760494 -3.756054 -59.224386
 14.720000 9.000000 28.687518 -2.325267 -59.224386
 14.744000 9.000000 28.648881 -0.894480 -59.224386
 14.768000 9.000000 28.644583 0.536307 -59.224386
 14.792000 9.000000 28.674624 1.967094 -59.224386
 14.816000 9.000000 28.739004 3.397881 -59.224386
 14.840000 9.000000 28.837722 4.828668 -59.224386
 14.864000 9.000000 28.970780 6.259455 -59.224386
 14.888000 9.000000 29.138176 7.690242 -59.224386
 14.912000 9.000000 29.339912 9.121029 -59.224386
 14.936000 9.000000 29.575986 10.551815 -59.224386
 14.960000 9.000000 29.846399 11.982602 -59.224386
 14.984000 9.000000 30.151151 13.413389 -59.224386
 15.008000 9.000000 30.490241 14.844176 -59.224386
 15.032000 9.000000 30.863671 16.274963 -59.224386
 15.056000 9.000000 31.271440 17.705750 -59.224386
 15.080000 9.000000 31.713547 19.136537 -59.224386
 15.104000 9.000000 32.189993 20.567324 -59.224386
 15.128000 9.000000 inf 0.000000 0.000000
 15.152000 9.000000 inf 0.000000 0.000000
 15.176000 9.000000 inf 0.000000 0.000000
 15.200000 9.000000 inf 0.000000 0.000000
 15.224000 9.000000 inf 0.000000 0.000000
 15.248000 9.000000 inf 0.000000 0.000000
 15.272000 9.000000 inf 0.000000 0.000000
 15.296000 9.000000 inf 0.000000 0.000000
 15.320000 9.000000 inf 0.000000 0.000000
 15.344000 9.000000 inf 0.000000 0.000000
 15.368000 9.000000 inf 0.000000 0.000000
 15.392000 9.000000 inf 0.000000 0.000000
 15.416000 9.000000 inf 0.000000 0.000000
 15.440000 9.000000 inf 0.000000 0.000000
 15.464000 9.000000 inf 0.000000 0.000000
 15.488000 9.000000 inf 0.000000 0.000000
 15.512000 9.000000 inf 0.000000 0.000000
 15.536000 9.000000 inf 0.000000 0.000000
 15.560000 9.000000 inf 0.000000 0.000000
 15.584000 9.000000 inf 0.000000 0.000000
 15.608000 9.000000 inf 0.000000 0.000000
 15.632000 9.000000 inf 0.000000 0.000000
 15.656000 9.000000 inf 0.000000 0.000000
 15.680000 9.000000 inf 0.000000 0.000000
 15.704000 9.000000 inf 0.000000 0.000000
 15.728000 9.000000 inf 0.000000 0.000000
 15.752000 9.000000 inf 0.000000 0.000000
 15.776000 9.000000 inf 0.000000 0.000000
 15.800000 9.000000 inf 0.000000 0.000000
 15.824000 9.000000 -3.970879 -22.262867 0.000715
 15.848000 9.000000 -4.488019 -20.832080 0.000715
 15.872000 9.000000 -4.970819 -19.401293 0.000715
 15.896000 9.000000 -5.419281 -17.970506 0.000715
 15.920000 9.000000 -5.833403 -16.539719 0.000715
 15.944000 9.000000 -6.213187 -15.108932 0.000715
 15.968000 9.000000 -6.558632 -13.678145 0.000715
 15.992000 9.000000 -6.869738 -12.247358 0.000715
 16.016000 9.000000 -7.146505 -10.816571 0.000715
 16.040000 9.000000 -7.388934 -9.385784 0.000715
 16.064000 9.000000 -7.597023 -7.954997 0.000715
 16.088000 9.000000 -7.770773 -6.524210 0.000715
 16.112000 9.000000 -7.910185 -5.093423 0.000715
 16.136000 9.000000 -8.015258 -3.662636 0.000715
 16.160000 9.000000 -8.085992 -2.231849 0.000715
 16.184000 9.000000 -8.122387 -0.801062 0.000715
 16.208000 9.000000 -8.124443 0.629725 0.000715
 16.232000 9.000000 -8.092160 2.060512 0.000715
 16.256000 9.000000 -8.025538 3.491299 0.000715
 16.280000 9.000000 -7.924577 4.922086 0.000715
 16.304000 9.000000 -7.795346 6.064023 0.000709
 16.328000 9.000000 -7.638565 6.892373 0.000695
 16.352000 9.000000 -7.473400 6.581424 0.000655
 16.376000 9.000000 -7.343146 3.719834 0.000556
 16.400000 9.000000 -7.321168 -2.263736 0.000386
 16.424000 9.000000 -7.451444 -8.205638 0.000216
 16.448000 9.000000 -7.688573 -11.005355 0.000119
 16.472000 9.000000 -7.959459 -11.283381 0.000080
 16.496000 9.000000 -8.221450 -10.442599 0.000066
 16.520000 9.000000 -8.457639 -9.204238 0.000062
 16.544000 9.000000 -8.662248 -7.835031 0.000060
 16.568000 9.000000 -8.833208 -6.432937 0.000060
 16.592000 9.000000 -8.970429 -5.002151 0.000060
 16.616000 9.000000 -9.073311 -3.571364 0.000060
 16.640000 9.000000 -9.141855 -2.140577 0.000060
 16.664000 9.000000 -9.176059 -0.709790 0.000060
 16.688000 9.000000 -9.175925 0.720997 0.000060
 16.712000 9.000000 -9.141451 2.151784 0.000060
 16.736000 9.000000 -9.072639 3.582571 0.000060
 16.760000 9.000000 -8.969488 5.013358 0.000060
 16.784000 9.000000 -8.831998 6.444145 0.000060
 16.808000 9.000000 -8.660169 7.874932 0.000060
 16.832000 9.000000 -8.454001 9.305719 0.000060
 16.856000 9.000000 -8.213494 10.736506 0.000060
 16.880000 9.000000 -7.938649 12.167293 0.000060
 16.904000 9.000000 -7.629464 13.598080 0.000060
 16.928000 9.000000 -7.285941 15.028867 0.000060
 16.952000 9.000000 -6.908079 16.459654 0.000060
 16.976000 9.000000 -6.495877 17.890441 0.000060
 17.000000 9.000000 -6.049337 19.321228 0.000060
 17.024000 9.000000 -5.568458 20.752015 0.000060
 17.048000 9.000000 inf 0.000000 0.000000
 17.072000 9.000000 inf 0.000000 0.000000
 17.096000 9.000000 inf 0.000000 0.000000
 17.120000 9.000000 inf 0.000000 0.000000
 17.144000 9.000000 inf 0.000000 0.000000
 17.168000 9.000000 inf 0.000000 0.000000
 17.192000 9.000000 inf 0.000000 0.000000
 17.216000 9.000000 inf 0.000000 0.000000
 17.240000 9.000000 inf 0.000000 0.000000
 17.264000 9.000000 inf 0.000000 0.000000
 17.288000 9.000000 inf 0.000000 0.000000
 17.312000 9.000000 inf 0.000000 0.000000
 17.336000 9.000000 inf 0.000000 0.000000
 17.360000 9.000000 inf 0.000000 0.000000
 17.384000 9.000000 inf 0.000000 0.000000
 17.408000 9.000000 inf 0.000000 0.000000
 17.432000 9.000000 inf 0.000000 0.000000
 17.456000 9.000000 inf 0.000000 0.000000
 17.480000 9.000000 inf 0.000000 0.000000
 17.504000 9.000000 inf 0.000000 0.000000
 17.528000 9.000000 inf 0.000000 0.000000
 17.552000 9.000000 inf 0.000000 0.000000
 17.576000 9.000000 inf 0.000000 0.000000
 17.600000 9.000000 inf 0.000000 0.000000
 17.624000 9.000000 inf 0.000000 0.000000
 17.648000 9.000000 inf 0.000000 0.000000
 17.672000 9.000000 inf 0.000000 0.000000
 17.696000 9.000000 inf 0.000000 0.000000
 17.720000 9.000000 inf 0.000000 0.000000
 17.744000 9.000000 inf 0.000000 0.000000
 17.768000 9.000000 inf 0.000000 0.000000
 17.792000 9.000000 inf 0.000000 0.000000
 17.816000 9.000000 inf 0.000000 0.000000
 17.840000 9.000000 inf 0.000000 0.000000
 17.864000 9.000000 inf 0.000000 0.000000
 17.888000 9.000000 inf 0.000000 0.000000
 17.912000 9.000000 inf 0.000000 0.000000
 17.936000 9.000000 inf 0.000000 0.000000
 17.960000 9.000000 inf 0.000000 0.000000
 17.984000 9.000000 inf 0.000000 0.000000
 18.008000 9.000000 inf 0.000000 0.000000
 18.032000 9.000000 inf 0.000000 0.000000
 18.056000 9.000000 inf 0.000000 0.000000
 18.080000 9.000000 inf 0.000000 0.000000
 18.104000 9.000000 inf 0.000000 0.000000
 18.128000 9.000000 inf 0.000000 0.000000
 18.152000 9.000000 inf 0.000000 0.000000
 18.176000 9.000000 inf 0.000000 0.000000
 18.200000 9.000000 inf 0.000000 0.000000
 18.224000 9.000000 inf 0.000000 0.000000
 18.248000 9.000000 inf 0.000000 0.000000
 18.272000 9.000000 inf 0.000000 0.000000
 18.296000 9.000000 inf 0.000000 0.000000
 18.320000 9.000000 inf 0.000000 0.000000
 18.344000 9.000000 inf 0.000000 0.000000
 18.368000 9.000000 inf 0.000000 0.000000
 18.392000 9.000000 inf 0.000000 0.000000
 18.416000 9.000000 inf 0.000000 0.000000
 18.440000 9.000000 inf 0.000000 0.000000
 18.464000 9.000000 inf 0.000000 0.000000
 18.488000 9.000000 inf 0.000000 0.000000
 18.512000 9.000000 inf 0.000000 0.000000
 18.536000 9.000000 inf 0.000000 0.000000
 18.560000 9.000000 inf 0.000000 0.000000
 18.584000 9.000000 inf 0.000000 0.000000
 18.608000 9.000000 inf 0.000000 0.000000
 18.632000 9.000000 inf 0.000000 0.000000
 18.656000 9.000000 inf 0.000000 0.000000
 18.680000 9.000000 inf 0.000000 0.000000
 18.704000 9.000000 inf 0.000000 0.000000
 18.728000 9.000000 inf 0.000000 0.000000
 18.752000 9.000000 inf 0.000000 0.000000
 18.776000 9.000000 inf 0.000000 0.000000
 18.800000 9.000000 inf 0.000000 0.000000
 18.824000 9.000000 inf 0.000000 0.000000
 18.848000 9.000000 inf 0.000000 0.000000
 18.872000 9.000000 inf 0.000000 0.000000
 18.896000 9.000000 inf 0.000000 0.000000
 18.920000 9.000000 inf 0.000000 0.000000
 18.944000 9.000000 inf 0.000000 0.000000
 18.968000 9.000000 inf 0.000000 0.000000
 18.992000 9.000000 inf 0.000000 0.000000
 19.016000 9.000000 inf 0.000000 0.000000
 19.040000 9.000000 inf 0.000000 0.000000
 19.064000 9.000000 inf 0.000000 0.000000
 19.088000 9.000000 inf 0.000000 0.000000
 19.112000 9.000000 inf 0.000000 0.000000
 19.136000 9.000000 inf 0.000000 0.000000
 19.160000 9.000000 inf 0.000000 0.000000
 19.184000 9.000000 inf 0.000000 0.000000
 19.208000 9.000000 inf 0.000000 0.000000
 19.232000 9.000000 inf 0.000000 0.000000
 19.256000 9.000000 inf 0.000000 0.000000
 19.280000 9.000000 inf 0.000000 0.000000
 19.304000 9.000000 inf 0.000000 0.000000
 19.328000 9.000000 inf 0.000000 0.000000
 19.352000 9.000000 inf 0.000000 0.000000
 19.376000 9.000000 inf 0.000000 0.000000
 19.400000 9.000000 inf 0.000000 0.000000
 19.424000 9.000000 inf 0.000000 0.000000
 19.448000 9.000000 inf 0.000000 0.000000
 19.472000 9.000000 inf 0.000000 0.000000
 19.496000 9.000000 inf 0.000000 0.000000
 19.520000 9.000000 inf 0.000000 0.000000
 19.544000 9.000000 inf 0.000000 0.000000
 19.568000 9.000000 inf 0.000000 0.000000
 19.592000 9.000000 inf 0.000000 0.000000
 19.616000 9.000000 inf 0.000000 0.000000
 19.640000 9.000000 inf 0.000000 0.000000
 19.664000 9.000000 inf 0.000000 0.000000
 19.688000 9.000000 inf 0.000000 0.000000
 19.712000 9.000000 inf 0.000000 0.000000
 19.736000 9.000000 inf 0.000000 0.000000
 19.760000 9.000000 inf 0.000000 0.000000
 19.784000 9.000000 inf 0.000000 0.000000
 19.808000 9.000000 inf 0.000000 0.000000
 19.832000 9.000000 inf 0.000000 0.000000
 19.856000 9.000000 inf 0.000000 0.000000
 19.880000 9.000000 inf 0.000000 0.000000
 19.904000 9.000000 inf 0.000000 0.000000
 19.928000 9.000000 inf 0.000000 0.000000
 19.952000 9.000000 inf 0.000000 0.000000
 19.976000 9.000000 inf 0.000000 0.000000
 20.000000 9.000000 inf 0.000000 0.000000

 8.000000 9.500000 -22.046998 -7.522778 1.137117
 8.024000 9.500000 -22.221762 -7.076395 1.172288
 8.048000 9.500000 -22.408596 -7.382185 0.992888
 8.072000 9.500000 -22.588913 -7.681539 0.778844
 8.096000 9.500000 -22.935257 -11.361127 -2.376967
 8.120000 9.500000 -23.223794 -12.621707 -3.926334
 8.144000 9.500000 -23.537292 -13.406209 -5.428705
 8.168000 9.500000 -23.862873 -13.636878 -6.738840
 8.192000 9.500000 -24.188061 -13.393030 -7.805046
 8.216000 9.500000 -24.582451 -14.003304 -7.504280
 8.240000 9.500000 -24.981810 -14.465958 -7.816136
 8.264000 9.500000 -25.324454 -14.072012 -7.736903
 8.288000 9.500000 -25.662122 -13.677522 -7.357196
 8.312000 9.500000 -25.984273 -13.156197 -6.969981
 8.336000 9.500000 -26.293058 -12.555769 -6.539116
 8.360000 9.500000 -26.586242 -11.859317 -6.118058
 8.384000 9.500000 -26.861464 -11.058006 -5.740639
 8.408000 9.500000 -27.116176 -10.150618 -5.424887
 8.432000 9.500000 -27.347920 -9.144585 -5.175219
 8.456000 9.500000 -27.554435 -8.051737 -4.986233
 8.480000 9.500000 -27.734559 -6.905402 -4.853576
 8.504000 9.500000 -27.885887 -5.698378 -4.759330
 8.528000 9.500000 -28.007823 -4.458946 -4.696766
 8.552000 9.500000 -28.100403 -3.224874 -4.652945
 8.576000 9.500000 -28.163077 -2.003226 -4.629356
 8.600000 9.500000 -28.197057 -0.843198 -4.621445
 8.624000 9.500000 -28.204543 0.191584 -4.629629
 8.648000 9.500000 -28.190000 0.990861 -4.658668
 8.672000 9.500000 -28.160032 1.433307 -4.705467
 8.696000 9.500000 -28.125294 1.367622 -4.759669
 8.720000 9.500000 -28.099114 0.728890 -4.790193
 8.744000 9.500000 -28.093772 -0.327315 -4.744507
 8.768000 9.500000 -28.120082 -1.598149 -4.553978
 8.792000 9.500000 -28.170323 -2.524523 -4.250988
 8.816000 9.500000 -28.237998 -3.051429 -3.867717
 8.840000 9.500000 -28.314354 -3.279352 -3.463542
 8.864000 9.500000 -28.394568 -3.404422 -3.090044
 8.888000 9.500000 -28.478363 -3.600137 -2.780442
 8.912000 9.500000 -28.568560 -3.939469 -2.549091
 8.936000 9.500000 -28.668188 -4.366634 -2.389570
 8.960000 9.500000 -28.777950 -4.744119 -2.276036
 8.984000 9.500000 -28.893988 -4.888757 -2.182570
 9.008000 9.500000 -29.009830 -4.710108 -2.092868
 9.032000 9.500000 -29.117522 -4.216053 -1.995875
 9.056000 9.500000 -29.210086 -3.460283 -1.891214
 9.080000 9.500000 -29.282127 -2.518429 -1.780898
 9.104000 9.500000 -29.330058 -1.462140 -1.664603
 9.128000 9.500000 -29.351896 -0.353704 -1.538419
 9.152000 9.500000 -29.347062 0.751623 -1.393950
 9.176000 9.500000 -29.316266 1.800813 -1.218137
