#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 15.800000 1.500000 inf 0.000000 0.000000
 15.824000 1.500000 inf 0.000000 0.000000
 15.848000 1.500000 inf 0.000000 0.000000
 15.872000 1.500000 inf 0.000000 0.000000
 15.896000 1.500000 inf 0.000000 0.000000
 15.920000 1.500000 inf 0.000000 0.000000
 15.944000 1.500000 inf 0.000000 0.000000
 15.968000 1.500000 inf 0.000000 0.000000
 15.992000 1.500000 inf 0.000000 0.000000
 16.016000 1.500000 inf 0.000000 0.000000
 16.040000 1.500000 inf 0.000000 0.000000
 16.064000 1.500000 inf 0.000000 0.000000
 16.088000 1.500000 inf 0.000000 0.000000
 16.112000 1.500000 inf 0.000000 0.000000
 16.136000 1.500000 inf 0.000000 0.000000
 16.160000 1.500000 inf 0.000000 0.000000
 16.184000 1.500000 inf 0.000000 0.000000
 16.208000 1.500000 inf 0.000000 0.000000
 16.232000 1.500000 inf 0.000000 0.000000
 16.256000 1.500000 inf 0.000000 0.000000
 16.280000 1.500000 inf 0.000000 0.000000
 16.304000 1.500000 inf 0.000000 0.000000
 16.328000 1.500000 inf 0.000000 0.000000
 16.352000 1.500000 inf 0.000000 0.000000
 16.376000 1.500000 inf 0.000000 0.000000
 16.400000 1.500000 inf 0.000000 0.000000
 16.424000 1.500000 inf 0.000000 0.000000
 16.448000 1.500000 inf 0.000000 0.000000
 16.472000 1.500000 inf 0.000000 0.000000
 16.496000 1.500000 inf 0.000000 0.000000
 16.520000 1.500000 inf 0.000000 0.000000
 16.544000 1.500000 inf 0.000000 0.000000
 16.568000 1.500000 inf 0.000000 0.000000
 16.592000 1.500000 inf 0.000000 0.000000
 16.616000 1.500000 inf 0.000000 0.000000
 16.640000 1.500000 inf 0.000000 0.000000
 16.664000 1.500000 inf 0.000000 0.000000
 16.688000 1.500000 inf 0.000000 0.000000
 16.712000 1.500000 inf 0.000000 0.000000
 16.736000 1.500000 inf 0.000000 0.000000
 16.760000 1.500000 inf 0.000000 0.000000
 16.784000 1.500000 inf 0.000000 0.000000
 16.808000 1.500000 inf 0.000000 0.000000
 16.832000 1.500000 inf 0.000000 0.000000
 16.856000 1.500000 inf 0.000000 0.000000
 16.880000 1.500000 inf 0.000000 0.000000
 16.904000 1.500000 inf 0.000000 0.000000
 16.928000 1.500000 inf 0.000000 0.000000
 16.952000 1.500000 inf 0.000000 0.000000
 16.976000 1.500000 inf 0.000000 0.000000
 17.000000 1.500000 inf 0.000000 0.000000
 17.024000 1.500000 inf 0.000000 0.000000
 17.048000 1.500000 inf 0.000000 0.000000
 17.072000 1.500000 inf 0.000000 0.000000
 17.096000 1.500000 inf 0.000000 0.000000
 17.120000 1.500000 inf 0.000000 0.000000
 17.144000 1.500000 inf 0.000000 0.000000
 17.168000 1.500000 inf 0.000000 0.000000
 17.192000 1.500000 inf 0.000000 0.000000
 17.216000 1.500000 inf 0.000000 0.000000
 17.240000 1.500000 inf 0.000000 0.000000
 17.264000 1.500000 inf 0.000000 0.000000
 17.288000 1.500000 inf 0.000000 0.000000
 17.312000 1.500000 inf 0.000000 0.000000
 17.336000 1.500000 inf 0.000000 0.000000
 17.360000 1.500000 inf 0.000000 0.000000
 17.384000 1.500000 inf 0.000000 0.000000
 17.408000 1.500000 inf 0.000000 0.000000
 17.432000 1.500000 inf 0.000000 0.000000
 17.456000 1.500000 inf 0.000000 0.000000
 17.480000 1.500000 inf 0.000000 0.000000
 17.504000 1.500000 inf 0.000000 0.000000
 17.528000 1.500000 inf 0.000000 0.000000
 17.552000 1.500000 inf 0.000000 0.000000
 17.576000 1.500000 inf 0.000000 0.000000
 17.600000 1.500000 inf 0.000000 0.000000
 17.624000 1.500000 inf 0.000000 0.000000
 17.648000 1.500000 inf 0.000000 0.000000
 17.672000 1.500000 inf 0.000000 0.000000
 17.696000 1.500000 inf 0.000000 0.000000
 17.720000 1.500000 inf 0.000000 0.000000
 17.744000 1.500000 inf 0.000000 0.000000
 17.768000 1.500000 inf 0.000000 0.000000
 17.792000 1.500000 inf 0.000000 0.000000
 17.816000 1.500000 inf 0.000000 0.000000
 17.840000 1.500000 inf 0.000000 0.000000
 17.864000 1.500000 inf 0.000000 0.000000
 17.888000 1.500000 inf 0.000000 0.000000
 17.912000 1.500000 inf 0.000000 0.000000
 17.936000 1.500000 inf 0.000000 0.000000
 17.960000 1.500000 inf 0.000000 0.000000
 17.984000 1.500000 inf 0.000000 0.000000
 18.008000 1.500000 inf 0.000000 0.000000
 18.032000 1.500000 inf 0.000000 0.000000
 18.056000 1.500000 inf 0.000000 0.000000
 18.080000 1.500000 inf 0.000000 0.000000
 18.104000 1.500000 inf 0.000000 0.000000
 18.128000 1.500000 inf 0.000000 0.000000
 18.152000 1.500000 inf 0.000000 0.000000
 18.176000 1.500000 inf 0.000000 0.000000
 18.200000 1.500000 inf 0.000000 0.000000
 18.224000 1.500000 inf 0.000000 0.000000
 18.248000 1.500000 inf 0.000000 0.000000
 18.272000 1.500000 inf 0.000000 0.000000
 18.296000 1.500000 inf 0.000000 0.000000
 18.320000 1.500000 inf 0.000000 0.000000
 18.344000 1.500000 inf 0.000000 0.000000
 18.368000 1.500000 inf 0.000000 0.000000
 18.392000 1.500000 inf 0.000000 0.000000
 18.416000 1.500000 inf 0.000000 0.000000
 18.440000 1.500000 inf 0.000000 0.000000
 18.464000 1.500000 inf 0.000000 0.000000
 18.488000 1.500000 inf 0.000000 0.000000
 18.512000 1.500000 inf 0.000000 0.000000
 18.536000 1.500000 inf 0.000000 0.000000
 18.560000 1.500000 inf 0.000000 0.000000
 18.584000 1.500000 inf 0.000000 0.000000
 18.608000 1.500000 inf 0.000000 0.000000
 18.632000 1.500000 inf 0.000000 0.000000
 18.656000 1.500000 inf 0.000000 0.000000
 18.680000 1.500000 inf 0.000000 0.000000
 18.704000 1.500000 inf 0.000000 0.000000
 18.728000 1.500000 inf 0.000000 0.000000
 18.752000 1.500000 inf 0.000000 0.000000
 18.776000 1.500000 inf 0.000000 0.000000
 18.800000 1.500000 inf 0.000000 0.000000
 18.824000 1.500000 inf 0.000000 0.000000
 18.848000 1.500000 inf 0.000000 0.000000
 18.872000 1.500000 inf 0.000000 0.000000
 18.896000 1.500000 inf 0.000000 0.000000
 18.920000 1.500000 inf 0.000000 0.000000
 18.944000 1.500000 inf 0.000000 0.000000
 18.968000 1.500000 inf 0.000000 0.000000
 18.992000 1.500000 inf 0.000000 0.000000
 19.016000 1.500000 inf 0.000000 0.000000
 19.040000 1.500000 inf 0.000000 0.000000
 19.064000 1.500000 inf 0.000000 0.000000
 19.088000 1.500000 inf 0.000000 0.000000
 19.112000 1.500000 inf 0.000000 0.000000
 19.136000 1.500000 inf 0.000000 0.000000
 19.160000 1.500000 inf 0.000000 0.000000
 19.184000 1.500000 inf 0.000000 0.000000
 19.208000 1.500000 inf 0.000000 0.000000
 19.232000 1.500000 inf 0.000000 0.000000
 19.256000 1.500000 inf 0.000000 0.000000
 19.280000 1.500000 inf 0.000000 0.000000
 19.304000 1.500000 inf 0.000000 0.000000
 19.328000 1.500000 inf 0.000000 0.000000
 19.352000 1.500000 inf 0.000000 0.000000
 19.376000 1.500000 inf 0.000000 0.000000
 19.400000 1.500000 inf 0.000000 0.000000
 19.424000 1.500000 inf 0.000000 0.000000
 19.448000 1.500000 inf 0.000000 0.000000
 19.472000 1.500000 inf 0.000000 0.000000
 19.496000 1.500000 inf 0.000000 0.000000
 19.520000 1.500000 inf 0.000000 0.000000
 19.544000 1.500000 inf 0.000000 0.000000
 19.568000 1.500000 inf 0.000000 0.000000
 19.592000 1.500000 inf 0.000000 0.000000
 19.616000 1.500000 inf 0.000000 0.000000
 19.640000 1.500000 inf 0.000000 0.000000
 19.664000 1.500000 inf 0.000000 0.000000
 19.688000 1.500000 inf 0.000000 0.000000
 19.712000 1.500000 inf 0.000000 0.000000
 19.736000 1.500000 inf 0.000000 0.000000
 19.760000 1.500000 inf 0.000000 0.000000
 19.784000 1.500000 inf 0.000000 0.000000
 19.808000 1.500000 inf 0.000000 0.000000
 19.832000 1.500000 inf 0.000000 0.000000
 19.856000 1.500000 inf 0.000000 0.000000
 19.880000 1.500000 inf 0.000000 0.000000
 19.904000 1.500000 inf 0.000000 0.000000
 19.928000 1.500000 inf 0.000000 0.000000
 19.952000 1.500000 inf 0.000000 0.000000
 19.976000 1.500000 inf 0.000000 0.000000
 20.000000 1.500000 inf 0.000000 0.000000

 8.000000 2.000000 -19.503549 -11.394092 0.091580
 8.024000 2.000000 -20.993552 -20.323586 0.033911
 8.048000 2.000000 -21.470764 -19.408343 0.031650
 8.072000 2.000000 -21.923724 -18.313962 0.029503
 8.096000 2.000000 -22.348881 -17.099820 0.027699
 8.120000 2.000000 -22.743897 -15.807877 0.026296
 8.144000 2.000000 -23.107328 -14.466944 0.025249
 8.168000 2.000000 -23.438106 -13.093734 0.024494
 8.192000 2.000000 -23.735667 -11.700408 0.023958
 8.216000 2.000000 -23.999868 -10.299039 0.023572
 8.240000 2.000000 -24.230129 -8.887862 0.023303
 8.264000 2.000000 -24.426469 -7.473262 0.023073
 8.288000 2.000000 -24.588845 -6.058241 0.022899
 8.312000 2.000000 -24.717286 -4.645860 0.022729
 8.336000 2.000000 -24.811896 -3.239677 0.022528
 8.360000 2.000000 -24.872879 -1.844582 0.022245
 8.384000 2.000000 -24.900581 -0.467718 0.021804
 8.408000 2.000000 -24.895597 0.878771 0.021079
 8.432000 2.000000 -24.858788 2.179430 0.019982
 8.456000 2.000000 -24.791557 3.408536 0.018106
 8.480000 2.000000 -24.696044 4.528876 0.015139
 8.504000 2.000000 -24.575453 5.488444 0.010662
 8.528000 2.000000 -24.434419 6.220099 0.004499
 8.552000 2.000000 -24.279316 6.648470 -0.002577
 8.576000 2.000000 -24.118245 6.709193 -0.007488
 8.600000 2.000000 -23.961305 6.337103 -0.007200
 8.624000 2.000000 -23.817454 5.590277 0.009794
 8.648000 2.000000 -23.695547 4.521887 0.047172
 8.672000 2.000000 -23.602340 3.210686 0.095393
 8.696000 2.000000 -23.542869 1.719942 0.119659
 8.720000 2.000000 -23.520736 0.111535 0.062672
 8.744000 2.000000 -23.537651 -1.511437 -0.128886
 8.768000 2.000000 -23.587978 -3.158716 -0.468732
 8.792000 2.000000 -23.676650 -4.174636 -0.899960
 8.816000 2.000000 -23.784996 -4.774736 -1.346325
 8.840000 2.000000 -23.901901 -4.886692 -1.740369
 8.864000 2.000000 -24.017471 -4.595874 -2.044913
 8.888000 2.000000 -24.120530 -3.948107 -2.262997
 8.912000 2.000000 -24.205217 -3.082783 -2.404100
 8.936000 2.000000 -24.267699 -2.117000 -2.480936
 8.960000 2.000000 -24.306881 -1.174859 -2.499726
 8.984000 2.000000 -24.325325 -0.394425 -2.452324
 9.008000 2.000000 -24.328609 0.047102 -2.324151
 9.032000 2.000000 -24.327299 -0.038617 -2.090484
 9.056000 2.000000 -24.335436 -0.736738 -1.741022
 9.080000 2.000000 -24.366213 -1.868118 -1.308286
 9.104000 2.000000 -24.424970 -2.982912 -0.870154
 9.128000 2.000000 -24.505650 -3.640634 -0.502952
 9.152000 2.000000 -24.594648 -3.678644 -0.235731
 9.176000 2.000000 -24.677856 -3.181149 -0.053938
 9.200000 2.000000 -24.744464 -2.323826 0.072701
 9.224000 2.000000 -24.787742 -1.257854 0.170886
 9.248000 2.000000 -24.804006 -0.086153 0.259889
 9.272000 2.000000 -24.791545 1.128030 0.352330
 9.296000 2.000000 -24.749826 2.347164 0.456643
 9.320000 2.000000 -24.679024 3.548762 0.578463
 9.344000 2.000000 -24.579344 4.707964 0.723677
 9.368000 2.000000 -24.452613 5.845402 0.888284
 9.392000 2.000000 -24.299125 6.937776 1.075062
 9.416000 2.000000 -24.119955 7.985749 1.278710
 9.440000 2.000000 -23.916160 8.989778 1.487569
 9.464000 2.000000 -23.688832 9.945096 1.678593
 9.488000 2.000000 -23.439341 10.830932 1.806987
 9.512000 2.000000 -23.169939 11.590386 1.785544
 9.536000 2.000000 -22.884987 12.098227 1.448830
 9.560000 2.000000 -22.593022 12.128218 0.512313
 9.584000 2.000000 -22.309070 11.382433 -1.402849
 9.608000 2.000000 -21.977514 8.054618 -5.139758
 9.632000 2.000000 -21.804950 6.314065 -9.063560
 9.656000 2.000000 -21.672006 4.866986 -12.581379
 9.680000 2.000000 -21.565203 4.167360 -15.083620
 9.704000 2.000000 -21.466291 4.168742 -16.537112
 9.728000 2.000000 -21.338696 3.820202 -18.013244
 9.752000 2.000000 -21.237995 4.483358 -17.561733
 9.776000 2.000000 -21.129141 4.438853 -16.703746
 9.800000 2.000000 -21.033316 3.358179 -15.254962
 9.824000 2.000000 -20.976074 1.290416 -13.248954
 9.848000 2.000000 -20.973213 -0.998209 -11.126974
 9.872000 2.000000 -21.017801 -2.540367 -9.439010
 9.896000 2.000000 -21.086233 -2.989588 -8.376972
 9.920000 2.000000 -21.154398 -2.578185 -7.804647
 9.944000 2.000000 -21.205922 -1.654641 -7.522057
 9.968000 2.000000 -21.231727 -0.465646 -7.388694
 9.992000 2.000000 -21.227261 0.852134 -7.327178
 10.016000 2.000000 -21.189044 2.187882 -7.274682
 10.040000 2.000000 -21.119380 3.617600 -7.275306
 10.064000 2.000000 -21.015396 5.047740 -7.275685
 10.088000 2.000000 -20.877086 6.478134 -7.275914
 10.112000 2.000000 -20.704445 7.908683 -7.276053
 10.136000 2.000000 -20.497458 9.339104 -7.276267
 10.160000 2.000000 -20.256150 10.769891 -7.276267
 10.184000 2.000000 -19.980503 12.200678 -7.276267
 10.208000 2.000000 -19.670517 13.631465 -7.276267
 10.232000 2.000000 -19.326193 15.062252 -7.276267
 10.256000 2.000000 -18.947529 16.493039 -7.276267
 10.280000 2.000000 -18.534527 17.923826 -7.276267
 10.304000 2.000000 -18.087186 19.354613 -7.276267
 10.328000 2.000000 -17.605506 20.785399 -7.276267
 10.352000 2.000000 -7.411268 3.020561 -4.909386
 10.376000 2.000000 -7.373192 0.262614 -10.050210
 10.400000 2.000000 -7.389478 -1.389776 -13.815921
 10.424000 2.000000 -7.430690 -1.799004 -15.927641
 10.448000 2.000000 -7.470161 -1.367885 -16.893044
 10.472000 2.000000 -7.493655 -0.560017 -17.195792
 10.496000 2.000000 -7.493125 0.141060 -17.214768
 10.520000 2.000000 -7.481013 0.791718 -16.541812
 10.544000 2.000000 -7.460061 0.827130 -15.318624
 10.568000 2.000000 -7.448408 -0.016025 -13.281773
 10.592000 2.000000 -7.467967 -1.730281 -10.393778
 10.616000 2.000000 -7.534099 -3.763505 -7.121300
 10.640000 2.000000 -7.644571 -5.307509 -4.212518
 10.664000 2.000000 -7.781450 -5.944227 -2.098114
 10.688000 2.000000 -7.923317 -5.764212 -0.738834
 10.712000 2.000000 -8.053819 -5.042870 0.097646
 10.736000 2.000000 -8.162928 -4.012539 0.621126
 10.760000 2.000000 -8.245116 -2.816935 0.967069
 10.784000 2.000000 -8.297456 -1.534455 1.212532
 10.808000 2.000000 -8.318406 -0.205909 1.399589
 10.832000 2.000000 -8.307143 1.147558 1.551274
 10.856000 2.000000 -8.263094 2.510666 1.684548
 10.880000 2.000000 -8.186322 3.887591 1.796655
 10.904000 2.000000 -8.076469 5.267123 1.899565
 10.928000 2.000000 -7.933487 6.647517 1.995353
 10.952000 2.000000 -7.757381 8.027858 2.085305
 10.976000 2.000000 -7.548160 9.406928 2.170213
 11.000000 2.000000 -7.305865 10.783913 2.250414
 11.024000 2.000000 -7.030554 12.158135 2.325906
 11.048000 2.000000 -6.722040 13.525095 2.404043
 11.072000 2.000000 -6.381000 14.892806 2.466959
 11.096000 2.000000 -6.007210 16.255423 2.524353
 11.120000 2.000000 -5.600820 17.609300 2.575167
 11.144000 2.000000 -5.162104 18.945697 2.617779
 11.168000 2.000000 -4.405177 19.318090 4.419562
 11.192000 2.000000 -3.051129 16.094243 0.036980
 11.216000 2.000000 -2.695974 12.730403 0.034515
 11.240000 2.000000 -2.481726 4.449558 0.033217
 11.264000 2.000000 -2.349057 -10.782069 0.032449
 11.288000 2.000000 -2.595913 -9.781627 0.038147
 11.312000 2.000000 -2.818183 -8.732322 0.042091
 11.336000 2.000000 -3.014645 -7.630633 0.045437
 11.360000 2.000000 -3.184034 -6.476788 0.048612
 11.384000 2.000000 -3.325136 -5.273941 0.051633
 11.408000 2.000000 -3.436834 -4.027537 0.054647
 11.432000 2.000000 -3.518159 -2.743769 0.057672
 11.456000 2.000000 -3.568287 -1.428910 0.060736
 11.480000 2.000000 -3.586544 -0.088773 0.063865
 11.504000 2.000000 -3.572387 1.271546 0.067087
 11.528000 2.000000 -3.525383 2.647756 0.070432
 11.552000 2.000000 -3.445196 4.036343 0.073926
 11.576000 2.000000 -3.331562 5.434484 0.077595
 11.600000 2.000000 -3.184282 6.839949 0.081464
 11.624000 2.000000 -3.003200 8.250993 0.085559
 11.648000 2.000000 -2.788200 9.666262 0.089902
 11.672000 2.000000 -2.539194 11.084710 0.094519
 11.696000 2.000000 -2.256115 12.505536 0.099434
 11.720000 2.000000 -1.938915 13.928122 0.104671
 11.744000 2.000000 -1.586374 15.338146 0.110442
 11.768000 2.000000 -1.201120 16.766340 0.116363
 11.792000 2.000000 -0.781591 18.194355 0.122691
 11.816000 2.000000 -0.327792 19.622179 0.129453
 11.840000 2.000000 0.160272 21.049802 0.136677
 11.864000 2.000000 2.777385 20.796131 3.981940
 11.888000 2.000000 inf 0.000000 0.000000
 11.912000 2.000000 inf 0.000000 0.000000
 11.936000 2.000000 inf 0.000000 0.000000
 11.960000 2.000000 inf 0.000000 0.000000
 11.984000 2.000000 inf 0.000000 0.000000
 12.008000 2.000000 inf 0.000000 0.000000
 12.032000 2.000000 inf 0.000000 0.000000
 12.056000 2.000000 inf 0.000000 0.000000
 12.080000 2.000000 inf 0.000000 0.000000
 12.104000 2.000000 inf 0.000000 0.000000
 12.128000 2.000000 inf 0.000000 0.000000
 12.152000 2.000000 inf 0.000000 0.000000
 12.176000 2.000000 inf 0.000000 0.000000
 12.200000 2.000000 inf 0.000000 0.000000
 12.224000 2.000000 inf 0.000000 0.000000
 12.248000 2.000000 inf 0.000000 0.000000
 12.272000 2.000000 inf 0.000000 0.000000
 12.296000 2.000000 inf 0.000000 0.000000
 12.320000 2.000000 inf 0.000000 0.000000
 12.344000 2.000000 inf 0.000000 0.000000
 12.368000 2.000000 inf 0.000000 0.000000
 12.392000 2.000000 inf 0.000000 0.000000
 12.416000 2.000000 inf 0.000000 0.000000
 12.440000 2.000000 inf 0.000000 0.000000
 12.464000 2.000000 inf 0.000000 0.000000
 12.488000 2.000000 inf 0.000000 0.000000
 12.512000 2.000000 inf 0.000000 0.000000
 12.536000 2.000000 inf 0.000000 0.000000
 12.560000 2.000000 inf 0.000000 0.000000
 12.584000 2.000000 inf 0.000000 0.000000
 12.608000 2.000000 inf 0.000000 0.000000
 12.632000 2.000000 inf 0.000000 0.000000
 12.656000 2.000000 inf 0.000000 0.000000
 12.680000 2.000000 inf 0.000000 0.000000
 12.704000 2.000000 inf 0.000000 0.000000
 12.728000 2.000000 inf 0.000000 0.000000
 12.752000 2.000000 inf 0.000000 0.000000
 12.776000 2.000000 inf 0.000000 0.000000
 12.800000 2.000000 inf 0.000000 0.000000
 12.824000 2.000000 inf 0.000000 0.000000
 12.848000 2.000000 inf 0.000000 0.000000
 12.872000 2.000000 inf 0.000000 0.000000
 12.896000 2.000000 inf 0.000000 0.000000
 12.920000 2.000000 inf 0.000000 0.000000
 12.944000 2.000000 inf 0.000000 0.000000
 12.968000 2.000000 inf 0.000000 0.000000
 12.992000 2.000000 inf 0.000000 0.000000
 13.016000 2.000000 inf 0.000000 0.000000
 13.040000 2.000000 inf 0.000000 0.000000
 13.064000 2.000000 inf 0.000000 0.000000
 13.088000 2.000000 inf 0.000000 0.000000
 13.112000 2.000000 inf 0.000000 0.000000
 13.136000 2.000000 inf 0.000000 0.000000
 13.160000 2.000000 inf 0.000000 0.000000
 13.184000 2.000000 inf 0.000000 0.000000
 13.208000 2.000000 inf 0.000000 0.000000
 13.232000 2.000000 inf 0.000000 0.000000
 13.256000 2.000000 inf 0.000000 0.000000
 13.280000 2.000000 inf 0.000000 0.000000
 13.304000 2.000000 inf 0.000000 0.000000
 13.328000 2.000000 inf 0.000000 0.000000
 13.352000 2.000000 inf 0.000000 0.000000
 13.376000 2.000000 inf 0.000000 0.000000
 13.400000 2.000000 inf 0.000000 0.000000
 13.424000 2.000000 inf 0.000000 0.000000
 13.448000 2.000000 inf 0.000000 0.000000
 13.472000 2.000000 inf 0.000000 0.000000
 13.496000 2.000000 inf 0.000000 0.000000
 13.520000 2.000000 inf 0.000000 0.000000
 13.544000 2.000000 inf 0.000000 0.000000
 13.568000 2.000000 inf 0.000000 0.000000
 13.592000 2.000000 inf 0.000000 0.000000
 13.616000 2.000000 inf 0.000000 0.000000
 13.640000 2.000000 inf 0.000000 0.000000
 13.664000 2.000000 inf 0.000000 0.000000
 13.688000 2.000000 inf 0.000000 0.000000
 13.712000 2.000000 inf 0.000000 0.000000
 13.736000 2.000000 inf 0.000000 0.000000
 13.760000 2.000000 inf 0.000000 0.000000
 13.784000 2.000000 inf 0.000000 0.000000
 13.808000 2.000000 inf 0.000000 0.000000
 13.832000 2.000000 inf 0.000000 0.000000
 13.856000 2.000000 inf 0.000000 0.000000
 13.880000 2.000000 inf 0.000000 0.000000
 13.904000 2.000000 inf 0.000000 0.000000
 13.928000 2.000000 inf 0.000000 0.000000
 13.952000 2.000000 inf 0.000000 0.000000
 13.976000 2.000000 inf 0.000000 0.000000
 14.000000 2.000000 inf 0.000000 0.000000
 14.024000 2.000000 inf 0.000000 0.000000
 14.048000 2.000000 inf 0.000000 0.000000
 14.072000 2.000000 inf 0.000000 0.000000
 14.096000 2.000000 inf 0.000000 0.000000
 14.120000 2.000000 inf 0.000000 0.000000
 14.144000 2.000000 inf 0.000000 0.000000
 14.168000 2.000000 inf 0.000000 0.000000
 14.192000 2.000000 inf 0.000000 0.000000
 14.216000 2.000000 inf 0.000000 0.000000
 14.240000 2.000000 inf 0.000000 0.000000
 14.264000 2.000000 inf 0.000000 0.000000
 14.288000 2.000000 inf 0.000000 0.000000
 14.312000 2.000000 inf 0.000000 0.000000
 14.336000 2.000000 inf 0.000000 0.000000
 14.360000 2.000000 inf 0.000000 0.000000
 14.384000 2.000000 inf 0.000000 0.000000
 14.408000 2.000000 inf 0.000000 0.000000
 14.432000 2.000000 inf 0.000000 0.000000
 14.456000 2.000000 inf 0.000000 0.000000
 14.480000 2.000000 inf 0.000000 0.000000
 14.504000 2.000000 inf 0.000000 0.000000
 14.528000 2.000000 inf 0.000000 0.000000
 14.552000 2.000000 inf 0.000000 0.000000
 14.576000 2.000000 inf 0.000000 0.000000
 14.600000 2.000000 inf 0.000000 0.000000
 14.624000 2.000000 inf 0.000000 0.000000
 14.648000 2.000000 inf 0.000000 0.000000
 14.672000 2.000000 inf 0.000000 0.000000
 14.696000 2.000000 inf 0.000000 0.000000
 14.720000 2.000000 inf 0.000000 0.000000
 14.744000 2.000000 inf 0.000000 0.000000
 14.768000 2.000000 inf 0.000000 0.000000
 14.792000 2.000000 inf 0.000000 0.000000
 14.816000 2.000000 inf 0.000000 0.000000
 14.840000 2.000000 inf 0.000000 0.000000
 14.864000 2.000000 inf 0.000000 0.000000
 14.888000 2.000000 inf 0.000000 0.000000
 14.912000 2.000000 inf 0.000000 0.000000
 14.936000 2.000000 inf 0.000000 0.000000
 14.960000 2.000000 inf 0.000000 0.000000
 14.984000 2.000000 inf 0.000000 0.000000
 15.008000 2.000000 inf 0.000000 0.000000
 15.032000 2.000000 inf 0.000000 0.000000
 15.056000 2.000000 inf 0.000000 0.000000
 15.080000 2.000000 inf 0.000000 0.000000
 15.104000 2.000000 inf 0.000000 0.000000
 15.128000 2.000000 inf 0.000000 0.000000
 15.152000 2.000000 inf 0.000000 0.000000
 15.176000 2.000000 inf 0.000000 0.000000
 15.200000 2.000000 inf 0.000000 0.000000
 15.224000 2.000000 inf 0.000000 0.000000
 15.248000 2.000000 inf 0.000000 0.000000
 15.272000 2.000000 inf 0.000000 0.000000
 15.296000 2.000000 inf 0.000000 0.000000
 15.320000 2.000000 inf 0.000000 0.000000
 15.344000 2.000000 inf 0.000000 0.000000
 15.368000 2.000000 inf 0.000000 0.000000
 15.392000 2.000000 inf 0.000000 0.000000
 15.416000 2.000000 inf 0.000000 0.000000
 15.440000 2.000000 inf 0.000000 0.000000
 15.464000 2.000000 inf 0.000000 0.000000
 15.488000 2.000000 inf 0.000000 0.000000
 15.512000 2.000000 inf 0.000000 0.000000
 15.536000 2.000000 inf 0.000000 0.000000
 15.560000 2.000000 inf 0.000000 0.000000
 15.584000 2.000000 inf 0.000000 0.000000
 15.608000 2.000000 inf 0.000000 0.000000
 15.632000 2.000000 inf 0.000000 0.000000
 15.656000 2.000000 inf 0.000000 0.000000
 15.680000 2.000000 inf 0.000000 0.000000
 15.704000 2.000000 inf 0.000000 0.000000
 15.728000 2.000000 inf 0.000000 0.000000
 15.752000 2.000000 inf 0.000000 0.000000
 15.776000 2.000000 inf 0.000000 0.000000
 15.800000 2.000000 inf 0.000000 0.000000
 15.824000 2.000000 inf 0.000000 0.000000
 15.848000 2.000000 inf 0.000000 0.000000
 15.872000 2.000000 inf 0.000000 0.000000
 15.896000 2.000000 inf 0.000000 0.000000
 15.920000 2.000000 inf 0.000000 0.000000
 15.944000 2.000000 inf 0.000000 0.000000
 15.968000 2.000000 inf 0.000000 0.000000
 15.992000 2.000000 inf 0.000000 0.000000
 16.016000 2.000000 inf 0.000000 0.000000
 16.040000 2.000000 inf 0.000000 0.000000
 16.064000 2.000000 inf 0.000000 0.000000
 16.088000 2.000000 inf 0.000000 0.000000
 16.112000 2.000000 inf 0.000000 0.000000
 16.136000 2.000000 inf 0.000000 0.000000
 16.160000 2.000000 inf 0.000000 0.000000
 16.184000 2.000000 inf 0.000000 0.000000
 16.208000 2.000000 inf 0.000000 0.000000
 16.232000 2.000000 inf 0.000000 0.000000
 16.256000 2.000000 inf 0.000000 0.000000
 16.280000 2.000000 inf 0.000000 0.000000
 16.304000 2.000000 inf 0.000000 0.000000
 16.328000 2.000000 inf 0.000000 0.000000
 16.352000 2.000000 inf 0.000000 0.000000
 16.376000 2.000000 inf 0.000000 0.000000
 16.400000 2.000000 inf 0.000000 0.000000
 16.424000 2.000000 inf 0.000000 0.000000
 16.448000 2.000000 inf 0.000000 0.000000
 16.472000 2.000000 inf 0.000000 0.000000
 16.496000 2.000000 inf 0.000000 0.000000
 16.520000 2.000000 inf 0.000000 0.000000
 16.544000 2.000000 inf 0.000000 0.000000
 16.568000 2.000000 inf 0.000000 0.000000
 16.592000 2.000000 inf 0.000000 0.000000
 16.616000 2.000000 inf 0.000000 0.000000
 16.640000 2.000000 inf 0.000000 0.000000
 16.664000 2.000000 inf 0.000000 0.000000
 16.688000 2.000000 inf 0.000000 0.000000
 16.712000 2.000000 inf 0.000000 0.000000
 16.736000 2.000000 inf 0.000000 0.000000
 16.760000 2.000000 inf 0.000000 0.000000
 16.784000 2.000000 inf 0.000000 0.000000
 16.808000 2.000000 inf 0.000000 0.000000
 16.832000 2.000000 inf 0.000000 0.000000
 16.856000 2.000000 inf 0.000000 0.000000
 16.880000 2.000000 inf 0.000000 0.000000
 16.904000 2.000000 inf 0.000000 0.000000
 16.928000 2.000000 inf 0.000000 0.000000
 16.952000 2.000000 inf 0.000000 0.000000
 16.976000 2.000000 inf 0.000000 0.000000
