#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.616000 3.000000 20.964883 -3.946000 -0.037541
 10.640000 3.000000 20.931649 1.264079 -0.038253
 10.664000 3.000000 21.028099 6.803549 -0.038581
 10.688000 3.000000 21.259099 12.457027 -0.039081
 10.712000 3.000000 21.626379 18.147725 -0.040785
 10.736000 3.000000 22.130433 23.839027 -0.047541
 10.760000 3.000000 22.769996 29.402650 -0.078303
 10.784000 3.000000 23.531987 33.492847 -0.256377
 10.808000 3.000000 24.288654 25.538084 -1.341805
 10.832000 3.000000 24.701034 -13.855323 -4.526463
 10.856000 3.000000 24.433832 -8.372840 -4.468788
 10.880000 3.000000 24.297265 -3.024457 -4.503396
 10.904000 3.000000 24.279888 1.193246 -4.063446
 10.928000 3.000000 24.314328 0.201682 -1.239837
 10.952000 3.000000 24.203135 -10.626060 6.084280
 10.976000 3.000000 23.835815 -18.099310 11.769415
 11.000000 3.000000 23.411146 -16.327728 13.145643
 11.024000 3.000000 23.075727 -11.413778 13.065607
 11.048000 3.000000 22.867952 -5.862104 12.689971
 11.072000 3.000000 22.628725 -12.582096 -5.413280
 11.096000 3.000000 22.113208 -30.766983 -39.635257
 11.120000 3.000000 21.265277 -37.084322 -56.744358
 11.144000 3.000000 20.409962 -33.528238 -59.807654
 11.168000 3.000000 19.669299 -28.100112 -60.223724
 11.192000 3.000000 19.062964 -22.415580 -60.278930
 11.216000 3.000000 18.593587 -16.697542 -60.287018
 11.240000 3.000000 18.261512 -10.975131 -60.288822
 11.264000 3.000000 18.066785 -5.252141 -60.289667
 11.288000 3.000000 18.009410 0.470937 -60.290244
 11.312000 3.000000 18.089390 6.194016 -60.290661
 11.336000 3.000000 18.306723 11.917051 -60.290869
 11.360000 3.000000 18.661407 17.639947 -60.290666
 11.384000 3.000000 19.153437 23.362453 -60.289459
 11.408000 3.000000 19.782797 29.083879 -60.285601
 11.432000 3.000000 20.549441 34.802340 -60.274563
 11.456000 3.000000 21.453248 40.512666 -60.244107
 11.480000 3.000000 26.141234 21.232163 -0.000000
 11.504000 3.000000 26.719483 26.955311 -0.000000
 11.528000 3.000000 27.435089 32.678459 -0.000000
 11.552000 3.000000 28.288049 38.401607 -0.000000
 11.576000 3.000000 19.925348 -50.839185 -33.095767
 11.600000 3.000000 18.773885 -45.116052 -33.095772
 11.624000 3.000000 17.759778 -39.392904 -33.095772
 11.648000 3.000000 16.883026 -33.669756 -33.095772
 11.672000 3.000000 16.143629 -27.946608 -33.095772
 11.696000 3.000000 15.541589 -22.223460 -33.095772
 11.720000 3.000000 15.076903 -16.500312 -33.095772
 11.744000 3.000000 14.749574 -10.777164 -33.095772
 11.768000 3.000000 14.559599 -5.054017 -33.095772
 11.792000 3.000000 14.506981 0.669131 -33.095772
 11.816000 3.000000 14.591718 6.392279 -33.095772
 11.840000 3.000000 14.813810 12.115427 -33.095772
 11.864000 3.000000 15.173258 17.838575 -33.095772
 11.888000 3.000000 15.670062 23.561723 -33.095772
 11.912000 3.000000 16.304221 29.284871 -33.095772
 11.936000 3.000000 17.075736 35.008019 -33.095772
 11.960000 3.000000 17.984606 40.731167 -33.095772
 11.984000 3.000000 32.887077 -4.900852 -95.484973
 12.008000 3.000000 32.838046 0.813724 -95.415011
 12.032000 3.000000 32.926049 6.517197 -95.254426
 12.056000 3.000000 33.150673 12.195264 -94.886482
 12.080000 3.000000 33.510969 17.815537 -94.046838
 12.104000 3.000000 34.004801 23.306083 -92.148382
 12.128000 3.000000 34.627439 28.514113 -87.944074
 12.152000 3.000000 35.368925 33.147100 -79.046369
 12.176000 3.000000 36.210396 36.769531 -61.900687
 12.200000 3.000000 37.725694 25.941122 73.190239
 12.224000 3.000000 38.416959 31.664270 73.190239
 12.248000 3.000000 39.245579 37.387418 73.190239
 12.272000 3.000000 40.211555 43.110565 73.190239
 12.296000 3.000000 171.560839 33.260789 -270.694165
 12.320000 3.000000 172.427776 38.983937 -270.694165
 12.344000 3.000000 173.432068 44.707085 -270.694165
 12.368000 3.000000 inf 0.000000 0.000000
 12.392000 3.000000 inf 0.000000 0.000000
 12.416000 3.000000 inf 0.000000 0.000000
 12.440000 3.000000 inf 0.000000 0.000000
 12.464000 3.000000 inf 0.000000 0.000000
 12.488000 3.000000 inf 0.000000 0.000000
 12.512000 3.000000 inf 0.000000 0.000000
 12.536000 3.000000 inf 0.000000 0.000000
 12.560000 3.000000 inf 0.000000 0.000000
 12.584000 3.000000 inf 0.000000 0.000000
 12.608000 3.000000 inf 0.000000 0.000000
 12.632000 3.000000 inf 0.000000 0.000000
 12.656000 3.000000 inf 0.000000 0.000000
 12.680000 3.000000 inf 0.000000 0.000000
 12.704000 3.000000 inf 0.000000 0.000000
 12.728000 3.000000 inf 0.000000 0.000000
 12.752000 3.000000 inf 0.000000 0.000000
 12.776000 3.000000 inf 0.000000 0.000000
 12.800000 3.000000 inf 0.000000 0.000000
 12.824000 3.000000 inf 0.000000 0.000000
 12.848000 3.000000 inf 0.000000 0.000000
 12.872000 3.000000 inf 0.000000 0.000000
 12.896000 3.000000 inf 0.000000 0.000000
 12.920000 3.000000 inf 0.000000 0.000000
 12.944000 3.000000 inf 0.000000 0.000000
 12.968000 3.000000 inf 0.000000 0.000000
 12.992000 3.000000 inf 0.000000 0.000000
 13.016000 3.000000 inf 0.000000 0.000000
 13.040000 3.000000 inf 0.000000 0.000000
 13.064000 3.000000 inf 0.000000 0.000000
 13.088000 3.000000 inf 0.000000 0.000000
 13.112000 3.000000 inf 0.000000 0.000000
 13.136000 3.000000 inf 0.000000 0.000000
 13.160000 3.000000 inf 0.000000 0.000000
 13.184000 3.000000 inf 0.000000 0.000000
 13.208000 3.000000 inf 0.000000 0.000000
 13.232000 3.000000 inf 0.000000 0.000000
 13.256000 3.000000 inf 0.000000 0.000000
 13.280000 3.000000 inf 0.000000 0.000000
 13.304000 3.000000 inf 0.000000 0.000000
 13.328000 3.000000 inf 0.000000 0.000000
 13.352000 3.000000 inf 0.000000 0.000000
 13.376000 3.000000 inf 0.000000 0.000000
 13.400000 3.000000 inf 0.000000 0.000000
 13.424000 3.000000 inf 0.000000 0.000000
 13.448000 3.000000 inf 0.000000 0.000000
 13.472000 3.000000 inf 0.000000 0.000000
 13.496000 3.000000 inf 0.000000 0.000000
 13.520000 3.000000 inf 0.000000 0.000000
 13.544000 3.000000 inf 0.000000 0.000000
 13.568000 3.000000 inf 0.000000 0.000000
 13.592000 3.000000 inf 0.000000 0.000000
 13.616000 3.000000 inf 0.000000 0.000000
 13.640000 3.000000 inf 0.000000 0.000000
 13.664000 3.000000 inf 0.000000 0.000000
 13.688000 3.000000 inf 0.000000 0.000000
 13.712000 3.000000 inf 0.000000 0.000000
 13.736000 3.000000 inf 0.000000 0.000000
 13.760000 3.000000 inf 0.000000 0.000000
 13.784000 3.000000 inf 0.000000 0.000000
 13.808000 3.000000 inf 0.000000 0.000000
 13.832000 3.000000 inf 0.000000 0.000000
 13.856000 3.000000 inf 0.000000 0.000000
 13.880000 3.000000 inf 0.000000 0.000000
 13.904000 3.000000 inf 0.000000 0.000000
 13.928000 3.000000 inf 0.000000 0.000000
 13.952000 3.000000 inf 0.000000 0.000000
 13.976000 3.000000 inf 0.000000 0.000000
 14.000000 3.000000 inf 0.000000 0.000000
 14.024000 3.000000 inf 0.000000 0.000000
 14.048000 3.000000 inf 0.000000 0.000000
 14.072000 3.000000 inf 0.000000 0.000000
 14.096000 3.000000 inf 0.000000 0.000000
 14.120000 3.000000 inf 0.000000 0.000000
 14.144000 3.000000 inf 0.000000 0.000000
 14.168000 3.000000 inf 0.000000 0.000000
 14.192000 3.000000 inf 0.000000 0.000000
 14.216000 3.000000 inf 0.000000 0.000000
 14.240000 3.000000 inf 0.000000 0.000000
 14.264000 3.000000 inf 0.000000 0.000000
 14.288000 3.000000 inf 0.000000 0.000000
 14.312000 3.000000 inf 0.000000 0.000000
 14.336000 3.000000 inf 0.000000 0.000000
 14.360000 3.000000 inf 0.000000 0.000000
 14.384000 3.000000 inf 0.000000 0.000000
 14.408000 3.000000 inf 0.000000 0.000000
 14.432000 3.000000 inf 0.000000 0.000000
 14.456000 3.000000 inf 0.000000 0.000000
 14.480000 3.000000 inf 0.000000 0.000000
 14.504000 3.000000 inf 0.000000 0.000000
 14.528000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.576000 3.000000 inf 0.000000 0.000000
 14.600000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.648000 3.000000 inf 0.000000 0.000000
 14.672000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.720000 3.000000 inf 0.000000 0.000000
 14.744000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.792000 3.000000 inf 0.000000 0.000000
 14.816000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.864000 3.000000 inf 0.000000 0.000000
 14.888000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.936000 3.000000 inf 0.000000 0.000000
 14.960000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.008000 3.000000 inf 0.000000 0.000000
 15.032000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.080000 3.000000 inf 0.000000 0.000000
 15.104000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.152000 3.000000 inf 0.000000 0.000000
 15.176000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.224000 3.000000 inf 0.000000 0.000000
 15.248000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.296000 3.000000 inf 0.000000 0.000000
 15.320000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.368000 3.000000 inf 0.000000 0.000000
 15.392000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.440000 3.000000 inf 0.000000 0.000000
 15.464000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.512000 3.000000 inf 0.000000 0.000000
 15.536000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.584000 3.000000 inf 0.000000 0.000000
 15.608000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 7.316218 -21.722312 -0.247510
 8.024000 4.000000 6.850286 -17.033305 -0.409254
 8.048000 4.000000 6.499609 -12.202976 -0.461274
 8.072000 4.000000 6.262066 -7.671651 -0.474971
 8.096000 4.000000 6.125628 -3.847640 -0.507521
 8.120000 4.000000 6.067697 -1.187487 -0.559738
 8.144000 4.000000 6.056171 -0.059215 -0.495227
 8.168000 4.000000 6.049611 -0.835281 -0.175001
 8.192000 4.000000 5.998329 -3.727577 -0.114888
 8.216000 4.000000 5.863748 -7.390745 -1.599022
 8.240000 4.000000 5.658946 -9.221464 -4.661657
 8.264000 4.000000 5.442050 -8.503580 -7.773828
 8.288000 4.000000 5.261671 -6.424998 -9.954621
 8.312000 4.000000 5.135081 -4.162313 -11.147882
 8.336000 4.000000 5.059048 -2.229226 -11.690670
 8.360000 4.000000 5.026717 -0.465274 -11.965202
 8.384000 4.000000 5.035991 1.200760 -12.124059
 8.408000 4.000000 5.076067 1.796813 -11.871780
 8.432000 4.000000 5.093902 -0.996789 -10.093788
 8.456000 4.000000 4.995459 -7.617488 -5.345849
 8.480000 4.000000 4.721810 -14.626182 1.289138
 8.504000 4.000000 4.314984 -18.694819 5.910403
 8.528000 4.000000 3.847758 -19.835575 6.519585
 8.552000 4.000000 3.377775 -19.103390 4.291507
 8.576000 4.000000 2.939172 -17.303641 1.205508
 8.600000 4.000000 2.553344 -14.715326 -1.459810
 8.624000 4.000000 2.238558 -11.405306 -3.286249
 8.648000 4.000000 2.010335 -7.530057 -4.359386
 8.672000 4.000000 1.879466 -3.359211 -4.892074
 8.696000 4.000000 1.847470 0.593204 -5.013037
 8.720000 4.000000 1.898056 3.285143 -4.678920
 8.744000 4.000000 1.981522 3.062658 -3.717810
 8.768000 4.000000 2.019161 -0.214581 -2.314072
 8.792000 4.000000 1.976126 -2.963228 -1.334342
 8.816000 4.000000 1.898901 -3.112207 -1.196490
 8.840000 4.000000 1.835516 -2.138307 -1.568412
 8.864000 4.000000 1.793833 -1.426291 -1.932094
 8.888000 4.000000 1.764003 -1.101526 -1.780617
 8.912000 4.000000 1.741707 -0.778451 -0.928628
 8.936000 4.000000 1.722146 -1.050124 0.311520
 8.960000 4.000000 1.679000 -2.769315 1.280966
 8.984000 4.000000 1.587644 -4.631932 1.456144
 9.008000 4.000000 1.475260 -4.282359 1.003417
 9.032000 4.000000 1.400752 -1.647575 0.341496
 9.056000 4.000000 1.404001 1.973194 -0.367274
 9.080000 4.000000 1.494056 5.419262 -1.091553
 9.104000 4.000000 1.655273 7.759759 -1.744322
 9.128000 4.000000 1.852748 8.384230 -2.196354
 9.152000 4.000000 2.045447 7.463031 -2.615307
 9.176000 4.000000 2.204831 5.737233 -3.759439
 9.200000 4.000000 2.319448 3.863572 -6.212535
 9.224000 4.000000 2.398614 3.035130 -9.223078
 9.248000 4.000000 2.483635 4.376099 -11.520099
 9.272000 4.000000 2.626636 7.801474 -12.731034
 9.296000 4.000000 2.867403 12.365040 -13.197770
 9.320000 4.000000 3.224545 17.437196 -13.222103
 9.344000 4.000000 3.708143 22.485702 -13.009261
 9.368000 4.000000 4.309640 27.591303 -12.390901
 9.392000 4.000000 5.029800 32.356436 -11.438906
 9.416000 4.000000 5.859520 36.685040 -10.071021
 9.440000 4.000000 7.329068 32.112532 0.004471
 9.464000 4.000000 8.165564 37.567225 0.022348
 9.488000 4.000000 9.128251 42.405526 0.391426
 9.512000 4.000000 10.971707 5.193661 27.419123
 9.536000 4.000000 10.772032 -15.991527 49.899474
 9.560000 4.000000 10.395041 -14.569875 53.554435
 9.584000 4.000000 10.113212 -8.918118 53.542506
 9.608000 4.000000 9.966665 -3.305401 53.330103
 9.632000 4.000000 9.953675 2.195199 52.748325
 9.656000 4.000000 9.297841 -32.183316 23.300091
 9.680000 4.000000 8.401364 -39.209333 14.168850
 9.704000 4.000000 7.498277 -35.415545 12.856700
 9.728000 4.000000 6.713280 -29.923213 12.716776
 9.752000 4.000000 6.063306 -24.230904 12.702287
 9.776000 4.000000 5.550332 -18.516488 12.698993
 9.800000 4.000000 5.174482 -12.805986 12.693215
 9.824000 4.000000 4.935505 -7.113414 12.678489
 9.848000 4.000000 4.832666 -1.468771 12.640256
 9.872000 4.000000 4.864028 4.050184 12.540255
 9.896000 4.000000 5.024550 9.244833 12.280356
 9.920000 4.000000 5.301586 13.650411 11.630293
 9.944000 4.000000 5.666735 16.426534 10.172416
 9.968000 4.000000 6.071529 16.958830 7.598596
 9.992000 4.000000 6.469087 16.149632 4.576446
 10.016000 4.000000 6.837175 13.709951 2.854427
 10.040000 4.000000 7.008033 -3.370439 5.688733
 10.064000 4.000000 6.637330 -24.206301 10.717098
 10.088000 4.000000 6.032338 -24.365684 11.985330
 10.112000 4.000000 5.504852 -19.349597 12.138392
 10.136000 4.000000 5.107911 -13.702731 12.154946
 10.160000 4.000000 4.847604 -7.988559 12.156914
 10.184000 4.000000 4.724556 -2.265412 12.156916
 10.208000 4.000000 4.738860 3.457392 12.156898
 10.232000 4.000000 4.890495 9.177957 12.156755
 10.256000 4.000000 5.179267 14.879094 12.155527
 10.280000 4.000000 5.603544 20.415362 12.145094
 10.304000 4.000000 6.149687 24.597269 12.059056
 10.328000 4.000000 6.718794 20.097828 11.488387
 10.352000 4.000000 6.966695 -0.112699 10.040657
 10.376000 4.000000 6.839715 -7.300395 9.319917
 10.400000 4.000000 6.702972 -3.986649 9.185414
 10.424000 4.000000 6.675959 1.735528 9.185232
 10.448000 4.000000 6.786240 7.452695 9.184108
 10.472000 4.000000 7.032531 13.042124 9.165148
 10.496000 4.000000 7.404644 17.538241 8.997510
 10.520000 4.000000 7.808618 13.014924 7.651622
 10.544000 4.000000 7.831840 -12.347881 3.714748
 10.568000 4.000000 7.379376 -21.380124 1.982978
 10.592000 4.000000 6.900320 -17.867677 1.816502
 10.616000 4.000000 6.534139 -12.599449 1.832354
 10.640000 4.000000 6.297994 -7.072299 1.851234
 10.664000 4.000000 6.194701 -1.542949 1.843162
 10.688000 4.000000 6.222909 3.851788 1.775000
 10.712000 4.000000 6.375742 8.746694 1.534932
 10.736000 4.000000 6.631312 12.176116 0.804774
 10.760000 4.000000 6.934258 12.399959 -1.015895
 10.784000 4.000000 7.198675 9.366959 -3.996821
 10.808000 4.000000 7.394007 7.494823 -6.664161
 10.832000 4.000000 7.589413 9.336451 -8.093955
 10.856000 4.000000 7.860761 13.518194 -8.710089
 10.880000 4.000000 8.248361 18.477410 -9.038319
 10.904000 4.000000 8.758319 24.028866 -9.143353
 10.928000 4.000000 9.402150 29.630886 -9.217454
 10.952000 4.000000 10.180893 35.269425 -9.269215
 10.976000 4.000000 11.103468 40.804852 -9.384055
 11.000000 4.000000 23.219584 19.849693 14.084359
 11.024000 4.000000 23.649211 16.121397 12.262909
 11.048000 4.000000 24.022064 15.684927 10.833026
 11.072000 4.000000 19.924008 -50.694774 -53.537511
 11.096000 4.000000 18.775464 -45.003929 -53.567361
 11.120000 4.000000 17.764013 -39.282831 -53.569247
 11.144000 4.000000 16.889901 -33.559815 -53.569368
 11.168000 4.000000 16.153143 -27.836675 -53.569376
 11.192000 4.000000 15.553741 -22.113528 -53.569377
 11.216000 4.000000 15.091694 -16.390380 -53.569377
 11.240000 4.000000 14.767002 -10.667232 -53.569378
 11.264000 4.000000 14.579667 -4.944084 -53.569378
 11.288000 4.000000 14.529686 0.779064 -53.569378
 11.312000 4.000000 14.617062 6.502211 -53.569378
 11.336000 4.000000 14.841792 12.225359 -53.569378
 11.360000 4.000000 15.203879 17.948507 -53.569378
 11.384000 4.000000 15.703321 23.671655 -53.569379
 11.408000 4.000000 16.340118 29.394803 -53.569379
 11.432000 4.000000 17.114271 35.117951 -53.569379
 11.456000 4.000000 18.025780 40.841096 -53.569377
 11.480000 4.000000 27.431509 -31.188657 -8.870611
 11.504000 4.000000 26.748284 -25.762124 -8.178718
 11.528000 4.000000 26.194101 -20.438722 -7.246255
 11.552000 4.000000 25.766249 -15.237115 -6.029689
 11.576000 4.000000 25.461668 -10.166347 -4.507923
 11.600000 4.000000 25.277281 -5.217575 -2.701585
 11.624000 4.000000 25.210501 -0.358428 -0.686187
 11.648000 4.000000 25.259787 4.464850 1.412884
 11.672000 4.000000 25.425035 9.315524 3.448048
 11.696000 4.000000 25.707605 14.249548 5.288788
