#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 10.184000 5.000000 -25.542228 -6.835079 -9.678174
 10.208000 5.000000 -25.702961 -6.409976 -10.210319
 10.232000 5.000000 -25.845150 -5.377143 -10.435413
 10.256000 5.000000 -25.958602 -4.125057 -10.523703
 10.280000 5.000000 -26.041025 -2.737424 -10.560105
 10.304000 5.000000 -26.089558 -1.336185 -10.581569
 10.328000 5.000000 -26.104514 0.088658 -10.576248
 10.352000 5.000000 -26.085309 1.511088 -10.567354
 10.376000 5.000000 -26.032021 2.928616 -10.553230
 10.400000 5.000000 -25.944797 4.338388 -10.530834
 10.424000 5.000000 -25.823875 5.735924 -10.495390
 10.448000 5.000000 -25.669626 7.114238 -10.439457
 10.472000 5.000000 -25.482630 8.462574 -10.351580
 10.496000 5.000000 -25.263790 9.764679 -10.214466
 10.520000 5.000000 -25.014483 10.996747 -10.002795
 10.544000 5.000000 -24.736769 12.125641 -9.681353
 10.568000 5.000000 -24.433615 13.109023 -9.205193
 10.592000 5.000000 -24.109073 13.900560 -8.525208
 10.616000 5.000000 -23.768221 14.464157 -7.603297
 10.640000 5.000000 -23.416649 14.797798 -6.437705
 10.664000 5.000000 -23.059341 14.956765 -5.087631
 10.688000 5.000000 -22.358371 10.032852 1.661542
 10.712000 5.000000 -22.100440 11.461402 1.657493
 10.736000 5.000000 -21.808208 12.889701 1.653950
 10.760000 5.000000 -21.481712 14.318285 1.649093
 10.784000 5.000000 -21.120931 15.746805 1.644091
 10.808000 5.000000 -20.725866 17.175261 1.638940
 10.832000 5.000000 -20.296519 18.603650 1.633636
 10.856000 5.000000 -19.832892 20.031970 1.628173
 10.880000 5.000000 -17.963922 20.704573 -0.024103
 10.904000 5.000000 -13.272692 20.246570 -26.224834
 10.928000 5.000000 -11.087367 -6.260461 -10.285555
 10.952000 5.000000 -11.236757 -6.049430 -10.331628
 10.976000 5.000000 -11.372742 -5.208602 -10.355407
 11.000000 5.000000 -11.484259 -4.048996 -10.367131
 11.024000 5.000000 -11.565921 -2.740003 -10.372818
 11.048000 5.000000 -11.615249 -1.363380 -10.375572
 11.072000 5.000000 -11.631128 0.043406 -10.376915
 11.096000 5.000000 -11.612834 1.455755 -10.377775
 11.120000 5.000000 -11.560731 2.886218 -10.378000
 11.144000 5.000000 -11.474392 4.312491 -10.376961
 11.168000 5.000000 -11.353802 5.734884 -10.374891
 11.192000 5.000000 -11.199231 7.141959 -10.368549
 11.216000 5.000000 -11.011332 8.504449 -10.350247
 11.240000 5.000000 -10.792000 9.739783 -10.297840
 11.264000 5.000000 -10.546565 10.621553 -10.150610
 11.288000 5.000000 -10.289335 10.587742 -9.757839
 11.312000 5.000000 -10.054044 8.595307 -8.839815
 11.336000 5.000000 -9.898324 4.011920 -7.226976
 11.360000 5.000000 -9.867224 -1.242851 -5.434105
 11.384000 5.000000 -9.939651 -4.329260 -4.222730
 11.408000 5.000000 -10.055591 -5.023953 -3.652736
 11.432000 5.000000 -10.160057 -4.884463 -3.306426
 11.456000 5.000000 -10.260115 -3.453716 -3.306380
 11.480000 5.000000 -10.325835 -2.022968 -3.306307
 11.504000 5.000000 -10.357217 -0.592228 -3.306199
 11.528000 5.000000 -10.354262 0.838496 -3.306041
 11.552000 5.000000 -10.316970 2.269195 -3.305808
 11.576000 5.000000 -10.245341 3.699854 -3.305468
 11.600000 5.000000 -10.139377 5.130454 -3.304972
 11.624000 5.000000 -9.999080 6.560966 -3.304247
 11.648000 5.000000 -9.824452 7.991343 -3.303188
 11.672000 5.000000 -9.615497 9.421508 -3.301638
 11.696000 5.000000 -9.372222 10.851319 -3.299365
 11.720000 5.000000 -9.094639 12.280490 -3.296013
 11.744000 5.000000 -8.782769 13.708388 -3.291029
 11.768000 5.000000 -8.436658 15.133477 -3.283495
 11.792000 5.000000 -8.056414 16.551815 -3.271774
 11.816000 5.000000 -7.642305 17.952943 -3.252656
 11.840000 5.000000 -7.195025 19.308631 -3.219214
 11.864000 5.000000 -6.716432 20.542773 -3.155388
 11.888000 5.000000 -4.240572 -0.737079 4.425986
 11.912000 5.000000 -4.254989 -0.376148 3.045361
 11.936000 5.000000 -4.255103 0.425486 2.233409
 11.960000 5.000000 -4.232354 1.505328 1.780466
 11.984000 5.000000 -4.181572 2.746104 1.535208
 12.008000 5.000000 -4.099839 4.075671 1.404541
 12.032000 5.000000 -3.983375 5.394022 1.259419
 12.056000 5.000000 -3.836750 6.824788 1.259360
 12.080000 5.000000 -3.655786 8.255560 1.259318
 12.104000 5.000000 -3.440483 9.686336 1.259288
 12.128000 5.000000 -3.190841 11.117115 1.259266
 12.152000 5.000000 -2.906861 12.547897 1.259251
 12.176000 5.000000 -2.588542 13.978670 1.259212
 12.200000 5.000000 -2.235884 15.409457 1.259212
 12.224000 5.000000 -1.848888 16.840243 1.259212
 12.248000 5.000000 -1.427552 18.271030 1.259212
 12.272000 5.000000 -0.971878 19.701817 1.259212
 12.296000 5.000000 -0.481865 21.132604 1.259212
 12.320000 5.000000 23.788516 17.302626 -56.057638
 12.344000 5.000000 24.220949 18.733413 -56.057638
 12.368000 5.000000 24.687720 20.164200 -56.057638
 12.392000 5.000000 inf 0.000000 0.000000
 12.416000 5.000000 inf 0.000000 0.000000
 12.440000 5.000000 inf 0.000000 0.000000
 12.464000 5.000000 inf 0.000000 0.000000
 12.488000 5.000000 inf 0.000000 0.000000
 12.512000 5.000000 inf 0.000000 0.000000
 12.536000 5.000000 inf 0.000000 0.000000
 12.560000 5.000000 inf 0.000000 0.000000
 12.584000 5.000000 inf 0.000000 0.000000
 12.608000 5.000000 inf 0.000000 0.000000
 12.632000 5.000000 inf 0.000000 0.000000
 12.656000 5.000000 inf 0.000000 0.000000
 12.680000 5.000000 inf 0.000000 0.000000
 12.704000 5.000000 inf 0.000000 0.000000
 12.728000 5.000000 inf 0.000000 0.000000
 12.752000 5.000000 inf 0.000000 0.000000
 12.776000 5.000000 inf 0.000000 0.000000
 12.800000 5.000000 inf 0.000000 0.000000
 12.824000 5.000000 inf 0.000000 0.000000
 12.848000 5.000000 inf 0.000000 0.000000
 12.872000 5.000000 inf 0.000000 0.000000
 12.896000 5.000000 inf 0.000000 0.000000
 12.920000 5.000000 inf 0.000000 0.000000
 12.944000 5.000000 inf 0.000000 0.000000
 12.968000 5.000000 inf 0.000000 0.000000
 12.992000 5.000000 inf 0.000000 0.000000
 13.016000 5.000000 inf 0.000000 0.000000
 13.040000 5.000000 inf 0.000000 0.000000
 13.064000 5.000000 inf 0.000000 0.000000
 13.088000 5.000000 inf 0.000000 0.000000
 13.112000 5.000000 inf 0.000000 0.000000
 13.136000 5.000000 inf 0.000000 0.000000
 13.160000 5.000000 inf 0.000000 0.000000
 13.184000 5.000000 inf 0.000000 0.000000
 13.208000 5.000000 inf 0.000000 0.000000
 13.232000 5.000000 inf 0.000000 0.000000
 13.256000 5.000000 inf 0.000000 0.000000
 13.280000 5.000000 inf 0.000000 0.000000
 13.304000 5.000000 inf 0.000000 0.000000
 13.328000 5.000000 inf 0.000000 0.000000
 13.352000 5.000000 inf 0.000000 0.000000
 13.376000 5.000000 inf 0.000000 0.000000
 13.400000 5.000000 inf 0.000000 0.000000
 13.424000 5.000000 inf 0.000000 0.000000
 13.448000 5.000000 inf 0.000000 0.000000
 13.472000 5.000000 inf 0.000000 0.000000
 13.496000 5.000000 inf 0.000000 0.000000
 13.520000 5.000000 inf 0.000000 0.000000
 13.544000 5.000000 inf 0.000000 0.000000
 13.568000 5.000000 inf 0.000000 0.000000
 13.592000 5.000000 inf 0.000000 0.000000
 13.616000 5.000000 inf 0.000000 0.000000
 13.640000 5.000000 inf 0.000000 0.000000
 13.664000 5.000000 inf 0.000000 0.000000
 13.688000 5.000000 inf 0.000000 0.000000
 13.712000 5.000000 inf 0.000000 0.000000
 13.736000 5.000000 inf 0.000000 0.000000
 13.760000 5.000000 inf 0.000000 0.000000
 13.784000 5.000000 inf 0.000000 0.000000
 13.808000 5.000000 inf 0.000000 0.000000
 13.832000 5.000000 inf 0.000000 0.000000
 13.856000 5.000000 inf 0.000000 0.000000
 13.880000 5.000000 inf 0.000000 0.000000
 13.904000 5.000000 inf 0.000000 0.000000
 13.928000 5.000000 inf 0.000000 0.000000
 13.952000 5.000000 inf 0.000000 0.000000
 13.976000 5.000000 inf 0.000000 0.000000
 14.000000 5.000000 inf 0.000000 0.000000
 14.024000 5.000000 inf 0.000000 0.000000
 14.048000 5.000000 inf 0.000000 0.000000
 14.072000 5.000000 inf 0.000000 0.000000
 14.096000 5.000000 inf 0.000000 0.000000
 14.120000 5.000000 inf 0.000000 0.000000
 14.144000 5.000000 inf 0.000000 0.000000
 14.168000 5.000000 inf 0.000000 0.000000
 14.192000 5.000000 inf 0.000000 0.000000
 14.216000 5.000000 inf 0.000000 0.000000
 14.240000 5.000000 inf 0.000000 0.000000
 14.264000 5.000000 inf 0.000000 0.000000
 14.288000 5.000000 inf 0.000000 0.000000
 14.312000 5.000000 inf 0.000000 0.000000
 14.336000 5.000000 inf 0.000000 0.000000
 14.360000 5.000000 inf 0.000000 0.000000
 14.384000 5.000000 inf 0.000000 0.000000
 14.408000 5.000000 inf 0.000000 0.000000
 14.432000 5.000000 inf 0.000000 0.000000
 14.456000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.504000 5.000000 inf 0.000000 0.000000
 14.528000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.576000 5.000000 inf 0.000000 0.000000
 14.600000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.648000 5.000000 inf 0.000000 0.000000
 14.672000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.720000 5.000000 inf 0.000000 0.000000
 14.744000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.792000 5.000000 inf 0.000000 0.000000
 14.816000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.864000 5.000000 inf 0.000000 0.000000
 14.888000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.936000 5.000000 inf 0.000000 0.000000
 14.960000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.008000 5.000000 inf 0.000000 0.000000
 15.032000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.080000 5.000000 inf 0.000000 0.000000
 15.104000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.152000 5.000000 inf 0.000000 0.000000
 15.176000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.224000 5.000000 inf 0.000000 0.000000
 15.248000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.296000 5.000000 inf 0.000000 0.000000
 15.320000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.368000 5.000000 inf 0.000000 0.000000
 15.392000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.440000 5.000000 inf 0.000000 0.000000
 15.464000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.512000 5.000000 inf 0.000000 0.000000
 15.536000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.584000 5.000000 inf 0.000000 0.000000
 15.608000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.656000 5.000000 inf 0.000000 0.000000
 15.680000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.728000 5.000000 inf 0.000000 0.000000
 15.752000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.800000 5.000000 inf 0.000000 0.000000
 15.824000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.872000 5.000000 inf 0.000000 0.000000
 15.896000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.944000 5.000000 inf 0.000000 0.000000
 15.968000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.016000 5.000000 inf 0.000000 0.000000
 16.040000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.088000 5.000000 inf 0.000000 0.000000
 16.112000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.160000 5.000000 inf 0.000000 0.000000
 16.184000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.232000 5.000000 inf 0.000000 0.000000
 16.256000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.304000 5.000000 inf 0.000000 0.000000
 16.328000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.376000 5.000000 inf 0.000000 0.000000
 16.400000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.448000 5.000000 inf 0.000000 0.000000
 16.472000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.520000 5.000000 inf 0.000000 0.000000
 16.544000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.592000 5.000000 inf 0.000000 0.000000
 16.616000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.664000 5.000000 inf 0.000000 0.000000
 16.688000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.736000 5.000000 inf 0.000000 0.000000
 16.760000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.808000 5.000000 inf 0.000000 0.000000
 16.832000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.880000 5.000000 inf 0.000000 0.000000
 16.904000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.952000 5.000000 inf 0.000000 0.000000
 16.976000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000
 17.024000 5.000000 inf 0.000000 0.000000
 17.048000 5.000000 inf 0.000000 0.000000
 17.072000 5.000000 inf 0.000000 0.000000
 17.096000 5.000000 inf 0.000000 0.000000
 17.120000 5.000000 inf 0.000000 0.000000
 17.144000 5.000000 inf 0.000000 0.000000
 17.168000 5.000000 inf 0.000000 0.000000
 17.192000 5.000000 inf 0.000000 0.000000
 17.216000 5.000000 inf 0.000000 0.000000
 17.240000 5.000000 inf 0.000000 0.000000
 17.264000 5.000000 inf 0.000000 0.000000
 17.288000 5.000000 inf 0.000000 0.000000
 17.312000 5.000000 inf 0.000000 0.000000
 17.336000 5.000000 inf 0.000000 0.000000
 17.360000 5.000000 inf 0.000000 0.000000
 17.384000 5.000000 inf 0.000000 0.000000
 17.408000 5.000000 inf 0.000000 0.000000
 17.432000 5.000000 inf 0.000000 0.000000
 17.456000 5.000000 inf 0.000000 0.000000
 17.480000 5.000000 inf 0.000000 0.000000
 17.504000 5.000000 inf 0.000000 0.000000
 17.528000 5.000000 inf 0.000000 0.000000
 17.552000 5.000000 inf 0.000000 0.000000
 17.576000 5.000000 inf 0.000000 0.000000
 17.600000 5.000000 inf 0.000000 0.000000
 17.624000 5.000000 inf 0.000000 0.000000
 17.648000 5.000000 inf 0.000000 0.000000
 17.672000 5.000000 inf 0.000000 0.000000
 17.696000 5.000000 inf 0.000000 0.000000
 17.720000 5.000000 inf 0.000000 0.000000
 17.744000 5.000000 inf 0.000000 0.000000
 17.768000 5.000000 inf 0.000000 0.000000
 17.792000 5.000000 inf 0.000000 0.000000
 17.816000 5.000000 inf 0.000000 0.000000
 17.840000 5.000000 inf 0.000000 0.000000
 17.864000 5.000000 inf 0.000000 0.000000
 17.888000 5.000000 inf 0.000000 0.000000
 17.912000 5.000000 inf 0.000000 0.000000
 17.936000 5.000000 inf 0.000000 0.000000
 17.960000 5.000000 inf 0.000000 0.000000
 17.984000 5.000000 inf 0.000000 0.000000
 18.008000 5.000000 inf 0.000000 0.000000
 18.032000 5.000000 inf 0.000000 0.000000
 18.056000 5.000000 inf 0.000000 0.000000
 18.080000 5.000000 inf 0.000000 0.000000
 18.104000 5.000000 inf 0.000000 0.000000
 18.128000 5.000000 inf 0.000000 0.000000
 18.152000 5.000000 inf 0.000000 0.000000
 18.176000 5.000000 inf 0.000000 0.000000
 18.200000 5.000000 inf 0.000000 0.000000
 18.224000 5.000000 inf 0.000000 0.000000
 18.248000 5.000000 inf 0.000000 0.000000
 18.272000 5.000000 inf 0.000000 0.000000
 18.296000 5.000000 inf 0.000000 0.000000
 18.320000 5.000000 inf 0.000000 0.000000
 18.344000 5.000000 inf 0.000000 0.000000
 18.368000 5.000000 inf 0.000000 0.000000
 18.392000 5.000000 inf 0.000000 0.000000
 18.416000 5.000000 inf 0.000000 0.000000
 18.440000 5.000000 inf 0.000000 0.000000
 18.464000 5.000000 inf 0.000000 0.000000
 18.488000 5.000000 inf 0.000000 0.000000
 18.512000 5.000000 inf 0.000000 0.000000
 18.536000 5.000000 inf 0.000000 0.000000
 18.560000 5.000000 inf 0.000000 0.000000
 18.584000 5.000000 inf 0.000000 0.000000
 18.608000 5.000000 inf 0.000000 0.000000
 18.632000 5.000000 inf 0.000000 0.000000
 18.656000 5.000000 inf 0.000000 0.000000
 18.680000 5.000000 inf 0.000000 0.000000
 18.704000 5.000000 inf 0.000000 0.000000
 18.728000 5.000000 inf 0.000000 0.000000
 18.752000 5.000000 inf 0.000000 0.000000
 18.776000 5.000000 inf 0.000000 0.000000
 18.800000 5.000000 inf 0.000000 0.000000
 18.824000 5.000000 inf 0.000000 0.000000
 18.848000 5.000000 inf 0.000000 0.000000
 18.872000 5.000000 inf 0.000000 0.000000
 18.896000 5.000000 inf 0.000000 0.000000
 18.920000 5.000000 inf 0.000000 0.000000
 18.944000 5.000000 inf 0.000000 0.000000
 18.968000 5.000000 inf 0.000000 0.000000
 18.992000 5.000000 inf 0.000000 0.000000
 19.016000 5.000000 inf 0.000000 0.000000
 19.040000 5.000000 inf 0.000000 0.000000
 19.064000 5.000000 inf 0.000000 0.000000
 19.088000 5.000000 inf 0.000000 0.000000
 19.112000 5.000000 inf 0.000000 0.000000
 19.136000 5.000000 inf 0.000000 0.000000
 19.160000 5.000000 inf 0.000000 0.000000
 19.184000 5.000000 inf 0.000000 0.000000
 19.208000 5.000000 inf 0.000000 0.000000
 19.232000 5.000000 inf 0.000000 0.000000
 19.256000 5.000000 inf 0.000000 0.000000
 19.280000 5.000000 inf 0.000000 0.000000
 19.304000 5.000000 inf 0.000000 0.000000
 19.328000 5.000000 inf 0.000000 0.000000
 19.352000 5.000000 inf 0.000000 0.000000
 19.376000 5.000000 inf 0.000000 0.000000
 19.400000 5.000000 inf 0.000000 0.000000
 19.424000 5.000000 inf 0.000000 0.000000
 19.448000 5.000000 inf 0.000000 0.000000
 19.472000 5.000000 inf 0.000000 0.000000
 19.496000 5.000000 inf 0.000000 0.000000
 19.520000 5.000000 inf 0.000000 0.000000
 19.544000 5.000000 inf 0.000000 0.000000
 19.568000 5.000000 inf 0.000000 0.000000
 19.592000 5.000000 inf 0.000000 0.000000
 19.616000 5.000000 inf 0.000000 0.000000
 19.640000 5.000000 inf 0.000000 0.000000
 19.664000 5.000000 inf 0.000000 0.000000
 19.688000 5.000000 inf 0.000000 0.000000
 19.712000 5.000000 inf 0.000000 0.000000
 19.736000 5.000000 inf 0.000000 0.000000
 19.760000 5.000000 inf 0.000000 0.000000
 19.784000 5.000000 inf 0.000000 0.000000
 19.808000 5.000000 inf 0.000000 0.000000
 19.832000 5.000000 inf 0.000000 0.000000
 19.856000 5.000000 inf 0.000000 0.000000
 19.880000 5.000000 inf 0.000000 0.000000
 19.904000 5.000000 inf 0.000000 0.000000
 19.928000 5.000000 inf 0.000000 0.000000
 19.952000 5.000000 inf 0.000000 0.000000
 19.976000 5.000000 inf 0.000000 0.000000
 20.000000 5.000000 inf 0.000000 0.000000

 8.000000 5.500000 -22.880404 -13.808375 3.664924
 8.024000 5.500000 -23.197384 -12.492832 3.681027
 8.048000 5.500000 -23.481001 -11.138562 3.684436
 8.072000 5.500000 -23.731947 -9.772319 3.683167
 8.096000 5.500000 -23.950041 -8.401933 3.679156
 8.120000 5.500000 -24.135277 -7.034464 3.673938
 8.144000 5.500000 -24.287869 -5.678642 3.668760
 8.168000 5.500000 -24.408405 -4.350356 3.675801
 8.192000 5.500000 -24.497135 -3.050536 3.689012
 8.216000 5.500000 -24.558615 -1.920938 3.760754
 8.240000 5.500000 -24.592391 -0.913956 3.869534
 8.264000 5.500000 -24.605044 -0.204464 4.083523
 8.288000 5.500000 -24.606387 -0.017431 4.479833
 8.312000 5.500000 -24.612321 -0.631167 5.158643
 8.336000 5.500000 -24.644304 -2.180056 6.171927
 8.360000 5.500000 -24.721829 -4.318441 7.403056
 8.384000 5.500000 -24.849858 -6.247492 8.571747
 8.408000 5.500000 -25.147221 -10.366333 7.653370
 8.432000 5.500000 -25.413240 -11.687685 7.067096
 8.456000 5.500000 -25.703753 -12.446809 6.083315
 8.480000 5.500000 -26.007677 -12.822861 4.933248
 8.504000 5.500000 -26.317886 -12.895159 3.840817
 8.528000 5.500000 -26.629197 -12.711926 2.824395
 8.552000 5.500000 -26.928557 -12.188853 2.063658
 8.576000 5.500000 -27.225802 -11.652343 1.602100
 8.600000 5.500000 -27.495390 -10.792796 1.265199
 8.624000 5.500000 -27.743076 -9.836973 1.072279
 8.648000 5.500000 -27.967273 -8.844011 0.991968
 8.672000 5.500000 -28.167682 -7.862035 1.002722
 8.696000 5.500000 -28.345040 -6.928392 1.091903
 8.720000 5.500000 -28.500835 -6.067973 1.252442
 8.744000 5.500000 -28.636971 -5.290430 1.478809
 8.768000 5.500000 -28.755377 -4.587426 1.763169
 8.792000 5.500000 -28.857556 -3.932470 2.092756
 8.816000 5.500000 -28.944203 -3.285797 2.449711
 8.840000 5.500000 -29.014991 -2.603886 2.813595
 8.864000 5.500000 -29.068610 -1.849931 3.165314
 8.888000 5.500000 -29.103025 -1.001150 3.490575
 8.912000 5.500000 -29.115844 -0.050184 3.781320
 8.936000 5.500000 -29.104655 0.997920 4.035184
 8.960000 5.500000 -29.067262 2.130582 4.253863
 8.984000 5.500000 -29.001852 3.331449 4.440843
 9.008000 5.500000 -28.906945 4.584757 4.600820
 9.032000 5.500000 -28.781502 5.873096 4.736957
 9.056000 5.500000 -28.624916 7.176029 4.849614
 9.080000 5.500000 -28.437190 8.460720 4.931623
 9.104000 5.500000 -28.219473 9.658678 4.956400
 9.128000 5.500000 -27.975498 10.609415 4.847689
 9.152000 5.500000 -27.712519 10.896965 4.430323
 9.176000 5.500000 -27.459216 9.914448 3.268019
 9.200000 5.500000 -27.253603 6.856112 0.938404
 9.224000 5.500000 -27.142487 2.330579 -2.300430
 9.248000 5.500000 -27.134561 -1.373421 -5.205469
 9.272000 5.500000 -27.188503 -3.056214 -6.990358
 9.296000 5.500000 -27.263290 -2.992724 -7.866689
 9.320000 5.500000 -27.319141 -2.447096 -8.433047
 9.344000 5.500000 -27.361735 -1.098155 -8.511383
 9.368000 5.500000 -27.371685 0.271853 -8.559280
 9.392000 5.500000 -27.348574 1.654999 -8.587914
 9.416000 5.500000 -27.292176 3.045485 -8.604637
 9.440000 5.500000 -27.202385 4.436544 -8.616221
 9.464000 5.500000 -27.079276 5.820128 -8.628855
 9.488000 5.500000 -26.923166 7.184221 -8.649819
 9.512000 5.500000 -26.734817 8.504674 -8.687378
 9.536000 5.500000 -26.515593 9.745856 -8.758480
 9.560000 5.500000 -26.268219 10.834648 -8.880563
 9.584000 5.500000 -25.997610 11.634156 -9.067654
 9.608000 5.500000 -25.713704 11.907850 -9.254338
 9.632000 5.500000 -25.433476 11.246081 -9.192399
 9.656000 5.500000 -25.185402 9.156375 -8.206849
 9.680000 5.500000 -25.005626 5.524513 -5.325172
 9.704000 5.500000 -24.923190 1.390030 -0.453893
 9.728000 5.500000 -24.878796 -3.917521 6.226270
 9.752000 5.500000 -24.977458 -4.218053 10.012101
 9.776000 5.500000 -25.077047 -3.997441 12.666924
 9.800000 5.500000 -25.165740 -3.336302 14.355377
 9.824000 5.500000 -25.234609 -2.361885 15.361145
 9.848000 5.500000 -25.277567 -1.193267 15.938560
 9.872000 5.500000 -25.290975 0.090156 16.262626
 9.896000 5.500000 -25.272721 1.439058 16.442015
 9.920000 5.500000 -25.221611 2.824545 16.540318
 9.944000 5.500000 -25.137037 4.227746 16.593788
 9.968000 5.500000 -25.018635 5.639571 16.622408
 9.992000 5.500000 -24.884805 6.130646 16.147380
 10.016000 5.500000 -24.739306 5.674041 15.110458
 10.040000 5.500000 -24.635087 2.405689 12.526338
 10.064000 5.500000 -24.651410 -4.114658 8.145925
 10.088000 5.500000 -24.828509 -10.165996 4.010904
 10.112000 5.500000 -25.110331 -12.756750 1.773344
 10.136000 5.500000 -25.421031 -12.867113 0.900838
 10.160000 5.500000 -25.719965 -11.949103 0.596363
 10.184000 5.500000 -25.991905 -10.681800 0.486259
 10.208000 5.500000 -26.231841 -9.303346 0.439148
 10.232000 5.500000 -26.438200 -7.890199 0.412762
 10.256000 5.500000 -26.610445 -6.468328 0.392641
 10.280000 5.500000 -26.748539 -5.039471 0.377740
 10.304000 5.500000 -26.852339 -3.610510 0.364150
 10.328000 5.500000 -26.921843 -2.181500 0.351772
 10.352000 5.500000 -26.957051 -0.752512 0.340519
 10.376000 5.500000 -26.957965 0.676352 0.330321
 10.400000 5.500000 -26.924588 2.104941 0.321130
 10.424000 5.500000 -26.856932 3.533019 0.312927
 10.448000 5.500000 -26.755010 4.960223 0.305733
 10.472000 5.500000 -26.618852 6.385987 0.299629
 10.496000 5.500000 -26.448502 7.809422 0.294786
 10.520000 5.500000 -26.244030 9.229133 0.291516
 10.544000 5.500000 -26.005550 10.642936 0.290344
 10.568000 5.500000 -25.733243 12.047414 0.292122
 10.592000 5.500000 -25.427391 13.437256 0.298213
 10.616000 5.500000 -25.088436 14.804279 0.310739
 10.640000 5.500000 -24.717066 16.136053 0.332957
 10.664000 5.500000 -24.314333 17.414139 0.369718
 10.688000 5.500000 -23.880865 18.607438 0.397703
 10.712000 5.500000 -23.421022 19.690170 0.490520
 10.736000 5.500000 -21.734375 10.758622 3.253894
 10.760000 5.500000 -21.458999 12.189409 3.253892
 10.784000 5.500000 -21.149283 13.620196 3.253890
 10.808000 5.500000 -20.805229 15.050982 3.253888
 10.832000 5.500000 -20.426836 16.481769 3.253886
 10.856000 5.500000 -20.014104 17.912555 3.253883
 10.880000 5.500000 -19.567033 19.343341 3.253880
 10.904000 5.500000 -19.085624 20.774125 3.253870
 10.928000 5.500000 -10.629954 14.398697 -8.423013
 10.952000 5.500000 -10.303038 12.604365 -7.130611
 10.976000 5.500000 -10.035052 9.584895 -4.542198
 11.000000 5.500000 -9.672161 0.943901 2.053070
 11.024000 5.500000 -9.644175 1.395266 5.171303
 11.048000 5.500000 -9.736730 -3.007114 0.663785
 11.072000 5.500000 -9.853936 -6.993470 -5.252404
 11.096000 5.500000 -10.075974 -11.401166 -13.843206
 11.120000 5.500000 -10.388395 -14.288983 -21.209963
