#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 12.800000 13.000000 -15.506907 7.304564 7.254139
 12.824000 13.000000 -15.314737 8.705880 7.246821
 12.848000 13.000000 -15.089340 10.066230 7.216514
 12.872000 13.000000 -14.832489 11.305862 7.127165
 12.896000 13.000000 -14.549341 12.198858 6.876383
 12.920000 13.000000 -14.254203 12.162734 6.200422
 12.944000 13.000000 -13.982008 10.066733 4.588712
 12.968000 13.000000 -13.793747 5.152806 1.721281
 12.992000 13.000000 -13.739667 -0.442236 -1.473653
 13.016000 13.000000 -13.794718 -3.644926 -3.574014
 13.040000 13.000000 -13.867592 -5.500736 -5.070267
 13.064000 13.000000 -13.982752 -4.092474 -5.072127
 13.088000 13.000000 -14.063924 -2.670493 -5.072856
 13.112000 13.000000 -14.110839 -1.245350 -5.073297
 13.136000 13.000000 -14.123560 0.185285 -5.073267
 13.160000 13.000000 -14.101947 1.615806 -5.073189
 13.184000 13.000000 -14.046003 3.046115 -5.073034
 13.208000 13.000000 -13.955736 4.476030 -5.072744
 13.232000 13.000000 -13.831159 5.905223 -5.072211
 13.256000 13.000000 -13.672296 7.333093 -5.071233
 13.280000 13.000000 -13.479190 8.758545 -5.069441
 13.304000 13.000000 -13.251921 10.179575 -5.066163
 13.328000 13.000000 -12.990634 11.592531 -5.060174
 13.352000 13.000000 -12.695596 12.990783 -5.049246
 13.376000 13.000000 -12.367288 14.362370 -5.029360
 13.400000 13.000000 -12.006582 15.685982 -4.993359
 13.424000 13.000000 -11.615035 16.924499 -4.928775
 13.448000 13.000000 -11.195373 18.015939 -4.814785
 13.472000 13.000000 -10.752202 18.864683 -4.619270
 13.496000 13.000000 -9.174813 6.625450 -0.027338
 13.520000 13.000000 -8.998633 8.056197 -0.027251
 13.544000 13.000000 -8.788116 9.486929 -0.027131
 13.568000 13.000000 -8.543261 10.917641 -0.026966
 13.592000 13.000000 -8.264069 12.348326 -0.026738
 13.616000 13.000000 -7.950542 13.778973 -0.026426
 13.640000 13.000000 -7.602679 15.209567 -0.025997
 13.664000 13.000000 -7.220483 16.640090 -0.025407
 13.688000 13.000000 -6.803956 18.070515 -0.024598
 13.712000 13.000000 -6.353099 19.500804 -0.023488
 13.736000 13.000000 -5.867918 20.930907 -0.021965
 13.760000 13.000000 -0.737987 14.481694 17.602574
 13.784000 13.000000 -0.373388 15.900938 17.572515
 13.808000 13.000000 -7.593177 -21.715600 -10.125661
 13.832000 13.000000 -8.097184 -20.284900 -10.125723
 13.856000 13.000000 -8.566852 -18.854131 -10.125736
 13.880000 13.000000 -9.002182 -17.423349 -10.125739
 13.904000 13.000000 -9.403173 -15.992562 -10.125739
 13.928000 13.000000 -9.769825 -14.561775 -10.125739
 13.952000 13.000000 -10.102138 -13.130988 -10.125739
 13.976000 13.000000 -10.400112 -11.700201 -10.125739
 14.000000 13.000000 -10.663748 -10.269414 -10.125739
 14.024000 13.000000 -10.893044 -8.838627 -10.125739
 14.048000 13.000000 -11.088002 -7.407840 -10.125739
 14.072000 13.000000 -11.248620 -5.977053 -10.125739
 14.096000 13.000000 -11.374900 -4.546266 -10.125739
 14.120000 13.000000 -11.466841 -3.115479 -10.125739
 14.144000 13.000000 -11.524443 -1.684692 -10.125739
 14.168000 13.000000 -11.547706 -0.253905 -10.125739
 14.192000 13.000000 -11.536631 1.176882 -10.125739
 14.216000 13.000000 -11.491216 2.607669 -10.125739
 14.240000 13.000000 -11.411463 4.038456 -10.125739
 14.264000 13.000000 -11.297370 5.469243 -10.125739
 14.288000 13.000000 -11.148939 6.900029 -10.125739
 14.312000 13.000000 -10.966169 8.330816 -10.125740
 14.336000 13.000000 -10.749060 9.761603 -10.125740
 14.360000 13.000000 -10.497612 11.192390 -10.125740
 14.384000 13.000000 -10.211825 12.623176 -10.125741
 14.408000 13.000000 -9.891699 14.053962 -10.125742
 14.432000 13.000000 -9.537235 15.484748 -10.125743
 14.456000 13.000000 -9.148432 16.915533 -10.125744
 14.480000 13.000000 -8.725289 18.346317 -10.125747
 14.504000 13.000000 -8.267808 19.777100 -10.125751
 14.528000 13.000000 -7.775989 21.207881 -10.125756
 14.552000 13.000000 0.370046 13.046750 -19.049081
 14.576000 13.000000 0.700337 14.477537 -19.049081
 14.600000 13.000000 1.064968 15.908324 -19.049081
 14.624000 13.000000 1.463937 17.339110 -19.049082
 14.648000 13.000000 1.897245 18.769896 -19.049084
 14.672000 13.000000 2.364892 20.200680 -19.049087
 14.696000 13.000000 11.457970 2.912427 -44.257103
 14.720000 13.000000 11.545038 4.343213 -44.257103
 14.744000 13.000000 11.666445 5.774000 -44.257103
 14.768000 13.000000 11.822190 7.204787 -44.257103
 14.792000 13.000000 12.012274 8.635574 -44.257103
 14.816000 13.000000 12.236698 10.066361 -44.257103
 14.840000 13.000000 12.495460 11.497148 -44.257103
 14.864000 13.000000 12.788561 12.927935 -44.257103
 14.888000 13.000000 13.116001 14.358722 -44.257103
 14.912000 13.000000 13.477779 15.789509 -44.257103
 14.936000 13.000000 13.873897 17.220296 -44.257103
 14.960000 13.000000 14.304354 18.651083 -44.257103
 14.984000 13.000000 14.769149 20.081870 -44.257103
 15.008000 13.000000 inf 0.000000 0.000000
 15.032000 13.000000 inf 0.000000 0.000000
 15.056000 13.000000 inf 0.000000 0.000000
 15.080000 13.000000 inf 0.000000 0.000000
 15.104000 13.000000 inf 0.000000 0.000000
 15.128000 13.000000 inf 0.000000 0.000000
 15.152000 13.000000 inf 0.000000 0.000000
 15.176000 13.000000 inf 0.000000 0.000000
 15.200000 13.000000 inf 0.000000 0.000000
 15.224000 13.000000 inf 0.000000 0.000000
 15.248000 13.000000 inf 0.000000 0.000000
 15.272000 13.000000 inf 0.000000 0.000000
 15.296000 13.000000 inf 0.000000 0.000000
 15.320000 13.000000 inf 0.000000 0.000000
 15.344000 13.000000 inf 0.000000 0.000000
 15.368000 13.000000 inf 0.000000 0.000000
 15.392000 13.000000 inf 0.000000 0.000000
 15.416000 13.000000 inf 0.000000 0.000000
 15.440000 13.000000 inf 0.000000 0.000000
 15.464000 13.000000 inf 0.000000 0.000000
 15.488000 13.000000 inf 0.000000 0.000000
 15.512000 13.000000 inf 0.000000 0.000000
 15.536000 13.000000 inf 0.000000 0.000000
 15.560000 13.000000 inf 0.000000 0.000000
 15.584000 13.000000 inf 0.000000 0.000000
 15.608000 13.000000 inf 0.000000 0.000000
 15.632000 13.000000 inf 0.000000 0.000000
 15.656000 13.000000 inf 0.000000 0.000000
 15.680000 13.000000 inf 0.000000 0.000000
 15.704000 13.000000 inf 0.000000 0.000000
 15.728000 13.000000 inf 0.000000 0.000000
 15.752000 13.000000 inf 0.000000 0.000000
 15.776000 13.000000 inf 0.000000 0.000000
 15.800000 13.000000 inf 0.000000 0.000000
 15.824000 13.000000 inf 0.000000 0.000000
 15.848000 13.000000 inf 0.000000 0.000000
 15.872000 13.000000 inf 0.000000 0.000000
 15.896000 13.000000 inf 0.000000 0.000000
 15.920000 13.000000 inf 0.000000 0.000000
 15.944000 13.000000 inf 0.000000 0.000000
 15.968000 13.000000 inf 0.000000 0.000000
 15.992000 13.000000 inf 0.000000 0.000000
 16.016000 13.000000 inf 0.000000 0.000000
 16.040000 13.000000 inf 0.000000 0.000000
 16.064000 13.000000 inf 0.000000 0.000000
 16.088000 13.000000 inf 0.000000 0.000000
 16.112000 13.000000 inf 0.000000 0.000000
 16.136000 13.000000 inf 0.000000 0.000000
 16.160000 13.000000 inf 0.000000 0.000000
 16.184000 13.000000 inf 0.000000 0.000000
 16.208000 13.000000 inf 0.000000 0.000000
 16.232000 13.000000 inf 0.000000 0.000000
 16.256000 13.000000 inf 0.000000 0.000000
 16.280000 13.000000 inf 0.000000 0.000000
 16.304000 13.000000 inf 0.000000 0.000000
 16.328000 13.000000 inf 0.000000 0.000000
 16.352000 13.000000 inf 0.000000 0.000000
 16.376000 13.000000 inf 0.000000 0.000000
 16.400000 13.000000 inf 0.000000 0.000000
 16.424000 13.000000 inf 0.000000 0.000000
 16.448000 13.000000 inf 0.000000 0.000000
 16.472000 13.000000 inf 0.000000 0.000000
 16.496000 13.000000 inf 0.000000 0.000000
 16.520000 13.000000 inf 0.000000 0.000000
 16.544000 13.000000 inf 0.000000 0.000000
 16.568000 13.000000 inf 0.000000 0.000000
 16.592000 13.000000 inf 0.000000 0.000000
 16.616000 13.000000 inf 0.000000 0.000000
 16.640000 13.000000 inf 0.000000 0.000000
 16.664000 13.000000 inf 0.000000 0.000000
 16.688000 13.000000 inf 0.000000 0.000000
 16.712000 13.000000 inf 0.000000 0.000000
 16.736000 13.000000 inf 0.000000 0.000000
 16.760000 13.000000 inf 0.000000 0.000000
 16.784000 13.000000 inf 0.000000 0.000000
 16.808000 13.000000 inf 0.000000 0.000000
 16.832000 13.000000 inf 0.000000 0.000000
 16.856000 13.000000 inf 0.000000 0.000000
 16.880000 13.000000 inf 0.000000 0.000000
 16.904000 13.000000 inf 0.000000 0.000000
 16.928000 13.000000 inf 0.000000 0.000000
 16.952000 13.000000 inf 0.000000 0.000000
 16.976000 13.000000 inf 0.000000 0.000000
 17.000000 13.000000 inf 0.000000 0.000000
 17.024000 13.000000 inf 0.000000 0.000000
 17.048000 13.000000 inf 0.000000 0.000000
 17.072000 13.000000 inf 0.000000 0.000000
 17.096000 13.000000 inf 0.000000 0.000000
 17.120000 13.000000 inf 0.000000 0.000000
 17.144000 13.000000 inf 0.000000 0.000000
 17.168000 13.000000 inf 0.000000 0.000000
 17.192000 13.000000 inf 0.000000 0.000000
 17.216000 13.000000 inf 0.000000 0.000000
 17.240000 13.000000 inf 0.000000 0.000000
 17.264000 13.000000 inf 0.000000 0.000000
 17.288000 13.000000 inf 0.000000 0.000000
 17.312000 13.000000 inf 0.000000 0.000000
 17.336000 13.000000 inf 0.000000 0.000000
 17.360000 13.000000 inf 0.000000 0.000000
 17.384000 13.000000 inf 0.000000 0.000000
 17.408000 13.000000 inf 0.000000 0.000000
 17.432000 13.000000 inf 0.000000 0.000000
 17.456000 13.000000 inf 0.000000 0.000000
 17.480000 13.000000 inf 0.000000 0.000000
 17.504000 13.000000 inf 0.000000 0.000000
 17.528000 13.000000 inf 0.000000 0.000000
 17.552000 13.000000 inf 0.000000 0.000000
 17.576000 13.000000 inf 0.000000 0.000000
 17.600000 13.000000 inf 0.000000 0.000000
 17.624000 13.000000 inf 0.000000 0.000000
 17.648000 13.000000 inf 0.000000 0.000000
 17.672000 13.000000 inf 0.000000 0.000000
 17.696000 13.000000 inf 0.000000 0.000000
 17.720000 13.000000 inf 0.000000 0.000000
 17.744000 13.000000 inf 0.000000 0.000000
 17.768000 13.000000 inf 0.000000 0.000000
 17.792000 13.000000 inf 0.000000 0.000000
 17.816000 13.000000 inf 0.000000 0.000000
 17.840000 13.000000 inf 0.000000 0.000000
 17.864000 13.000000 inf 0.000000 0.000000
 17.888000 13.000000 inf 0.000000 0.000000
 17.912000 13.000000 inf 0.000000 0.000000
 17.936000 13.000000 inf 0.000000 0.000000
 17.960000 13.000000 inf 0.000000 0.000000
 17.984000 13.000000 inf 0.000000 0.000000
 18.008000 13.000000 inf 0.000000 0.000000
 18.032000 13.000000 inf 0.000000 0.000000
 18.056000 13.000000 inf 0.000000 0.000000
 18.080000 13.000000 inf 0.000000 0.000000
 18.104000 13.000000 inf 0.000000 0.000000
 18.128000 13.000000 inf 0.000000 0.000000
 18.152000 13.000000 inf 0.000000 0.000000
 18.176000 13.000000 inf 0.000000 0.000000
 18.200000 13.000000 inf 0.000000 0.000000
 18.224000 13.000000 inf 0.000000 0.000000
 18.248000 13.000000 inf 0.000000 0.000000
 18.272000 13.000000 inf 0.000000 0.000000
 18.296000 13.000000 inf 0.000000 0.000000
 18.320000 13.000000 inf 0.000000 0.000000
 18.344000 13.000000 inf 0.000000 0.000000
 18.368000 13.000000 inf 0.000000 0.000000
 18.392000 13.000000 inf 0.000000 0.000000
 18.416000 13.000000 inf 0.000000 0.000000
 18.440000 13.000000 inf 0.000000 0.000000
 18.464000 13.000000 inf 0.000000 0.000000
 18.488000 13.000000 inf 0.000000 0.000000
 18.512000 13.000000 inf 0.000000 0.000000
 18.536000 13.000000 inf 0.000000 0.000000
 18.560000 13.000000 inf 0.000000 0.000000
 18.584000 13.000000 inf 0.000000 0.000000
 18.608000 13.000000 inf 0.000000 0.000000
 18.632000 13.000000 inf 0.000000 0.000000
 18.656000 13.000000 inf 0.000000 0.000000
 18.680000 13.000000 inf 0.000000 0.000000
 18.704000 13.000000 inf 0.000000 0.000000
 18.728000 13.000000 inf 0.000000 0.000000
 18.752000 13.000000 inf 0.000000 0.000000
 18.776000 13.000000 inf 0.000000 0.000000
 18.800000 13.000000 inf 0.000000 0.000000
 18.824000 13.000000 inf 0.000000 0.000000
 18.848000 13.000000 inf 0.000000 0.000000
 18.872000 13.000000 inf 0.000000 0.000000
 18.896000 13.000000 inf 0.000000 0.000000
 18.920000 13.000000 inf 0.000000 0.000000
 18.944000 13.000000 inf 0.000000 0.000000
 18.968000 13.000000 inf 0.000000 0.000000
 18.992000 13.000000 inf 0.000000 0.000000
 19.016000 13.000000 inf 0.000000 0.000000
 19.040000 13.000000 inf 0.000000 0.000000
 19.064000 13.000000 inf 0.000000 0.000000
 19.088000 13.000000 inf 0.000000 0.000000
 19.112000 13.000000 inf 0.000000 0.000000
 19.136000 13.000000 inf 0.000000 0.000000
 19.160000 13.000000 inf 0.000000 0.000000
 19.184000 13.000000 inf 0.000000 0.000000
 19.208000 13.000000 inf 0.000000 0.000000
 19.232000 13.000000 inf 0.000000 0.000000
 19.256000 13.000000 inf 0.000000 0.000000
 19.280000 13.000000 inf 0.000000 0.000000
 19.304000 13.000000 inf 0.000000 0.000000
 19.328000 13.000000 inf 0.000000 0.000000
 19.352000 13.000000 inf 0.000000 0.000000
 19.376000 13.000000 inf 0.000000 0.000000
 19.400000 13.000000 inf 0.000000 0.000000
 19.424000 13.000000 inf 0.000000 0.000000
 19.448000 13.000000 inf 0.000000 0.000000
 19.472000 13.000000 inf 0.000000 0.000000
 19.496000 13.000000 inf 0.000000 0.000000
 19.520000 13.000000 inf 0.000000 0.000000
 19.544000 13.000000 inf 0.000000 0.000000
 19.568000 13.000000 inf 0.000000 0.000000
 19.592000 13.000000 inf 0.000000 0.000000
 19.616000 13.000000 inf 0.000000 0.000000
 19.640000 13.000000 inf 0.000000 0.000000
 19.664000 13.000000 inf 0.000000 0.000000
 19.688000 13.000000 inf 0.000000 0.000000
 19.712000 13.000000 inf 0.000000 0.000000
 19.736000 13.000000 inf 0.000000 0.000000
 19.760000 13.000000 inf 0.000000 0.000000
 19.784000 13.000000 inf 0.000000 0.000000
 19.808000 13.000000 inf 0.000000 0.000000
 19.832000 13.000000 inf 0.000000 0.000000
 19.856000 13.000000 inf 0.000000 0.000000
 19.880000 13.000000 inf 0.000000 0.000000
 19.904000 13.000000 inf 0.000000 0.000000
 19.928000 13.000000 inf 0.000000 0.000000
 19.952000 13.000000 inf 0.000000 0.000000
 19.976000 13.000000 inf 0.000000 0.000000
 20.000000 13.000000 inf 0.000000 0.000000

 8.000000 13.500000 -18.451145 -13.175862 14.912794
 8.024000 13.500000 -18.750250 -11.749318 14.907502
 8.048000 13.500000 -19.015459 -10.329464 14.895142
 8.072000 13.500000 -19.249089 -8.968821 14.772678
 8.096000 13.500000 -20.999712 -21.672561 5.352200
 8.120000 13.500000 -21.509190 -20.738480 5.019293
 8.144000 13.500000 -21.993493 -19.590453 4.829984
 8.168000 13.500000 -22.448571 -18.316762 4.725049
 8.192000 13.500000 -22.872703 -16.977016 4.669565
 8.216000 13.500000 -23.263614 -15.594246 4.639109
 8.240000 13.500000 -23.621059 -14.190286 4.623053
 8.264000 13.500000 -23.944805 -12.777133 4.612103
 8.288000 13.500000 -24.234622 -11.360323 4.600133
 8.312000 13.500000 -24.490243 -9.939758 4.592291
 8.336000 13.500000 -24.711750 -8.519279 4.583652
 8.360000 13.500000 -24.899187 -7.100912 4.571565
 8.384000 13.500000 -25.052637 -5.686829 4.553096
 8.408000 13.500000 -25.172251 -4.280135 4.523803
 8.432000 13.500000 -25.259333 -2.919517 4.488217
 8.456000 13.500000 -25.313772 -1.598412 4.427217
 8.480000 13.500000 -25.337986 -0.389968 4.330824
 8.504000 13.500000 -25.334406 0.645336 4.195044
 8.528000 13.500000 -25.309885 1.317356 4.003255
 8.552000 13.500000 -25.282576 1.100098 3.757567
 8.576000 13.500000 -25.268364 -0.121021 3.486720
 8.600000 13.500000 -25.303517 -2.662441 3.317279
 8.624000 13.500000 -25.407655 -5.658584 3.333640
 8.648000 13.500000 -25.575420 -7.937430 3.491442
 8.672000 13.500000 -25.810667 -9.640430 3.773438
 8.696000 13.500000 -26.048635 -10.083872 4.019898
 8.720000 13.500000 -26.291768 -10.084572 4.244689
 8.744000 13.500000 -26.531383 -9.858513 4.461640
 8.768000 13.500000 -26.765406 -9.542205 4.670035
 8.792000 13.500000 -26.989473 -9.112624 4.861185
 8.816000 13.500000 -27.202074 -8.582439 5.026822
 8.840000 13.500000 -27.400563 -7.943096 5.161274
 8.864000 13.500000 -27.582416 -7.193411 5.258094
 8.888000 13.500000 -27.745100 -6.347670 5.315751
 8.912000 13.500000 -27.886546 -5.424700 5.336064
 8.936000 13.500000 -28.005079 -4.444420 5.321996
 8.960000 13.500000 -28.099612 -3.429317 5.277017
 8.984000 13.500000 -28.169584 -2.401333 5.203899
 9.008000 13.500000 -28.214939 -1.381236 5.104253
 9.032000 13.500000 -28.236172 -0.391202 4.977564
 9.056000 13.500000 -28.234129 0.551833 4.823203
 9.080000 13.500000 -28.210225 1.427384 4.637840
 9.104000 13.500000 -28.166311 2.215944 4.417118
 9.128000 13.500000 -28.104720 2.896931 4.155649
 9.152000 13.500000 -28.028299 3.447796 3.847627
 9.176000 13.500000 -27.940464 3.842727 3.487781
 9.200000 13.500000 -27.845302 4.054407 3.073105
 9.224000 13.500000 -27.747460 4.061033 2.605199
 9.248000 13.500000 -27.651993 3.861650 2.091613
 9.272000 13.500000 -27.563474 3.492405 1.549957
 9.296000 13.500000 -27.484908 3.036794 1.004924
 9.320000 13.500000 -27.417152 2.626500 0.486959
 9.344000 13.500000 -27.357291 2.361637 0.016271
 9.368000 13.500000 -27.300980 2.326450 -0.386486
 9.392000 13.500000 -27.242756 2.545335 -0.707170
 9.416000 13.500000 -27.175623 2.938899 -0.963793
 9.440000 13.500000 -27.097998 3.546889 -1.127190
 9.464000 13.500000 -27.004443 4.227259 -1.217629
 9.488000 13.500000 -26.894357 4.946349 -1.234793
 9.512000 13.500000 -26.765220 5.583264 -1.198008
 9.536000 13.500000 -26.623219 6.228689 -1.047647
 9.560000 13.500000 -26.466731 6.749664 -0.819155
 9.584000 13.500000 -26.299610 7.150673 -0.541435
 9.608000 13.500000 -26.124587 7.402005 -0.221563
 9.632000 13.500000 -25.945150 7.469107 0.103602
 9.656000 13.500000 -25.764839 7.251989 0.345772
 9.680000 13.500000 -25.595179 6.736323 0.440559
 9.704000 13.500000 -25.444067 5.737130 0.235008
 9.728000 13.500000 -25.323499 4.234683 -0.396490
 9.752000 13.500000 -25.242854 2.479941 -1.404561
 9.776000 13.500000 -25.192572 0.565827 -2.573485
 9.800000 13.500000 -25.189383 -0.213220 -3.638993
 9.824000 13.500000 -25.198523 -0.481381 -4.427888
 9.848000 13.500000 -25.208646 -0.304286 -4.919971
 9.872000 13.500000 -25.210824 0.141368 -5.170478
 9.896000 13.500000 -25.200545 0.727232 -5.225504
 9.920000 13.500000 -25.175373 1.325426 -5.145850
 9.944000 13.500000 -25.135861 1.858008 -4.948108
 9.968000 13.500000 -25.085560 2.301999 -4.655050
 9.992000 13.500000 -25.026818 2.560082 -4.295131
 10.016000 13.500000 -24.964406 2.601606 -3.902952
 10.040000 13.500000 -24.903572 2.436480 -3.526022
 10.064000 13.500000 -24.848655 2.121795 -3.223938
 10.088000 13.500000 -24.802040 1.745339 -3.046937
 10.112000 13.500000 -24.763974 1.444204 -2.992312
 10.136000 13.500000 -24.731625 1.277175 -3.030296
 10.160000 13.500000 -24.701447 1.260943 -3.084463
 10.184000 13.500000 -24.670212 1.353876 -3.063795
 10.208000 13.500000 -24.635819 1.461295 -2.876046
 10.232000 13.500000 -24.599214 1.504779 -2.471579
 10.256000 13.500000 -24.563695 1.422386 -1.810125
 10.280000 13.500000 -24.532226 1.136505 -0.927222
 10.304000 13.500000 -24.509307 0.693166 0.089237
 10.328000 13.500000 -24.498185 0.238246 1.071943
 10.352000 13.500000 -24.496901 -0.118278 1.901960
 10.376000 13.500000 -24.501740 -0.242726 2.503975
 10.400000 13.500000 -24.506284 -0.089178 2.881229
 10.424000 13.500000 -24.503661 0.328950 3.083420
 10.448000 13.500000 -24.488124 0.982285 3.167966
 10.472000 13.500000 -24.454739 1.821257 3.185755
 10.496000 13.500000 -24.399556 2.793276 3.174689
 10.520000 13.500000 -24.319866 3.860358 3.154965
 10.544000 13.500000 -24.213707 4.987619 3.139889
 10.568000 13.500000 -24.079368 6.130135 3.144200
 10.592000 13.500000 -23.918131 7.302870 3.146275
 10.616000 13.500000 -23.729164 8.433520 3.166660
 10.640000 13.500000 -23.514096 9.466099 3.203933
 10.664000 13.500000 -23.276301 10.306349 3.253041
 10.688000 13.500000 -23.022148 10.796200 3.299317
 10.712000 13.500000 -22.759217 10.625051 3.268800
 10.736000 13.500000 -22.512454 9.644154 3.206463
 10.760000 13.500000 -22.302087 7.738074 2.900267
 10.784000 13.500000 -22.145552 5.274174 2.312386
 10.808000 13.500000 -22.047183 3.018113 1.458624
 10.832000 13.500000 -21.952663 0.038282 0.237569
 10.856000 13.500000 -21.951340 0.095780 -0.841777
 10.880000 13.500000 -21.946966 0.289882 -2.005783
 10.904000 13.500000 -21.936438 0.607344 -3.211906
 10.928000 13.500000 -21.916868 1.043232 -4.401136
 10.952000 13.500000 -21.885387 1.598338 -5.513758
 10.976000 13.500000 -21.838658 2.258062 -6.515892
 11.000000 13.500000 -21.774867 3.051116 -7.362880
 11.024000 13.500000 -21.691030 3.949704 -8.052486
 11.048000 13.500000 -21.584648 4.924638 -8.609836
 11.072000 13.500000 -21.453772 5.945738 -9.057371
 11.096000 13.500000 -21.298279 7.015036 -9.408031
 11.120000 13.500000 -21.116983 8.092618 -9.688328
 11.144000 13.500000 -20.909929 9.158279 -9.912533
 11.168000 13.500000 -20.677633 10.193011 -10.086640
 11.192000 13.500000 -20.419919 11.157385 -10.232780
 11.216000 13.500000 -20.136647 12.004625 -10.355336
 11.240000 13.500000 -19.838096 12.854456 -10.227132
 11.264000 13.500000 -19.520963 13.544228 -9.894947
 11.288000 13.500000 -19.190206 13.951556 -9.191376
 11.312000 13.500000 -18.854733 13.697978 -7.796311
 11.336000 13.500000 -18.371631 8.817323 -3.466655
 11.360000 13.500000 -18.196850 4.504887 0.930437
 11.384000 13.500000 -18.156133 -1.151517 5.350443
 11.408000 13.500000 -18.240710 -5.473060 8.063666
 11.432000 13.500000 -18.397517 -7.207171 9.020827
 11.456000 13.500000 -18.565873 -7.537430 9.363782
 11.480000 13.500000 -18.734656 -6.488123 8.976476
 11.504000 13.500000 -18.875960 -5.268164 8.625917
 11.528000 13.500000 -18.986891 -3.967174 8.286515
 11.552000 13.500000 -19.066090 -2.628638 7.945776
 11.576000 13.500000 -19.112933 -1.273226 7.598027
 11.600000 13.500000 -19.127109 0.087738 7.240437
 11.624000 13.500000 -19.108615 1.453442 6.874232
 11.648000 13.500000 -19.057348 2.818619 6.498603
 11.672000 13.500000 -18.973311 4.181580 6.114171
 11.696000 13.500000 -18.856609 5.543073 5.722753
 11.720000 13.500000 -18.707273 6.900878 5.324634
 11.744000 13.500000 -18.525408 8.253523 4.920355
 11.768000 13.500000 -18.311159 9.598572 4.509773
 11.792000 13.500000 -18.064759 10.932515 4.091914
 11.816000 13.500000 -17.786534 12.249422 3.664131
 11.840000 13.500000 -17.476993 13.540352 3.221581
 11.864000 13.500000 -17.136908 14.791519 2.755867
 11.888000 13.500000 -16.767477 15.982033 2.253517
 11.912000 13.500000 -16.370261 17.077880 1.693730
 11.936000 13.500000 -15.948570 18.034121 1.036736
 11.960000 13.500000 -15.347228 17.650231 -3.644284
 11.984000 13.500000 -14.869176 17.711982 -4.649707
 12.008000 13.500000 -13.945719 10.635085 -8.811906
 12.032000 13.500000 -13.688799 10.635299 -10.066575
 12.056000 13.500000 -13.441800 9.767540 -11.606474
 12.080000 13.500000 -13.230196 7.630153 -13.193810
 12.104000 13.500000 -13.086314 4.182219 -14.345905
 12.128000 13.500000 -13.033286 0.274447 -14.659968
 12.152000 13.500000 -13.036623 -4.050031 -14.697820
 12.176000 13.500000 -13.145628 -4.929922 -13.818088
 12.200000 13.500000 -13.266772 -5.055189 -13.205902
 12.224000 13.500000 -13.386392 -4.698484 -12.719157
 12.248000 13.500000 -13.490853 -3.966163 -12.383348
 12.272000 13.500000 -13.575473 -3.071637 -12.033302
 12.296000 13.500000 -13.638201 -2.166661 -11.537878
 12.320000 13.500000 -13.680531 -1.417933 -10.713292
 12.344000 13.500000 -13.708694 -1.004797 -9.309507
 12.368000 13.500000 -13.733201 -1.144679 -7.034771
 12.392000 13.500000 -13.768896 -1.937394 -3.750655
 12.416000 13.500000 -13.829892 -3.186922 0.243428
 12.440000 13.500000 -13.921571 -4.400040 4.198926
 12.464000 13.500000 -14.036880 -5.098630 7.391294
 12.488000 13.500000 -14.160801 -5.118756 9.568834
 12.512000 13.500000 -14.277968 -4.568644 10.890186
 12.536000 13.500000 -14.377057 -3.635876 11.629494
 12.560000 13.500000 -14.450738 -2.476757 12.026066
 12.584000 13.500000 -14.494969 -1.195048 12.227195
 12.608000 13.500000 -14.507614 0.147742 12.315146
 12.632000 13.500000 -14.487699 1.513135 12.327045
 12.656000 13.500000 -14.435037 2.871367 12.266130
 12.680000 13.500000 -14.350194 4.188399 12.100510
 12.704000 13.500000 -14.234551 5.404023 11.756508
 12.728000 13.500000 -14.091953 6.435359 11.048790
 12.752000 13.500000 -13.928512 7.106416 9.697537
 12.776000 13.500000 -13.755657 7.175688 7.269100
 12.800000 13.500000 -13.590766 6.418356 3.357919
 12.824000 13.500000 -13.453898 4.889701 -1.941213
 12.848000 13.500000 -13.357935 3.134257 -7.655364
 12.872000 13.500000 -13.299345 1.876898 -12.483547
 12.896000 13.500000 -13.260932 1.466975 -15.794617
 12.920000 13.500000 -13.222885 1.808274 -17.756528
 12.944000 13.500000 -13.170172 2.647019 -18.821460
 12.968000 13.500000 -13.084353 3.491195 -19.868869
 12.992000 13.500000 -12.983614 4.904190 -19.887155
 13.016000 13.500000 -12.848939 6.318683 -19.887572
 13.040000 13.500000 -12.680329 7.731665 -19.866654
 13.064000 13.500000 -12.477863 9.139209 -19.815919
 13.088000 13.500000 -12.241736 10.535520 -19.719205
 13.112000 13.500000 -11.972319 11.911453 -19.548109
 13.136000 13.500000 -11.669983 13.248054 -19.263281
 13.160000 13.500000 -11.336482 14.531188 -18.765692
 13.184000 13.500000 -10.973253 15.717877 -17.943196
 13.208000 13.500000 -10.583230 16.753135 -16.610593
 13.232000 13.500000 -10.170898 17.563549 -14.520666
 13.256000 13.500000 -9.742623 18.069487 -11.405397
 13.280000 13.500000 -8.566511 8.805215 24.621609
 13.304000 13.500000 -8.338146 10.225445 24.647251
 13.328000 13.500000 -8.075690 11.645667 24.663604
 13.352000 13.500000 -7.779180 13.062413 24.668797
 13.376000 13.500000 -7.447790 14.456679 24.691683
 13.400000 13.500000 -7.084168 15.838339 24.632719
