#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.480000 3.000000 inf 0.000000 0.000000
 14.504000 3.000000 inf 0.000000 0.000000
 14.528000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.576000 3.000000 inf 0.000000 0.000000
 14.600000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.648000 3.000000 inf 0.000000 0.000000
 14.672000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.720000 3.000000 inf 0.000000 0.000000
 14.744000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.792000 3.000000 inf 0.000000 0.000000
 14.816000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.864000 3.000000 inf 0.000000 0.000000
 14.888000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.936000 3.000000 inf 0.000000 0.000000
 14.960000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.008000 3.000000 inf 0.000000 0.000000
 15.032000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.080000 3.000000 inf 0.000000 0.000000
 15.104000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.152000 3.000000 inf 0.000000 0.000000
 15.176000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.224000 3.000000 inf 0.000000 0.000000
 15.248000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.296000 3.000000 inf 0.000000 0.000000
 15.320000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.368000 3.000000 inf 0.000000 0.000000
 15.392000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.440000 3.000000 inf 0.000000 0.000000
 15.464000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.512000 3.000000 inf 0.000000 0.000000
 15.536000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.584000 3.000000 inf 0.000000 0.000000
 15.608000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 8.673759 -9.280038 -1.814698
 8.024000 4.000000 8.404465 -13.017030 -2.691750
 8.048000 4.000000 8.047159 -16.214087 -3.148338
 8.072000 4.000000 7.626939 -18.696875 -2.976707
 8.096000 4.000000 7.154071 -20.546139 -2.740952
 8.120000 4.000000 6.649760 -21.125252 -3.136839
 8.144000 4.000000 6.152710 -20.035579 -4.199639
 8.168000 4.000000 5.698665 -17.620718 -5.494049
 8.192000 4.000000 5.313441 -14.386419 -6.614813
 8.216000 4.000000 5.010736 -10.821810 -7.347764
 8.240000 4.000000 4.793238 -7.346829 -7.613651
 8.264000 4.000000 4.655123 -4.230758 -7.414924
 8.288000 4.000000 4.587185 -1.468531 -6.854115
 8.312000 4.000000 4.583901 1.203988 -6.157140
 8.336000 4.000000 4.645450 3.909397 -5.644707
 8.360000 4.000000 4.766611 5.940575 -5.763367
 8.384000 4.000000 4.907612 5.076932 -7.223202
 8.408000 4.000000 4.972001 -0.265641 -10.057499
 8.432000 4.000000 4.899715 -5.029148 -11.868484
 8.456000 4.000000 4.772085 -4.911084 -11.336672
 8.480000 4.000000 4.686636 -2.017266 -9.610003
 8.504000 4.000000 4.674473 0.778790 -8.124515
 8.528000 4.000000 4.702306 0.849066 -9.075121
 8.552000 4.000000 4.682573 -2.961084 -14.622117
 8.576000 4.000000 4.563628 -6.384503 -21.612219
 8.600000 4.000000 4.409803 -5.829042 -25.088051
 8.624000 4.000000 4.301719 -3.024605 -24.649573
 8.648000 4.000000 4.264259 -0.224861 -21.018370
 8.672000 4.000000 4.281388 1.453189 -14.792782
 8.696000 4.000000 4.325063 2.034330 -7.885281
 8.720000 4.000000 4.371200 1.530111 -3.373297
 8.744000 4.000000 4.372669 -2.237289 -3.275414
 8.768000 4.000000 4.226797 -10.162540 -6.286952
 8.792000 4.000000 3.913863 -14.769010 -8.274560
 8.816000 4.000000 3.558179 -13.851442 -8.548599
 8.840000 4.000000 3.261055 -10.931453 -8.271734
 8.864000 4.000000 3.017087 -9.949506 -7.626833
 8.888000 4.000000 2.747831 -13.121490 -6.443113
 8.912000 4.000000 2.381372 -16.956983 -5.133608
 8.936000 4.000000 1.968991 -16.685464 -4.294007
 8.960000 4.000000 1.605220 -13.321243 -3.802074
 8.984000 4.000000 1.337386 -8.935662 -3.390019
 9.008000 4.000000 1.176771 -4.472120 -2.933507
 9.032000 4.000000 1.120991 -0.215708 -2.404964
 9.056000 4.000000 1.164792 3.843696 -1.833777
 9.080000 4.000000 1.305010 7.840497 -1.283082
 9.104000 4.000000 1.540835 11.770939 -0.824990
 9.128000 4.000000 1.861945 14.564494 -0.562030
 9.152000 4.000000 2.191391 11.077029 -0.825084
 9.176000 4.000000 2.298226 -2.964765 -1.939794
 9.200000 4.000000 2.111903 -10.338411 -2.813216
 9.224000 4.000000 1.877365 -8.436135 -3.166594
 9.248000 4.000000 1.726419 -3.996606 -3.400780
 9.272000 4.000000 1.689005 0.880979 -3.633698
 9.296000 4.000000 1.770273 5.899030 -3.860871
 9.320000 4.000000 1.972282 10.927482 -4.038750
 9.344000 4.000000 2.293082 15.716739 -4.009865
 9.368000 4.000000 2.715470 18.976687 -3.156244
 9.392000 4.000000 3.150027 15.253883 0.501734
 9.416000 4.000000 3.341291 -0.266300 7.155633
 9.440000 4.000000 3.203157 -8.926934 9.832957
 9.464000 4.000000 2.996747 -7.510077 9.609473
 9.488000 4.000000 2.868365 -3.084253 9.140956
 9.512000 4.000000 2.856309 2.128762 8.813569
 9.536000 4.000000 2.972115 7.541473 8.590440
 9.560000 4.000000 3.218798 13.017768 8.397173
 9.584000 4.000000 3.596666 18.453660 8.213566
 9.608000 4.000000 4.102638 23.630817 8.126181
 9.632000 4.000000 4.722747 27.687952 8.627203
 9.656000 4.000000 5.400050 27.647805 11.532364
 9.680000 4.000000 5.979425 19.406730 18.738420
 9.704000 4.000000 6.369522 3.488451 24.419822
 9.728000 4.000000 6.307637 -12.236916 13.941113
 9.752000 4.000000 5.807145 -26.732999 2.835677
 9.776000 4.000000 5.151593 -26.374413 0.235355
 9.800000 4.000000 4.574191 -21.480162 -0.088827
 9.824000 4.000000 4.125139 -15.914287 -0.138540
 9.848000 4.000000 3.810239 -10.349756 -0.216146
 9.872000 4.000000 3.626019 -5.088666 -0.467797
 9.896000 4.000000 3.558547 -0.788380 -1.249132
 9.920000 4.000000 3.568830 1.079136 -3.365838
 9.944000 4.000000 3.579656 -0.720567 -7.490215
 9.968000 4.000000 3.527096 -3.340424 -12.052668
 9.992000 4.000000 3.447547 -2.646342 -14.785383
 10.016000 4.000000 3.424301 1.051951 -15.862668
 10.040000 4.000000 3.508392 6.078900 -16.204526
 10.064000 4.000000 3.719537 11.554884 -16.292036
 10.088000 4.000000 4.064584 17.137983 -16.310533
 10.112000 4.000000 4.543858 22.799533 -16.274042
 10.136000 4.000000 5.158858 28.448165 -16.229888
 10.160000 4.000000 5.909248 34.081559 -16.176704
 10.184000 4.000000 6.794627 39.696529 -16.113050
 10.208000 4.000000 9.002760 40.540240 -13.302382
 10.232000 4.000000 12.216128 -18.773102 -32.522356
 10.256000 4.000000 11.725486 -20.183691 -36.982570
 10.280000 4.000000 11.017104 -27.778766 -13.528416
 10.304000 4.000000 10.292202 -32.436595 7.169101
 10.328000 4.000000 9.492539 -33.352604 20.739274
 10.352000 4.000000 8.724457 -30.185490 25.994811
 10.376000 4.000000 8.057423 -25.242901 27.603357
 10.400000 4.000000 7.517070 -19.740630 28.058941
 10.424000 4.000000 7.111085 -14.078633 28.185118
 10.448000 4.000000 6.841631 -8.372365 28.219809
 10.472000 4.000000 6.709303 -2.654020 28.229217
 10.496000 4.000000 6.714259 3.067043 28.231226
 10.520000 4.000000 6.856507 8.786151 28.229169
 10.544000 4.000000 7.135900 14.492446 28.216866
 10.568000 4.000000 7.551709 20.140001 28.160011
 10.592000 4.000000 8.100656 25.524342 27.905187
 10.616000 4.000000 8.768417 29.785821 26.805837
 10.640000 4.000000 9.499557 30.109568 22.744838
 10.664000 4.000000 10.154370 23.521911 13.485633
 10.688000 4.000000 10.744412 11.314901 -0.000000
 10.712000 4.000000 11.084648 17.038045 -0.000002
 10.736000 4.000000 11.562238 22.761165 -0.000019
 10.760000 4.000000 12.177183 28.484121 -0.000150
 10.784000 4.000000 12.929468 34.205891 -0.001185
 10.808000 4.000000 13.819004 39.918899 -0.009434
 10.832000 4.000000 14.845110 45.565929 -0.075253
 10.856000 4.000000 18.585629 0.900985 -45.370368
 10.880000 4.000000 18.671408 6.261165 -47.347400
 10.904000 4.000000 18.886724 11.690545 -48.827197
 10.928000 4.000000 13.603787 -47.658428 1.483470
 10.952000 4.000000 12.528583 -41.940041 1.487237
 10.976000 4.000000 11.590694 -36.217244 1.487519
 11.000000 4.000000 10.790157 -30.494122 1.487540
 11.024000 4.000000 10.126976 -24.770976 1.487541
 11.048000 4.000000 9.601150 -19.047829 1.487542
 11.072000 4.000000 9.212680 -13.324681 1.487542
 11.096000 4.000000 8.961566 -7.601533 1.487542
 11.120000 4.000000 8.847807 -1.878386 1.487541
 11.144000 4.000000 8.871403 3.844760 1.487541
 11.168000 4.000000 9.032355 9.567902 1.487541
 11.192000 4.000000 9.330662 15.291033 1.487540
 11.216000 4.000000 9.766325 21.014126 1.487537
 11.240000 4.000000 10.339340 26.737107 1.487528
 11.264000 4.000000 11.049703 32.459743 1.487501
 11.288000 4.000000 11.897399 38.181314 1.487417
 11.312000 4.000000 12.882381 43.899611 1.487159
 11.336000 4.000000 18.261201 21.648987 0.008002
 11.360000 4.000000 18.847537 27.178841 0.023182
 11.384000 4.000000 19.486838 22.817969 2.621607
 11.408000 4.000000 19.529284 -23.084066 16.391258
 11.432000 4.000000 18.755663 -34.633372 21.073186
 11.456000 4.000000 17.976385 -29.928943 21.357645
 11.480000 4.000000 17.326497 -24.222689 21.363718
 11.504000 4.000000 16.813799 -18.501491 21.364420
 11.528000 4.000000 16.438438 -12.778568 21.364501
 11.552000 4.000000 16.200430 -7.055449 21.364511
 11.576000 4.000000 16.099777 -1.332302 21.364512
 11.600000 4.000000 16.136479 4.390844 21.364516
 11.624000 4.000000 16.310537 10.113983 21.364529
 11.648000 4.000000 16.619479 15.576838 21.075969
 11.672000 4.000000 17.040325 18.432776 17.896733
 11.696000 4.000000 17.355193 2.297842 -6.341882
 11.720000 4.000000 17.051288 -23.145078 -40.903461
 11.744000 4.000000 16.464176 -23.595834 -47.750436
 11.768000 4.000000 15.957458 -18.421716 -48.359455
 11.792000 4.000000 15.583320 -12.746396 -48.412549
 11.816000 4.000000 15.346085 -7.023254 -48.412573
 11.840000 4.000000 15.246204 -1.300108 -48.412581
 11.864000 4.000000 15.283679 4.423040 -48.412583
 11.888000 4.000000 15.458510 10.146188 -48.412584
 11.912000 4.000000 15.770696 15.869335 -48.412584
 11.936000 4.000000 16.220238 21.592483 -48.412585
 11.960000 4.000000 16.807136 27.315631 -48.412585
 11.984000 4.000000 17.531389 33.038779 -48.412585
 12.008000 4.000000 18.392997 38.761927 -48.412585
 12.032000 4.000000 19.391961 44.485075 -48.412585
 12.056000 4.000000 133.448038 -0.946943 -237.503246
 12.080000 4.000000 133.493990 4.776205 -237.503246
 12.104000 4.000000 133.677296 10.499353 -237.503246
 12.128000 4.000000 26.682478 -51.448954 54.835626
 12.152000 4.000000 25.516381 -45.725806 54.835626
 12.176000 4.000000 24.487639 -40.002658 54.835626
 12.200000 4.000000 23.596253 -34.279510 54.835626
 12.224000 4.000000 22.842223 -28.556362 54.835626
 12.248000 4.000000 22.225548 -22.833214 54.835626
 12.272000 4.000000 21.746229 -17.110066 54.835626
 12.296000 4.000000 21.404265 -11.386918 54.835626
 12.320000 4.000000 21.199657 -5.663770 54.835626
 12.344000 4.000000 21.132404 0.059378 54.835626
 12.368000 4.000000 21.202507 5.782526 54.835626
 12.392000 4.000000 21.409965 11.505673 54.835626
 12.416000 4.000000 21.754779 17.228821 54.835626
 12.440000 4.000000 22.236949 22.951969 54.835626
 12.464000 4.000000 22.856474 28.675117 54.835626
 12.488000 4.000000 23.613354 34.398265 54.835626
 12.512000 4.000000 24.507590 40.121413 54.835626
 12.536000 4.000000 inf 0.000000 0.000000
 12.560000 4.000000 inf 0.000000 0.000000
 12.584000 4.000000 inf 0.000000 0.000000
 12.608000 4.000000 inf 0.000000 0.000000
 12.632000 4.000000 inf 0.000000 0.000000
 12.656000 4.000000 inf 0.000000 0.000000
 12.680000 4.000000 inf 0.000000 0.000000
 12.704000 4.000000 inf 0.000000 0.000000
 12.728000 4.000000 inf 0.000000 0.000000
 12.752000 4.000000 inf 0.000000 0.000000
 12.776000 4.000000 inf 0.000000 0.000000
 12.800000 4.000000 inf 0.000000 0.000000
 12.824000 4.000000 inf 0.000000 0.000000
 12.848000 4.000000 inf 0.000000 0.000000
 12.872000 4.000000 inf 0.000000 0.000000
 12.896000 4.000000 inf 0.000000 0.000000
 12.920000 4.000000 inf 0.000000 0.000000
 12.944000 4.000000 inf 0.000000 0.000000
 12.968000 4.000000 inf 0.000000 0.000000
 12.992000 4.000000 inf 0.000000 0.000000
 13.016000 4.000000 inf 0.000000 0.000000
 13.040000 4.000000 inf 0.000000 0.000000
 13.064000 4.000000 inf 0.000000 0.000000
 13.088000 4.000000 inf 0.000000 0.000000
 13.112000 4.000000 inf 0.000000 0.000000
 13.136000 4.000000 inf 0.000000 0.000000
 13.160000 4.000000 inf 0.000000 0.000000
 13.184000 4.000000 inf 0.000000 0.000000
 13.208000 4.000000 inf 0.000000 0.000000
 13.232000 4.000000 inf 0.000000 0.000000
 13.256000 4.000000 inf 0.000000 0.000000
 13.280000 4.000000 inf 0.000000 0.000000
 13.304000 4.000000 inf 0.000000 0.000000
 13.328000 4.000000 inf 0.000000 0.000000
 13.352000 4.000000 inf 0.000000 0.000000
 13.376000 4.000000 inf 0.000000 0.000000
 13.400000 4.000000 inf 0.000000 0.000000
 13.424000 4.000000 inf 0.000000 0.000000
 13.448000 4.000000 inf 0.000000 0.000000
 13.472000 4.000000 inf 0.000000 0.000000
 13.496000 4.000000 inf 0.000000 0.000000
 13.520000 4.000000 inf 0.000000 0.000000
 13.544000 4.000000 inf 0.000000 0.000000
 13.568000 4.000000 inf 0.000000 0.000000
 13.592000 4.000000 inf 0.000000 0.000000
 13.616000 4.000000 inf 0.000000 0.000000
 13.640000 4.000000 inf 0.000000 0.000000
 13.664000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.712000 4.000000 inf 0.000000 0.000000
 13.736000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.784000 4.000000 inf 0.000000 0.000000
 13.808000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.856000 4.000000 inf 0.000000 0.000000
 13.880000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.928000 4.000000 inf 0.000000 0.000000
 13.952000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 14.000000 4.000000 inf 0.000000 0.000000
 14.024000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.072000 4.000000 inf 0.000000 0.000000
 14.096000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
 15.608000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.656000 4.000000 inf 0.000000 0.000000
 15.680000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
