#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 19.328000 4.000000 inf 0.000000 0.000000
 19.352000 4.000000 inf 0.000000 0.000000
 19.376000 4.000000 inf 0.000000 0.000000
 19.400000 4.000000 inf 0.000000 0.000000
 19.424000 4.000000 inf 0.000000 0.000000
 19.448000 4.000000 inf 0.000000 0.000000
 19.472000 4.000000 inf 0.000000 0.000000
 19.496000 4.000000 inf 0.000000 0.000000
 19.520000 4.000000 inf 0.000000 0.000000
 19.544000 4.000000 inf 0.000000 0.000000
 19.568000 4.000000 inf 0.000000 0.000000
 19.592000 4.000000 inf 0.000000 0.000000
 19.616000 4.000000 inf 0.000000 0.000000
 19.640000 4.000000 inf 0.000000 0.000000
 19.664000 4.000000 inf 0.000000 0.000000
 19.688000 4.000000 inf 0.000000 0.000000
 19.712000 4.000000 inf 0.000000 0.000000
 19.736000 4.000000 inf 0.000000 0.000000
 19.760000 4.000000 inf 0.000000 0.000000
 19.784000 4.000000 inf 0.000000 0.000000
 19.808000 4.000000 inf 0.000000 0.000000
 19.832000 4.000000 inf 0.000000 0.000000
 19.856000 4.000000 inf 0.000000 0.000000
 19.880000 4.000000 inf 0.000000 0.000000
 19.904000 4.000000 inf 0.000000 0.000000
 19.928000 4.000000 inf 0.000000 0.000000
 19.952000 4.000000 inf 0.000000 0.000000
 19.976000 4.000000 inf 0.000000 0.000000
 20.000000 4.000000 inf 0.000000 0.000000

 8.000000 5.000000 8.704663 -10.868190 -2.675291
 8.024000 5.000000 8.472794 -8.658633 -2.965289
 8.048000 5.000000 8.272479 -8.445264 -2.911583
 8.072000 5.000000 8.046992 -10.615586 -2.453575
 8.096000 5.000000 7.760437 -12.971079 -1.809736
 8.120000 5.000000 7.441873 -13.197568 -1.193775
 8.144000 5.000000 7.139788 -11.833545 -0.584830
 8.168000 5.000000 6.874931 -10.306167 0.035177
 8.192000 5.000000 6.639410 -9.448802 0.482105
 8.216000 5.000000 6.413558 -9.321605 0.453350
 8.240000 5.000000 6.190829 -9.202375 -0.120617
 8.264000 5.000000 5.965774 -9.589475 -0.829091
 8.288000 5.000000 5.713811 -11.826507 -1.127742
 8.312000 5.000000 5.384811 -15.552931 -0.665926
 8.336000 5.000000 4.986255 -17.044042 0.181470
 8.360000 5.000000 4.594561 -15.123388 0.974715
 8.384000 5.000000 4.275099 -11.317425 1.681882
 8.408000 5.000000 4.055805 -6.933078 2.394130
 8.432000 5.000000 3.940581 -2.772609 3.159732
 8.456000 5.000000 3.913087 0.155545 3.960034
 8.480000 5.000000 3.925289 0.272583 4.616811
 8.504000 5.000000 3.901388 -2.514685 4.736012
 8.528000 5.000000 3.812889 -4.326381 4.241265
 8.552000 5.000000 3.722260 -2.720386 3.595942
 8.576000 5.000000 3.696915 0.684898 3.206829
 8.600000 5.000000 3.744485 2.666501 3.709931
 8.624000 5.000000 3.758385 -2.896599 6.554795
 8.648000 5.000000 3.550724 -14.205968 10.539530
 8.672000 5.000000 3.132864 -19.335368 10.853178
 8.696000 5.000000 2.660485 -19.658354 8.140919
 8.720000 5.000000 2.199523 -18.577440 4.688256
 8.744000 5.000000 1.778582 -16.259546 1.928936
 8.768000 5.000000 1.429747 -12.616014 0.246918
 8.792000 5.000000 1.180248 -8.072862 -0.630769
 8.816000 5.000000 1.044891 -3.201648 -1.045214
 8.840000 5.000000 1.023871 1.316759 -1.171789
 8.864000 5.000000 1.096352 4.344022 -0.986537
 8.888000 5.000000 1.208011 4.392775 -0.328101
 8.912000 5.000000 1.287512 2.144468 0.715690
 8.936000 5.000000 1.324614 1.473475 1.599095
 8.960000 5.000000 1.383430 3.831300 2.087384
 8.984000 5.000000 1.519122 7.502899 2.382777
 9.008000 5.000000 1.733638 9.878511 2.758246
 9.032000 5.000000 1.953731 7.241129 3.466128
 9.056000 5.000000 2.043949 0.160551 4.306027
 9.080000 5.000000 1.993494 -3.347310 4.716566
 9.104000 5.000000 1.921717 -2.164665 4.694220
 9.128000 5.000000 1.898937 0.260505 4.369084
 9.152000 5.000000 1.928919 1.999280 3.700034
 9.176000 5.000000 1.987783 2.774327 2.708190
 9.200000 5.000000 2.061222 3.445112 1.663932
 9.224000 5.000000 2.162196 5.207498 0.878281
 9.248000 5.000000 2.322457 8.357372 0.423036
 9.272000 5.000000 2.571027 12.464903 0.196781
 9.296000 5.000000 2.921454 16.548887 0.082973
 9.320000 5.000000 3.334239 16.091894 -0.041384
 9.344000 5.000000 3.547479 -1.538380 -0.381532
 9.368000 5.000000 3.292209 -16.097777 -0.698577
 9.392000 5.000000 2.906818 -14.777041 -0.782317
 9.416000 5.000000 2.609204 -9.888007 -0.754990
 9.440000 5.000000 2.433499 -4.799579 -0.598687
 9.464000 5.000000 2.376198 -0.066868 -0.208105
 9.488000 5.000000 2.424673 3.963978 0.569591
 9.512000 5.000000 2.558789 7.047160 1.847217
 9.536000 5.000000 2.756135 9.302365 3.502191
 9.560000 5.000000 3.004027 11.401050 5.095958
 9.584000 5.000000 3.308088 14.061690 6.195600
 9.608000 5.000000 3.683818 17.283319 6.731455
 9.632000 5.000000 4.130930 19.526609 6.941458
 9.656000 5.000000 4.572099 14.919459 7.133468
 9.680000 5.000000 4.764402 0.288392 7.426443
 9.704000 5.000000 4.659696 -6.865130 8.338928
 9.728000 5.000000 4.508365 -5.353355 9.966151
 9.752000 5.000000 4.430522 -1.023635 11.949061
 9.776000 5.000000 4.462302 3.697211 13.990117
 9.800000 5.000000 4.609341 8.559020 15.890807
 9.824000 5.000000 4.871236 13.133747 17.515486
 9.848000 5.000000 5.219437 14.884719 18.548178
 9.872000 5.000000 5.485075 4.281994 17.683919
 9.896000 5.000000 5.368344 -12.060089 15.203435
 9.920000 5.000000 5.038467 -13.517566 14.166328
 9.944000 5.000000 4.763938 -9.040327 13.877761
 9.968000 5.000000 4.611411 -3.700269 13.668508
 9.992000 5.000000 4.586121 1.518665 13.380505
 10.016000 5.000000 4.678606 6.009438 12.856348
 10.040000 5.000000 4.861998 8.922035 11.867774
 10.064000 5.000000 5.087320 9.460894 10.233721
 10.088000 5.000000 5.304529 8.625782 8.282129
 10.112000 5.000000 5.510230 8.783961 6.654053
 10.136000 5.000000 5.731143 9.373495 5.200937
 10.160000 5.000000 5.917158 4.550923 2.667958
 10.184000 5.000000 5.884524 -7.606849 -1.166260
 10.208000 5.000000 5.624594 -12.258289 -3.302121
 10.232000 5.000000 5.356634 -9.402013 -3.972737
 10.256000 5.000000 5.188715 -4.454412 -4.174301
 10.280000 5.000000 5.143962 0.672917 -4.044081
 10.304000 5.000000 5.213868 4.851742 -3.220057
 10.328000 5.000000 5.349457 5.488706 -0.962946
 10.352000 5.000000 5.415262 -1.225445 2.381776
 10.376000 5.000000 5.278984 -9.217633 3.484601
 10.400000 5.000000 5.034761 -10.028580 2.357970
 10.424000 5.000000 4.830539 -6.643909 1.221106
 10.448000 5.000000 4.722918 -2.316756 0.541122
 10.472000 5.000000 4.715121 1.468140 0.150751
 10.496000 5.000000 4.781645 3.765985 -0.130911
 10.520000 5.000000 4.882035 4.400989 -0.387367
 10.544000 5.000000 4.991676 4.893902 -0.607031
 10.568000 5.000000 5.130248 6.973799 -0.752418
 10.592000 5.000000 5.340674 10.798446 -0.823908
 10.616000 5.000000 5.656932 15.675968 -0.855934
 10.640000 5.000000 6.097003 21.048476 -0.869326
 10.664000 5.000000 6.671101 26.542909 -0.878081
 10.688000 5.000000 7.376741 32.259762 -0.878912
 10.712000 5.000000 8.219516 37.933462 -0.889826
 10.736000 5.000000 9.193128 42.861467 -1.083175
 10.760000 5.000000 11.225048 -23.248554 -18.550346
 10.784000 5.000000 10.735760 -17.525453 -18.550377
 10.808000 5.000000 10.383826 -11.802319 -18.550386
 10.832000 5.000000 10.169248 -6.079177 -18.550390
 10.856000 5.000000 10.092026 -0.356032 -18.550395
 10.880000 5.000000 10.152159 5.367112 -18.550405
 10.904000 5.000000 10.349647 11.090253 -18.550424
 10.928000 5.000000 10.684491 16.813389 -18.550463
 10.952000 5.000000 11.156690 22.536513 -18.550541
 10.976000 5.000000 11.766243 28.259614 -18.550696
 11.000000 5.000000 12.513151 33.982670 -18.551002
 11.024000 5.000000 13.397411 39.705638 -18.551606
 11.048000 5.000000 14.419020 45.428434 -18.552795
 11.072000 5.000000 21.175627 34.331622 -75.734721
 11.096000 5.000000 22.067469 39.970162 -75.498196
 11.120000 5.000000 25.382206 12.106017 -10.235123
 11.144000 5.000000 25.435817 -5.918914 -0.921369
 11.168000 5.000000 25.239729 -8.287513 2.205461
 11.192000 5.000000 25.086686 -4.553073 2.796592
 11.216000 5.000000 25.025302 -0.981160 2.984802
 11.240000 5.000000 25.007795 -1.359810 3.518424
 11.264000 5.000000 24.920674 -6.215607 4.394219
 11.288000 5.000000 24.725652 -9.215224 4.999654
 11.312000 5.000000 24.516020 -7.710664 4.904209
 11.336000 5.000000 24.367199 -4.714692 3.897524
 11.360000 5.000000 24.278557 -3.067229 1.362599
 11.384000 5.000000 24.199356 -3.862996 -2.995668
 11.408000 5.000000 14.187484 -48.680140 -7.009664
 11.432000 5.000000 13.087839 -42.956994 -7.009664
 11.456000 5.000000 12.125549 -37.233846 -7.009664
 11.480000 5.000000 11.300614 -31.510699 -7.009664
 11.504000 5.000000 10.613035 -25.787551 -7.009664
 11.528000 5.000000 10.062812 -20.064403 -7.009664
 11.552000 5.000000 9.649944 -14.341255 -7.009664
 11.576000 5.000000 9.374431 -8.618107 -7.009664
 11.600000 5.000000 9.236275 -2.894959 -7.009664
 11.624000 5.000000 9.235473 2.828189 -7.009664
 11.648000 5.000000 9.372028 8.551337 -7.009664
 11.672000 5.000000 9.645937 14.274485 -7.009664
 11.696000 5.000000 10.057203 19.997633 -7.009664
 11.720000 5.000000 10.605824 25.720781 -7.009664
 11.744000 5.000000 11.291800 31.443928 -7.009664
 11.768000 5.000000 12.115132 37.167076 -7.009664
 11.792000 5.000000 13.075820 42.890224 -7.009664
 11.816000 5.000000 129.292923 31.775394 222.661931
 11.840000 5.000000 130.124210 37.498542 222.661931
 11.864000 5.000000 131.092853 43.221690 222.661931
 11.888000 5.000000 167.516748 38.032874 -270.874241
 11.912000 5.000000 168.422604 -12.618110 -273.213543
 11.936000 5.000000 168.188447 -6.894962 -273.213543
 11.960000 5.000000 168.091646 -1.171815 -273.213543
 11.984000 5.000000 168.132200 4.551333 -273.213543
 12.008000 5.000000 168.310110 10.274481 -273.213543
 12.032000 5.000000 168.625375 15.997629 -273.213543
 12.056000 5.000000 169.077996 21.720777 -273.213543
 12.080000 5.000000 169.667972 27.443925 -273.213543
 12.104000 5.000000 143.180388 -48.058465 -238.465450
 12.128000 5.000000 142.095662 -42.335317 -238.465450
 12.152000 5.000000 141.148293 -36.612169 -238.465450
 12.176000 5.000000 140.338278 -30.889022 -238.465450
 12.200000 5.000000 139.665620 -25.165874 -238.465450
 12.224000 5.000000 139.130316 -19.442726 -238.465450
 12.248000 5.000000 138.732369 -13.719578 -238.465450
 12.272000 5.000000 138.471777 -7.996430 -238.465450
 12.296000 5.000000 137.649875 -36.176847 90.651784
 12.320000 5.000000 136.670221 -42.796070 210.464757
 12.344000 5.000000 135.673667 -39.527098 234.288558
 12.368000 5.000000 134.788039 -34.164352 237.787141
 12.392000 5.000000 134.035982 -28.491514 238.275526
 12.416000 5.000000 133.420754 -22.775339 238.343210
 12.440000 5.000000 132.942808 -17.053156 238.352581
 12.464000 5.000000 132.602208 -11.330142 238.353879
 12.488000 5.000000 132.398962 -5.607013 238.354058
 12.512000 5.000000 132.333071 0.116132 238.354087
 12.536000 5.000000 132.404536 5.839280 238.354087
 12.560000 5.000000 132.613357 11.562428 238.354087
 12.584000 5.000000 70.688428 -49.509760 -141.923576
 12.608000 5.000000 69.568871 -43.786612 -141.923576
 12.632000 5.000000 68.586670 -38.063464 -141.923576
 12.656000 5.000000 67.741825 -32.340317 -141.923576
 12.680000 5.000000 67.034335 -26.617169 -141.923576
 12.704000 5.000000 66.464201 -20.894021 -141.923576
 12.728000 5.000000 66.031422 -15.170873 -141.923576
 12.752000 5.000000 65.735999 -9.447725 -141.923576
 12.776000 5.000000 65.577931 -3.724577 -141.923576
 12.800000 5.000000 65.557219 1.998571 -141.923576
 12.824000 5.000000 65.673863 7.721719 -141.923576
 12.848000 5.000000 65.927862 13.444867 -141.923576
 12.872000 5.000000 66.319216 19.168015 -141.923576
 12.896000 5.000000 66.847927 24.891163 -141.923576
 12.920000 5.000000 67.513992 30.614310 -141.923576
 12.944000 5.000000 68.317414 36.337458 -141.923576
 12.968000 5.000000 69.258190 42.060606 -141.923576
 12.992000 5.000000 inf 0.000000 0.000000
 13.016000 5.000000 inf 0.000000 0.000000
 13.040000 5.000000 inf 0.000000 0.000000
 13.064000 5.000000 inf 0.000000 0.000000
 13.088000 5.000000 inf 0.000000 0.000000
 13.112000 5.000000 inf 0.000000 0.000000
 13.136000 5.000000 34.316646 -47.961172 -83.240802
 13.160000 5.000000 33.234256 -42.238024 -83.240802
 13.184000 5.000000 32.289221 -36.514876 -83.240802
 13.208000 5.000000 31.481542 -30.791728 -83.240802
 13.232000 5.000000 30.811218 -25.068580 -83.240802
 13.256000 5.000000 30.278250 -19.345432 -83.240802
 13.280000 5.000000 29.882637 -13.622284 -83.240802
 13.304000 5.000000 29.624380 -7.899136 -83.240802
 13.328000 5.000000 29.503479 -2.175989 -83.240802
 13.352000 5.000000 29.519933 3.547159 -83.240802
 13.376000 5.000000 29.673742 9.270307 -83.240802
 13.400000 5.000000 29.964908 14.993455 -83.240802
 13.424000 5.000000 30.393428 20.716603 -83.240802
 13.448000 5.000000 30.959305 26.439751 -83.240802
 13.472000 5.000000 31.662536 32.162899 -83.240802
 13.496000 5.000000 32.503124 37.886047 -83.240802
 13.520000 5.000000 33.481067 43.609195 -83.240802
 13.544000 5.000000 inf 0.000000 0.000000
 13.568000 5.000000 60.811309 -51.406030 130.417425
 13.592000 5.000000 59.646242 -45.682882 130.417425
 13.616000 5.000000 58.618531 -39.959734 130.417425
 13.640000 5.000000 57.728175 -34.236586 130.417425
 13.664000 5.000000 56.975175 -28.513438 130.417425
 13.688000 5.000000 56.359530 -22.790290 130.417425
 13.712000 5.000000 55.881241 -17.067142 130.417425
 13.736000 5.000000 55.540307 -11.343995 130.417425
 13.760000 5.000000 55.336729 -5.620847 130.417425
 13.784000 5.000000 55.270507 0.102301 130.417425
 13.808000 5.000000 55.341640 5.825449 130.417425
 13.832000 5.000000 55.550128 11.548597 130.417425
 13.856000 5.000000 55.895972 17.271745 130.417425
 13.880000 5.000000 56.379172 22.994893 130.417425
 13.904000 5.000000 56.999727 28.718041 130.417425
 13.928000 5.000000 57.757638 34.441189 130.417425
 13.952000 5.000000 58.652904 40.164337 130.417425
 13.976000 5.000000 380.912102 -43.873890 -414.796829
 14.000000 5.000000 379.927807 -38.150742 -414.796829
 14.024000 5.000000 379.080867 -32.427595 -414.796829
 14.048000 5.000000 378.371282 -26.704447 -414.796829
 14.072000 5.000000 377.799053 -20.981299 -414.796829
 14.096000 5.000000 377.364180 -15.258151 -414.796829
 14.120000 5.000000 377.066662 -9.535003 -414.796829
 14.144000 5.000000 376.906500 -3.811855 -414.796829
 14.168000 5.000000 376.883693 1.911293 -414.796829
 14.192000 5.000000 376.998242 7.634441 -414.796829
 14.216000 5.000000 377.250146 13.357589 -414.796829
 14.240000 5.000000 377.639406 19.080737 -414.796829
 14.264000 5.000000 378.166022 24.803885 -414.796829
 14.288000 5.000000 378.829993 30.527032 -414.796829
 14.312000 5.000000 379.631319 36.250180 -414.796829
 14.336000 5.000000 380.570001 41.973328 -414.796829
 14.360000 5.000000 inf 0.000000 0.000000
 14.384000 5.000000 inf 0.000000 0.000000
 14.408000 5.000000 inf 0.000000 0.000000
 14.432000 5.000000 inf 0.000000 0.000000
 14.456000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.504000 5.000000 inf 0.000000 0.000000
 14.528000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.576000 5.000000 inf 0.000000 0.000000
 14.600000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.648000 5.000000 inf 0.000000 0.000000
 14.672000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.720000 5.000000 inf 0.000000 0.000000
 14.744000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.792000 5.000000 inf 0.000000 0.000000
 14.816000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.864000 5.000000 inf 0.000000 0.000000
 14.888000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.936000 5.000000 inf 0.000000 0.000000
 14.960000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.008000 5.000000 inf 0.000000 0.000000
 15.032000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.080000 5.000000 inf 0.000000 0.000000
 15.104000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.152000 5.000000 inf 0.000000 0.000000
 15.176000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.224000 5.000000 inf 0.000000 0.000000
 15.248000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.296000 5.000000 inf 0.000000 0.000000
 15.320000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.368000 5.000000 inf 0.000000 0.000000
 15.392000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.440000 5.000000 inf 0.000000 0.000000
 15.464000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.512000 5.000000 inf 0.000000 0.000000
 15.536000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.584000 5.000000 inf 0.000000 0.000000
 15.608000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.656000 5.000000 inf 0.000000 0.000000
 15.680000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.728000 5.000000 inf 0.000000 0.000000
 15.752000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.800000 5.000000 inf 0.000000 0.000000
 15.824000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.872000 5.000000 inf 0.000000 0.000000
 15.896000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.944000 5.000000 inf 0.000000 0.000000
 15.968000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.016000 5.000000 inf 0.000000 0.000000
 16.040000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.088000 5.000000 inf 0.000000 0.000000
 16.112000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.160000 5.000000 inf 0.000000 0.000000
 16.184000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.232000 5.000000 inf 0.000000 0.000000
 16.256000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.304000 5.000000 inf 0.000000 0.000000
 16.328000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.376000 5.000000 inf 0.000000 0.000000
 16.400000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.448000 5.000000 inf 0.000000 0.000000
 16.472000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.520000 5.000000 inf 0.000000 0.000000
 16.544000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.592000 5.000000 inf 0.000000 0.000000
 16.616000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.664000 5.000000 inf 0.000000 0.000000
 16.688000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.736000 5.000000 inf 0.000000 0.000000
 16.760000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.808000 5.000000 inf 0.000000 0.000000
 16.832000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.880000 5.000000 inf 0.000000 0.000000
 16.904000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.952000 5.000000 inf 0.000000 0.000000
 16.976000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000
 17.024000 5.000000 inf 0.000000 0.000000
 17.048000 5.000000 inf 0.000000 0.000000
 17.072000 5.000000 inf 0.000000 0.000000
 17.096000 5.000000 inf 0.000000 0.000000
 17.120000 5.000000 inf 0.000000 0.000000
 17.144000 5.000000 inf 0.000000 0.000000
 17.168000 5.000000 inf 0.000000 0.000000
 17.192000 5.000000 inf 0.000000 0.000000
 17.216000 5.000000 inf 0.000000 0.000000
 17.240000 5.000000 inf 0.000000 0.000000
 17.264000 5.000000 inf 0.000000 0.000000
 17.288000 5.000000 inf 0.000000 0.000000
 17.312000 5.000000 inf 0.000000 0.000000
 17.336000 5.000000 inf 0.000000 0.000000
 17.360000 5.000000 inf 0.000000 0.000000
 17.384000 5.000000 inf 0.000000 0.000000
 17.408000 5.000000 inf 0.000000 0.000000
 17.432000 5.000000 inf 0.000000 0.000000
 17.456000 5.000000 inf 0.000000 0.000000
 17.480000 5.000000 inf 0.000000 0.000000
 17.504000 5.000000 inf 0.000000 0.000000
 17.528000 5.000000 inf 0.000000 0.000000
 17.552000 5.000000 inf 0.000000 0.000000
 17.576000 5.000000 inf 0.000000 0.000000
 17.600000 5.000000 inf 0.000000 0.000000
 17.624000 5.000000 inf 0.000000 0.000000
 17.648000 5.000000 inf 0.000000 0.000000
 17.672000 5.000000 inf 0.000000 0.000000
 17.696000 5.000000 inf 0.000000 0.000000
 17.720000 5.000000 inf 0.000000 0.000000
 17.744000 5.000000 inf 0.000000 0.000000
 17.768000 5.000000 inf 0.000000 0.000000
 17.792000 5.000000 inf 0.000000 0.000000
 17.816000 5.000000 inf 0.000000 0.000000
 17.840000 5.000000 inf 0.000000 0.000000
 17.864000 5.000000 inf 0.000000 0.000000
 17.888000 5.000000 inf 0.000000 0.000000
 17.912000 5.000000 inf 0.000000 0.000000
 17.936000 5.000000 inf 0.000000 0.000000
 17.960000 5.000000 inf 0.000000 0.000000
 17.984000 5.000000 inf 0.000000 0.000000
 18.008000 5.000000 inf 0.000000 0.000000
 18.032000 5.000000 inf 0.000000 0.000000
 18.056000 5.000000 inf 0.000000 0.000000
 18.080000 5.000000 inf 0.000000 0.000000
 18.104000 5.000000 inf 0.000000 0.000000
 18.128000 5.000000 inf 0.000000 0.000000
 18.152000 5.000000 inf 0.000000 0.000000
 18.176000 5.000000 inf 0.000000 0.000000
 18.200000 5.000000 inf 0.000000 0.000000
 18.224000 5.000000 inf 0.000000 0.000000
 18.248000 5.000000 inf 0.000000 0.000000
 18.272000 5.000000 inf 0.000000 0.000000
 18.296000 5.000000 inf 0.000000 0.000000
 18.320000 5.000000 inf 0.000000 0.000000
 18.344000 5.000000 inf 0.000000 0.000000
 18.368000 5.000000 inf 0.000000 0.000000
 18.392000 5.000000 inf 0.000000 0.000000
 18.416000 5.000000 inf 0.000000 0.000000
 18.440000 5.000000 inf 0.000000 0.000000
 18.464000 5.000000 inf 0.000000 0.000000
 18.488000 5.000000 inf 0.000000 0.000000
 18.512000 5.000000 inf 0.000000 0.000000
 18.536000 5.000000 inf 0.000000 0.000000
 18.560000 5.000000 inf 0.000000 0.000000
 18.584000 5.000000 inf 0.000000 0.000000
 18.608000 5.000000 inf 0.000000 0.000000
 18.632000 5.000000 inf 0.000000 0.000000
 18.656000 5.000000 inf 0.000000 0.000000
 18.680000 5.000000 inf 0.000000 0.000000
 18.704000 5.000000 inf 0.000000 0.000000
 18.728000 5.000000 inf 0.000000 0.000000
 18.752000 5.000000 inf 0.000000 0.000000
 18.776000 5.000000 inf 0.000000 0.000000
 18.800000 5.000000 inf 0.000000 0.000000
 18.824000 5.000000 inf 0.000000 0.000000
 18.848000 5.000000 inf 0.000000 0.000000
 18.872000 5.000000 inf 0.000000 0.000000
 18.896000 5.000000 inf 0.000000 0.000000
 18.920000 5.000000 inf 0.000000 0.000000
 18.944000 5.000000 inf 0.000000 0.000000
 18.968000 5.000000 inf 0.000000 0.000000
 18.992000 5.000000 inf 0.000000 0.000000
 19.016000 5.000000 inf 0.000000 0.000000
 19.040000 5.000000 inf 0.000000 0.000000
 19.064000 5.000000 inf 0.000000 0.000000
 19.088000 5.000000 inf 0.000000 0.000000
 19.112000 5.000000 inf 0.000000 0.000000
 19.136000 5.000000 inf 0.000000 0.000000
 19.160000 5.000000 inf 0.000000 0.000000
 19.184000 5.000000 inf 0.000000 0.000000
 19.208000 5.000000 inf 0.000000 0.000000
 19.232000 5.000000 inf 0.000000 0.000000
 19.256000 5.000000 inf 0.000000 0.000000
 19.280000 5.000000 inf 0.000000 0.000000
 19.304000 5.000000 inf 0.000000 0.000000
 19.328000 5.000000 inf 0.000000 0.000000
 19.352000 5.000000 inf 0.000000 0.000000
 19.376000 5.000000 inf 0.000000 0.000000
 19.400000 5.000000 inf 0.000000 0.000000
 19.424000 5.000000 inf 0.000000 0.000000
 19.448000 5.000000 inf 0.000000 0.000000
 19.472000 5.000000 inf 0.000000 0.000000
 19.496000 5.000000 inf 0.000000 0.000000
 19.520000 5.000000 inf 0.000000 0.000000
 19.544000 5.000000 inf 0.000000 0.000000
 19.568000 5.000000 inf 0.000000 0.000000
 19.592000 5.000000 inf 0.000000 0.000000
 19.616000 5.000000 inf 0.000000 0.000000
 19.640000 5.000000 inf 0.000000 0.000000
 19.664000 5.000000 inf 0.000000 0.000000
 19.688000 5.000000 inf 0.000000 0.000000
 19.712000 5.000000 inf 0.000000 0.000000
 19.736000 5.000000 inf 0.000000 0.000000
 19.760000 5.000000 inf 0.000000 0.000000
 19.784000 5.000000 inf 0.000000 0.000000
 19.808000 5.000000 inf 0.000000 0.000000
 19.832000 5.000000 inf 0.000000 0.000000
 19.856000 5.000000 inf 0.000000 0.000000
 19.880000 5.000000 inf 0.000000 0.000000
 19.904000 5.000000 inf 0.000000 0.000000
 19.928000 5.000000 inf 0.000000 0.000000
 19.952000 5.000000 inf 0.000000 0.000000
 19.976000 5.000000 inf 0.000000 0.000000
 20.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 8.809046 -14.950765 -0.600463
 8.024000 6.000000 8.459818 -14.137138 -1.977098
 8.048000 6.000000 8.129216 -13.179076 -3.386285
 8.072000 6.000000 7.826619 -11.910050 -4.379632
 8.096000 6.000000 7.553551 -11.017018 -4.674196
 8.120000 6.000000 7.284850 -11.692753 -4.149515
 8.144000 6.000000 6.979133 -13.775775 -3.075383
 8.168000 6.000000 6.629969 -14.929528 -2.140803
 8.192000 6.000000 6.279628 -13.954705 -1.672779
 8.216000 6.000000 5.968194 -11.960512 -1.518828
 8.240000 6.000000 5.700323 -10.554695 -1.478991
 8.264000 6.000000 5.450015 -10.509047 -1.462507
