#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 9.152000 5.000000 -27.228019 7.103337 2.191617
 9.176000 5.000000 -27.060285 6.834990 2.022544
 9.200000 5.000000 -26.901079 6.426548 1.780457
 9.224000 5.000000 -26.751139 6.100416 1.495023
 9.248000 5.000000 -26.606071 6.043850 1.208402
 9.272000 5.000000 -26.458199 6.337098 0.954983
 9.296000 5.000000 -26.299220 6.961256 0.750933
 9.320000 5.000000 -26.107735 7.495999 0.557058
 9.344000 5.000000 -25.913269 8.720184 0.462887
 9.368000 5.000000 -25.688736 9.997618 0.394554
 9.392000 5.000000 -25.429184 11.231771 0.401629
 9.416000 5.000000 -25.137541 12.452010 0.204170
 9.440000 5.000000 -24.891174 9.843628 0.489667
 9.464000 5.000000 -24.726544 2.743624 1.104975
 9.488000 5.000000 -24.793772 -8.206491 2.055444
 9.512000 5.000000 -25.078410 -14.396473 2.687956
 9.536000 5.000000 -25.443992 -15.541535 2.931749
 9.560000 5.000000 -25.810015 -14.809516 3.015120
 9.584000 5.000000 -26.150241 -13.612160 3.050746
 9.608000 5.000000 -26.460033 -12.202215 3.061971
 9.632000 5.000000 -26.735864 -10.782629 3.068541
 9.656000 5.000000 -26.977560 -9.358129 3.072291
 9.680000 5.000000 -27.185032 -7.930898 3.074435
 9.704000 5.000000 -27.358231 -6.502143 3.075658
 9.728000 5.000000 -27.497129 -5.072533 3.076346
 9.752000 5.000000 -27.601709 -3.642442 3.076717
 9.776000 5.000000 -27.671964 -2.212077 3.076898
 9.800000 5.000000 -27.707887 -0.781556 3.076962
 9.824000 5.000000 -27.709478 0.649054 3.076949
 9.848000 5.000000 -27.676732 2.079710 3.076879
 9.872000 5.000000 -27.609651 3.510385 3.076758
 9.896000 5.000000 -27.508234 4.941052 3.076576
 9.920000 5.000000 -27.372481 6.371677 3.076303
 9.944000 5.000000 -27.202394 7.802197 3.075877
 9.968000 5.000000 -26.997981 9.232302 3.075125
 9.992000 5.000000 -26.759251 10.661641 3.073772
 10.016000 5.000000 -26.486240 12.088669 3.071121
 10.040000 5.000000 -26.179049 13.508705 3.065532
 10.064000 5.000000 -25.837993 14.906230 3.052737
 10.088000 5.000000 -25.464123 16.228428 3.020620
 10.112000 5.000000 -25.060980 17.294770 2.933143
 10.136000 5.000000 -24.640451 17.518090 2.683751
 10.160000 5.000000 -24.238883 15.339884 2.009658
 10.184000 5.000000 -23.425843 -9.264436 -2.690753
 10.208000 5.000000 -23.633965 -8.058487 -2.452157
 10.232000 5.000000 -23.811890 -6.756585 -2.315786
 10.256000 5.000000 -23.957842 -5.399252 -2.238286
 10.280000 5.000000 -24.070803 -4.010233 -2.194336
 10.304000 5.000000 -24.150191 -2.603194 -2.169418
 10.328000 5.000000 -24.195675 -1.185918 -2.155282
 10.352000 5.000000 -24.207069 0.237173 -2.147255
 10.376000 5.000000 -24.184264 1.663532 -2.142649
 10.400000 5.000000 -24.127202 3.091832 -2.140076
 10.424000 5.000000 -24.035847 4.521193 -2.138607
 10.448000 5.000000 -23.910180 5.951161 -2.137767
 10.472000 5.000000 -23.750189 7.381477 -2.137287
 10.496000 5.000000 -23.555854 8.811669 -2.136668
 10.520000 5.000000 -23.327205 10.242440 -2.136659
 10.544000 5.000000 -23.064216 11.673195 -2.136642
 10.568000 5.000000 -22.766889 13.103981 -2.136641
 10.592000 5.000000 -22.435224 14.534766 -2.136640
 10.616000 5.000000 -22.069221 15.965547 -2.136635
 10.640000 5.000000 -21.668878 17.396312 -2.136617
 10.664000 5.000000 -21.234198 18.827016 -2.136549
 10.688000 5.000000 -20.765183 20.257496 -2.136297
 10.712000 5.000000 -14.332420 -10.784559 24.525861
 10.736000 5.000000 -14.574482 -9.383584 24.571187
 10.760000 5.000000 -14.782716 -7.967691 24.597671
 10.784000 5.000000 -14.956881 -6.545295 24.614678
 10.808000 5.000000 -15.096866 -5.119753 24.626313
 10.832000 5.000000 -15.202615 -3.692495 24.634573
 10.856000 5.000000 -15.274095 -2.264264 24.640624
 10.880000 5.000000 -15.311290 -0.835224 24.644951
 10.904000 5.000000 -15.314183 0.594269 24.648141
 10.928000 5.000000 -15.282763 2.024096 24.650489
 10.952000 5.000000 -15.217024 3.454169 24.652208
 10.976000 5.000000 -15.116961 4.884423 24.653456
 11.000000 5.000000 -14.982571 6.314810 24.654349
 11.024000 5.000000 -14.813850 7.745292 24.654968
 11.048000 5.000000 -14.610796 9.175840 24.655370
 11.072000 5.000000 -14.373409 10.606431 24.655592
 11.096000 5.000000 -14.101687 12.037041 24.655648
 11.120000 5.000000 -13.795631 13.467636 24.655529
 11.144000 5.000000 -13.455227 14.897983 24.655634
 11.168000 5.000000 -13.080510 16.328367 24.654812
 11.192000 5.000000 -12.671469 17.758267 24.653337
 11.216000 5.000000 -12.228122 19.186990 24.650402
 11.240000 5.000000 -11.750516 20.612801 24.644062
 11.264000 5.000000 -7.146610 1.864270 -2.077101
 11.288000 5.000000 -7.100208 2.090066 -1.370462
 11.312000 5.000000 -7.042652 2.769312 -0.953437
 11.336000 5.000000 -6.964835 3.755477 -0.719905
 11.360000 5.000000 -6.857573 4.837539 -0.419290
 11.384000 5.000000 -6.723655 6.114808 -0.472688
 11.408000 5.000000 -6.560177 7.510838 -0.461494
 11.432000 5.000000 -6.363036 8.919222 -0.454279
 11.456000 5.000000 -6.131991 10.335592 -0.449636
 11.480000 5.000000 -5.865992 11.740543 -0.441317
 11.504000 5.000000 -5.567050 13.171309 -0.441316
 11.528000 5.000000 -5.233770 14.602049 -0.441320
 11.552000 5.000000 -4.866152 16.032724 -0.441342
 11.576000 5.000000 -4.464201 17.463163 -0.441406
 11.600000 5.000000 -4.027927 18.892729 -0.441593
 11.624000 5.000000 -3.557375 20.318979 -0.442121
 11.648000 5.000000 1.074933 -2.669766 -2.646066
 11.672000 5.000000 1.001603 -10.609909 -2.683889
 11.696000 5.000000 -8.351505 -21.698538 0.240312
 11.720000 5.000000 -8.855100 -20.267752 0.240312
 11.744000 5.000000 -9.324357 -18.836965 0.240312
 11.768000 5.000000 -9.759275 -17.406179 0.240313
 11.792000 5.000000 -10.159854 -15.975392 0.240313
 11.816000 5.000000 -10.526094 -14.544605 0.240313
 11.840000 5.000000 -10.857995 -13.113818 0.240313
 11.864000 5.000000 -11.155557 -11.683031 0.240313
 11.888000 5.000000 -11.418780 -10.252244 0.240313
 11.912000 5.000000 -11.647665 -8.821457 0.240313
 11.936000 5.000000 -11.842210 -7.390670 0.240313
 11.960000 5.000000 -12.002417 -5.959884 0.240313
 11.984000 5.000000 -12.128285 -4.529097 0.240313
 12.008000 5.000000 -12.219813 -3.098310 0.240313
 12.032000 5.000000 -12.277003 -1.667523 0.240313
 12.056000 5.000000 -12.299855 -0.236736 0.240313
 12.080000 5.000000 -12.288367 1.194051 0.240313
 12.104000 5.000000 -12.242540 2.624838 0.240313
 12.128000 5.000000 -12.162375 4.055625 0.240313
 12.152000 5.000000 -12.047870 5.486412 0.240313
 12.176000 5.000000 -11.899027 6.917199 0.240313
 12.200000 5.000000 -11.715844 8.347986 0.240313
 12.224000 5.000000 -11.498323 9.778773 0.240313
 12.248000 5.000000 -11.246463 11.209560 0.240313
 12.272000 5.000000 -10.960264 12.640347 0.240313
 12.296000 5.000000 -10.639727 14.071134 0.240313
 12.320000 5.000000 -10.284850 15.501921 0.240313
 12.344000 5.000000 -9.895635 16.932708 0.240313
 12.368000 5.000000 -9.472080 18.363495 0.240313
 12.392000 5.000000 -9.014187 19.794282 0.240313
 12.416000 5.000000 -8.521955 21.225069 0.240313
 12.440000 5.000000 2.370319 -13.310034 8.769390
 12.464000 5.000000 2.068026 -11.881146 8.774576
 12.488000 5.000000 1.800022 -10.452613 8.780734
 12.512000 5.000000 1.566297 -9.024502 8.788045
 12.536000 5.000000 1.366842 -7.596891 8.796723
 12.560000 5.000000 1.201642 -6.169873 8.807020
 12.584000 5.000000 1.070682 -4.743557 8.819236
 12.608000 5.000000 0.973944 -3.318072 8.833722
 12.632000 5.000000 0.911407 -1.893569 8.850892
 12.656000 5.000000 0.883044 -0.470228 8.871235
 12.680000 5.000000 0.888825 0.951743 8.895321
 12.704000 5.000000 0.928714 2.372099 8.923819
 12.728000 5.000000 1.002670 3.790555 8.957510
 12.752000 5.000000 1.110643 5.206779 8.997298
 12.776000 5.000000 1.252575 6.620387 9.044233
 12.800000 5.000000 1.428397 8.030938 9.099521
 12.824000 5.000000 1.638031 9.437926 9.164543
 12.848000 5.000000 1.881385 10.840778 9.240865
 12.872000 5.000000 2.158351 12.238850 9.330249
 12.896000 5.000000 2.468806 13.631423 9.434654
 12.920000 5.000000 2.812609 15.017712 9.556229
 12.944000 5.000000 3.189599 16.396869 9.697289
 12.968000 5.000000 3.599594 17.768001 9.860276
 12.992000 5.000000 4.042391 19.130191 10.047695
 13.016000 5.000000 4.517765 20.482533 10.262017
 13.040000 5.000000 6.154719 18.178566 20.465917
 13.064000 5.000000 6.608174 19.609353 20.465917
 13.088000 5.000000 7.095968 21.040140 20.465917
 13.112000 5.000000 inf 0.000000 0.000000
 13.136000 5.000000 inf 0.000000 0.000000
 13.160000 5.000000 inf 0.000000 0.000000
 13.184000 5.000000 inf 0.000000 0.000000
 13.208000 5.000000 inf 0.000000 0.000000
 13.232000 5.000000 inf 0.000000 0.000000
 13.256000 5.000000 inf 0.000000 0.000000
 13.280000 5.000000 inf 0.000000 0.000000
 13.304000 5.000000 inf 0.000000 0.000000
 13.328000 5.000000 inf 0.000000 0.000000
 13.352000 5.000000 inf 0.000000 0.000000
 13.376000 5.000000 inf 0.000000 0.000000
 13.400000 5.000000 inf 0.000000 0.000000
 13.424000 5.000000 inf 0.000000 0.000000
 13.448000 5.000000 inf 0.000000 0.000000
 13.472000 5.000000 inf 0.000000 0.000000
 13.496000 5.000000 inf 0.000000 0.000000
 13.520000 5.000000 inf 0.000000 0.000000
 13.544000 5.000000 inf 0.000000 0.000000
 13.568000 5.000000 inf 0.000000 0.000000
 13.592000 5.000000 inf 0.000000 0.000000
 13.616000 5.000000 inf 0.000000 0.000000
 13.640000 5.000000 inf 0.000000 0.000000
 13.664000 5.000000 inf 0.000000 0.000000
 13.688000 5.000000 inf 0.000000 0.000000
 13.712000 5.000000 inf 0.000000 0.000000
 13.736000 5.000000 inf 0.000000 0.000000
 13.760000 5.000000 inf 0.000000 0.000000
 13.784000 5.000000 inf 0.000000 0.000000
 13.808000 5.000000 inf 0.000000 0.000000
 13.832000 5.000000 inf 0.000000 0.000000
 13.856000 5.000000 inf 0.000000 0.000000
 13.880000 5.000000 inf 0.000000 0.000000
 13.904000 5.000000 inf 0.000000 0.000000
 13.928000 5.000000 inf 0.000000 0.000000
 13.952000 5.000000 inf 0.000000 0.000000
 13.976000 5.000000 inf 0.000000 0.000000
 14.000000 5.000000 inf 0.000000 0.000000
 14.024000 5.000000 inf 0.000000 0.000000
 14.048000 5.000000 inf 0.000000 0.000000
 14.072000 5.000000 inf 0.000000 0.000000
 14.096000 5.000000 inf 0.000000 0.000000
 14.120000 5.000000 inf 0.000000 0.000000
 14.144000 5.000000 inf 0.000000 0.000000
 14.168000 5.000000 inf 0.000000 0.000000
 14.192000 5.000000 inf 0.000000 0.000000
 14.216000 5.000000 inf 0.000000 0.000000
 14.240000 5.000000 inf 0.000000 0.000000
 14.264000 5.000000 inf 0.000000 0.000000
 14.288000 5.000000 inf 0.000000 0.000000
 14.312000 5.000000 inf 0.000000 0.000000
 14.336000 5.000000 inf 0.000000 0.000000
 14.360000 5.000000 inf 0.000000 0.000000
 14.384000 5.000000 inf 0.000000 0.000000
 14.408000 5.000000 inf 0.000000 0.000000
 14.432000 5.000000 inf 0.000000 0.000000
 14.456000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.504000 5.000000 inf 0.000000 0.000000
 14.528000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.576000 5.000000 inf 0.000000 0.000000
 14.600000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.648000 5.000000 inf 0.000000 0.000000
 14.672000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.720000 5.000000 inf 0.000000 0.000000
 14.744000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.792000 5.000000 inf 0.000000 0.000000
 14.816000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.864000 5.000000 inf 0.000000 0.000000
 14.888000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.936000 5.000000 inf 0.000000 0.000000
 14.960000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.008000 5.000000 inf 0.000000 0.000000
 15.032000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.080000 5.000000 inf 0.000000 0.000000
 15.104000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.152000 5.000000 inf 0.000000 0.000000
 15.176000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.224000 5.000000 inf 0.000000 0.000000
 15.248000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.296000 5.000000 inf 0.000000 0.000000
 15.320000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.368000 5.000000 inf 0.000000 0.000000
 15.392000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.440000 5.000000 inf 0.000000 0.000000
 15.464000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.512000 5.000000 inf 0.000000 0.000000
 15.536000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.584000 5.000000 inf 0.000000 0.000000
 15.608000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.656000 5.000000 inf 0.000000 0.000000
 15.680000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.728000 5.000000 inf 0.000000 0.000000
 15.752000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.800000 5.000000 inf 0.000000 0.000000
 15.824000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.872000 5.000000 inf 0.000000 0.000000
 15.896000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.944000 5.000000 inf 0.000000 0.000000
 15.968000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.016000 5.000000 inf 0.000000 0.000000
 16.040000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.088000 5.000000 inf 0.000000 0.000000
 16.112000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.160000 5.000000 inf 0.000000 0.000000
 16.184000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.232000 5.000000 inf 0.000000 0.000000
 16.256000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.304000 5.000000 inf 0.000000 0.000000
 16.328000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.376000 5.000000 inf 0.000000 0.000000
 16.400000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.448000 5.000000 inf 0.000000 0.000000
 16.472000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.520000 5.000000 inf 0.000000 0.000000
 16.544000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.592000 5.000000 inf 0.000000 0.000000
 16.616000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.664000 5.000000 inf 0.000000 0.000000
 16.688000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.736000 5.000000 inf 0.000000 0.000000
 16.760000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.808000 5.000000 inf 0.000000 0.000000
 16.832000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.880000 5.000000 inf 0.000000 0.000000
 16.904000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.952000 5.000000 inf 0.000000 0.000000
 16.976000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000
 17.024000 5.000000 inf 0.000000 0.000000
 17.048000 5.000000 inf 0.000000 0.000000
 17.072000 5.000000 inf 0.000000 0.000000
 17.096000 5.000000 inf 0.000000 0.000000
 17.120000 5.000000 inf 0.000000 0.000000
 17.144000 5.000000 inf 0.000000 0.000000
 17.168000 5.000000 inf 0.000000 0.000000
 17.192000 5.000000 inf 0.000000 0.000000
 17.216000 5.000000 inf 0.000000 0.000000
 17.240000 5.000000 inf 0.000000 0.000000
 17.264000 5.000000 inf 0.000000 0.000000
 17.288000 5.000000 inf 0.000000 0.000000
 17.312000 5.000000 inf 0.000000 0.000000
 17.336000 5.000000 inf 0.000000 0.000000
 17.360000 5.000000 inf 0.000000 0.000000
 17.384000 5.000000 inf 0.000000 0.000000
 17.408000 5.000000 inf 0.000000 0.000000
 17.432000 5.000000 inf 0.000000 0.000000
 17.456000 5.000000 inf 0.000000 0.000000
 17.480000 5.000000 inf 0.000000 0.000000
 17.504000 5.000000 inf 0.000000 0.000000
 17.528000 5.000000 inf 0.000000 0.000000
 17.552000 5.000000 inf 0.000000 0.000000
 17.576000 5.000000 inf 0.000000 0.000000
 17.600000 5.000000 inf 0.000000 0.000000
 17.624000 5.000000 inf 0.000000 0.000000
 17.648000 5.000000 inf 0.000000 0.000000
 17.672000 5.000000 inf 0.000000 0.000000
 17.696000 5.000000 inf 0.000000 0.000000
 17.720000 5.000000 inf 0.000000 0.000000
 17.744000 5.000000 inf 0.000000 0.000000
 17.768000 5.000000 inf 0.000000 0.000000
 17.792000 5.000000 inf 0.000000 0.000000
 17.816000 5.000000 inf 0.000000 0.000000
 17.840000 5.000000 inf 0.000000 0.000000
 17.864000 5.000000 inf 0.000000 0.000000
 17.888000 5.000000 inf 0.000000 0.000000
 17.912000 5.000000 inf 0.000000 0.000000
 17.936000 5.000000 inf 0.000000 0.000000
 17.960000 5.000000 inf 0.000000 0.000000
 17.984000 5.000000 inf 0.000000 0.000000
 18.008000 5.000000 inf 0.000000 0.000000
 18.032000 5.000000 inf 0.000000 0.000000
 18.056000 5.000000 inf 0.000000 0.000000
 18.080000 5.000000 inf 0.000000 0.000000
 18.104000 5.000000 inf 0.000000 0.000000
 18.128000 5.000000 inf 0.000000 0.000000
 18.152000 5.000000 inf 0.000000 0.000000
 18.176000 5.000000 inf 0.000000 0.000000
 18.200000 5.000000 inf 0.000000 0.000000
 18.224000 5.000000 inf 0.000000 0.000000
 18.248000 5.000000 inf 0.000000 0.000000
 18.272000 5.000000 inf 0.000000 0.000000
 18.296000 5.000000 inf 0.000000 0.000000
 18.320000 5.000000 inf 0.000000 0.000000
 18.344000 5.000000 inf 0.000000 0.000000
 18.368000 5.000000 inf 0.000000 0.000000
 18.392000 5.000000 inf 0.000000 0.000000
 18.416000 5.000000 inf 0.000000 0.000000
 18.440000 5.000000 inf 0.000000 0.000000
 18.464000 5.000000 inf 0.000000 0.000000
 18.488000 5.000000 inf 0.000000 0.000000
 18.512000 5.000000 inf 0.000000 0.000000
 18.536000 5.000000 inf 0.000000 0.000000
 18.560000 5.000000 inf 0.000000 0.000000
 18.584000 5.000000 inf 0.000000 0.000000
 18.608000 5.000000 inf 0.000000 0.000000
 18.632000 5.000000 inf 0.000000 0.000000
 18.656000 5.000000 inf 0.000000 0.000000
 18.680000 5.000000 inf 0.000000 0.000000
 18.704000 5.000000 inf 0.000000 0.000000
 18.728000 5.000000 inf 0.000000 0.000000
 18.752000 5.000000 inf 0.000000 0.000000
 18.776000 5.000000 inf 0.000000 0.000000
 18.800000 5.000000 inf 0.000000 0.000000
 18.824000 5.000000 inf 0.000000 0.000000
 18.848000 5.000000 inf 0.000000 0.000000
 18.872000 5.000000 inf 0.000000 0.000000
 18.896000 5.000000 inf 0.000000 0.000000
 18.920000 5.000000 inf 0.000000 0.000000
 18.944000 5.000000 inf 0.000000 0.000000
 18.968000 5.000000 inf 0.000000 0.000000
 18.992000 5.000000 inf 0.000000 0.000000
 19.016000 5.000000 inf 0.000000 0.000000
 19.040000 5.000000 inf 0.000000 0.000000
 19.064000 5.000000 inf 0.000000 0.000000
 19.088000 5.000000 inf 0.000000 0.000000
 19.112000 5.000000 inf 0.000000 0.000000
 19.136000 5.000000 inf 0.000000 0.000000
 19.160000 5.000000 inf 0.000000 0.000000
 19.184000 5.000000 inf 0.000000 0.000000
 19.208000 5.000000 inf 0.000000 0.000000
 19.232000 5.000000 inf 0.000000 0.000000
 19.256000 5.000000 inf 0.000000 0.000000
 19.280000 5.000000 inf 0.000000 0.000000
 19.304000 5.000000 inf 0.000000 0.000000
 19.328000 5.000000 inf 0.000000 0.000000
 19.352000 5.000000 inf 0.000000 0.000000
 19.376000 5.000000 inf 0.000000 0.000000
 19.400000 5.000000 inf 0.000000 0.000000
 19.424000 5.000000 inf 0.000000 0.000000
 19.448000 5.000000 inf 0.000000 0.000000
 19.472000 5.000000 inf 0.000000 0.000000
 19.496000 5.000000 inf 0.000000 0.000000
 19.520000 5.000000 inf 0.000000 0.000000
 19.544000 5.000000 inf 0.000000 0.000000
 19.568000 5.000000 inf 0.000000 0.000000
 19.592000 5.000000 inf 0.000000 0.000000
 19.616000 5.000000 inf 0.000000 0.000000
 19.640000 5.000000 inf 0.000000 0.000000
 19.664000 5.000000 inf 0.000000 0.000000
 19.688000 5.000000 inf 0.000000 0.000000
 19.712000 5.000000 inf 0.000000 0.000000
 19.736000 5.000000 inf 0.000000 0.000000
 19.760000 5.000000 inf 0.000000 0.000000
 19.784000 5.000000 inf 0.000000 0.000000
 19.808000 5.000000 inf 0.000000 0.000000
 19.832000 5.000000 inf 0.000000 0.000000
 19.856000 5.000000 inf 0.000000 0.000000
 19.880000 5.000000 inf 0.000000 0.000000
 19.904000 5.000000 inf 0.000000 0.000000
 19.928000 5.000000 inf 0.000000 0.000000
 19.952000 5.000000 inf 0.000000 0.000000
 19.976000 5.000000 inf 0.000000 0.000000
 20.000000 5.000000 inf 0.000000 0.000000

 8.000000 5.500000 -21.128016 -12.335237 -1.488487
 8.024000 5.500000 -21.411899 -11.296139 -1.694773
 8.048000 5.500000 -21.679337 -10.325979 -1.718055
 8.072000 5.500000 -21.913583 -9.192170 -1.808729
 8.096000 5.500000 -22.120674 -8.067850 -1.844329
 8.120000 5.500000 -22.301269 -6.993568 -1.800081
 8.144000 5.500000 -22.457089 -6.009580 -1.641371
 8.168000 5.500000 -22.817891 -10.690995 -2.815316
 8.192000 5.500000 -23.095879 -12.497687 -3.320365
 8.216000 5.500000 -23.498284 -15.130503 -2.696063
 8.240000 5.500000 -23.872180 -15.873448 -2.823034
 8.264000 5.500000 -24.253557 -15.788797 -2.879981
 8.288000 5.500000 -24.625524 -15.136036 -2.866482
 8.312000 5.500000 -24.977471 -14.152360 -2.792229
 8.336000 5.500000 -25.303430 -12.989716 -2.669081
 8.360000 5.500000 -25.600274 -11.733657 -2.506911
 8.384000 5.500000 -25.866281 -10.427725 -2.314494
 8.408000 5.500000 -26.100598 -9.095554 -2.098002
 8.432000 5.500000 -26.302756 -7.749294 -1.862466
 8.456000 5.500000 -26.472512 -6.395703 -1.611688
 8.480000 5.500000 -26.609725 -5.038252 -1.349126
 8.504000 5.500000 -26.714337 -3.679361 -1.077324
 8.528000 5.500000 -26.786336 -2.320727 -0.798490
 8.552000 5.500000 -26.825747 -0.963910 -0.514483
 8.576000 5.500000 -26.833344 0.361837 -0.223474
 8.600000 5.500000 -26.820632 1.213609 0.136516
 8.624000 5.500000 -26.783275 1.789804 0.520865
 8.648000 5.500000 -26.742364 1.402932 1.001519
 8.672000 5.500000 -26.728938 -0.588719 1.614113
 8.696000 5.500000 -26.783558 -4.134421 2.298604
 8.720000 5.500000 -26.927603 -7.704912 2.871685
 8.744000 5.500000 -27.140556 -9.733793 3.217020
 8.768000 5.500000 -27.381571 -10.128154 3.381434
 8.792000 5.500000 -27.618809 -9.527736 3.453323
 8.816000 5.500000 -27.835167 -8.451508 3.487191
 8.840000 5.500000 -28.022874 -7.169536 3.506874
 8.864000 5.500000 -28.178636 -5.801813 3.521387
 8.888000 5.500000 -28.301085 -4.398617 3.533884
 8.912000 5.500000 -28.389625 -2.981849 3.545911
 8.936000 5.500000 -28.444096 -1.556857 3.556541
 8.960000 5.500000 -28.464317 -0.130472 3.566764
 8.984000 5.500000 -28.450307 1.297981 3.576636
 9.008000 5.500000 -28.402015 2.726292 3.585955
 9.032000 5.500000 -28.319449 4.154032 3.594637
 9.056000 5.500000 -28.202631 5.580550 3.602498
 9.080000 5.500000 -28.051601 7.004757 3.609144
 9.104000 5.500000 -27.866434 8.424691 3.613757
 9.128000 5.500000 -27.647274 9.837008 3.614639
 9.152000 5.500000 -27.394368 11.235437 3.608345
 9.176000 5.500000 -27.108171 12.608742 3.587926
 9.200000 5.500000 -26.789505 13.936631 3.539532
 9.224000 5.500000 -26.439854 15.183129 3.436279
 9.248000 5.500000 -26.061852 16.286076 3.227293
 9.272000 5.500000 -25.660062 17.144938 2.822340
 9.296000 5.500000 -25.241975 17.616914 2.078580
 9.320000 5.500000 -24.777156 17.258077 0.424567
 9.344000 5.500000 -23.823926 7.230881 -8.952172
 9.368000 5.500000 -23.635618 8.455351 -9.967640
 9.392000 5.500000 -23.417717 9.649545 -10.979088
 9.416000 5.500000 -23.172057 10.811727 -11.917357
 9.440000 5.500000 -22.899438 11.887430 -12.808922
 9.464000 5.500000 -22.602691 12.807664 -13.632973
 9.488000 5.500000 -22.286812 13.458072 -14.348167
 9.512000 5.500000 -21.960242 13.664031 -14.865959
 9.536000 5.500000 -21.636314 13.198179 -15.009580
 9.560000 5.500000 -21.274682 10.767217 -16.459683
 9.584000 5.500000 -21.038700 8.772432 -14.066886
 9.608000 5.500000 -20.856785 6.360650 -10.971655
 9.632000 5.500000 -22.441331 -20.500650 2.462420
 9.656000 5.500000 -22.926388 -19.800024 2.775613
 9.680000 5.500000 -23.388170 -18.638743 2.874955
 9.704000 5.500000 -23.819772 -17.312437 2.908176
 9.728000 5.500000 -24.218694 -15.924976 2.921203
 9.752000 5.500000 -24.584018 -14.513777 2.928434
 9.776000 5.500000 -24.915301 -13.092081 2.933172
 9.800000 5.500000 -25.212402 -11.665823 2.937167
 9.824000 5.500000 -25.475244 -10.237446 2.940890
 9.848000 5.500000 -25.703792 -8.808096 2.944546
 9.872000 5.500000 -25.898029 -7.378294 2.948219
 9.896000 5.500000 -26.057949 -5.948363 2.952005
 9.920000 5.500000 -26.183551 -4.518476 2.955975
 9.944000 5.500000 -26.274837 -3.088756 2.960208
 9.968000 5.500000 -26.331813 -1.659314 2.964806
 9.992000 5.500000 -26.354487 -0.230271 2.969893
 10.016000 5.500000 -26.342870 1.198228 2.975636
 10.040000 5.500000 -26.296978 2.625996 2.982247
