#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.896000 6.000000 26.312570 -10.676771 22.031973
 12.920000 6.000000 26.125005 -4.953623 22.031973
 12.944000 6.000000 26.074796 0.769525 22.031973
 12.968000 6.000000 26.161943 6.492673 22.031973
 12.992000 6.000000 26.386445 12.215821 22.031973
 13.016000 6.000000 26.748302 17.938969 22.031973
 13.040000 6.000000 27.247515 23.662117 22.031973
 13.064000 6.000000 27.884084 29.385264 22.031973
 13.088000 6.000000 28.658008 35.108412 22.031973
 13.112000 6.000000 29.569287 40.831560 22.031973
 13.136000 6.000000 inf 0.000000 0.000000
 13.160000 6.000000 inf 0.000000 0.000000
 13.184000 6.000000 inf 0.000000 0.000000
 13.208000 6.000000 inf 0.000000 0.000000
 13.232000 6.000000 inf 0.000000 0.000000
 13.256000 6.000000 inf 0.000000 0.000000
 13.280000 6.000000 31.469977 -47.751323 -36.856357
 13.304000 6.000000 30.392623 -42.028175 -36.856357
 13.328000 6.000000 29.452625 -36.305027 -36.856357
 13.352000 6.000000 28.649982 -30.581879 -36.856357
 13.376000 6.000000 27.984695 -24.858731 -36.856357
 13.400000 6.000000 27.456763 -19.135583 -36.856357
 13.424000 6.000000 27.066187 -13.412436 -36.856357
 13.448000 6.000000 26.812966 -7.689288 -36.856357
 13.472000 6.000000 26.697101 -1.966140 -36.856357
 13.496000 6.000000 26.718591 3.757008 -36.856357
 13.520000 6.000000 26.877437 9.480156 -36.856357
 13.544000 6.000000 27.173639 15.203304 -36.856357
 13.568000 6.000000 27.607196 20.926452 -36.856357
 13.592000 6.000000 28.178109 26.649600 -36.856357
 13.616000 6.000000 28.886377 32.372748 -36.856357
 13.640000 6.000000 29.732000 38.095896 -36.856357
 13.664000 6.000000 30.714980 43.819043 -36.856357
 13.688000 6.000000 147.258863 -5.607493 -241.919131
 13.712000 6.000000 147.192961 0.115655 -241.919131
 13.736000 6.000000 147.264414 5.838803 -241.919131
 13.760000 6.000000 147.473223 11.561951 -241.919131
 13.784000 6.000000 147.819388 17.285099 -241.919131
 13.808000 6.000000 148.302908 23.008247 -241.919131
 13.832000 6.000000 148.923784 28.731395 -241.919131
 13.856000 6.000000 149.682015 34.454543 -241.919131
 13.880000 6.000000 150.577602 40.177691 -241.919131
 13.904000 6.000000 inf 0.000000 0.000000
 13.928000 6.000000 inf 0.000000 0.000000
 13.952000 6.000000 inf 0.000000 0.000000
 13.976000 6.000000 inf 0.000000 0.000000
 14.000000 6.000000 inf 0.000000 0.000000
 14.024000 6.000000 inf 0.000000 0.000000
 14.048000 6.000000 inf 0.000000 0.000000
 14.072000 6.000000 inf 0.000000 0.000000
 14.096000 6.000000 inf 0.000000 0.000000
 14.120000 6.000000 inf 0.000000 0.000000
 14.144000 6.000000 inf 0.000000 0.000000
 14.168000 6.000000 inf 0.000000 0.000000
 14.192000 6.000000 inf 0.000000 0.000000
 14.216000 6.000000 inf 0.000000 0.000000
 14.240000 6.000000 inf 0.000000 0.000000
 14.264000 6.000000 inf 0.000000 0.000000
 14.288000 6.000000 inf 0.000000 0.000000
 14.312000 6.000000 inf 0.000000 0.000000
 14.336000 6.000000 inf 0.000000 0.000000
 14.360000 6.000000 inf 0.000000 0.000000
 14.384000 6.000000 inf 0.000000 0.000000
 14.408000 6.000000 inf 0.000000 0.000000
 14.432000 6.000000 inf 0.000000 0.000000
 14.456000 6.000000 inf 0.000000 0.000000
 14.480000 6.000000 inf 0.000000 0.000000
 14.504000 6.000000 inf 0.000000 0.000000
 14.528000 6.000000 inf 0.000000 0.000000
 14.552000 6.000000 inf 0.000000 0.000000
 14.576000 6.000000 inf 0.000000 0.000000
 14.600000 6.000000 inf 0.000000 0.000000
 14.624000 6.000000 inf 0.000000 0.000000
 14.648000 6.000000 inf 0.000000 0.000000
 14.672000 6.000000 inf 0.000000 0.000000
 14.696000 6.000000 inf 0.000000 0.000000
 14.720000 6.000000 inf 0.000000 0.000000
 14.744000 6.000000 inf 0.000000 0.000000
 14.768000 6.000000 inf 0.000000 0.000000
 14.792000 6.000000 inf 0.000000 0.000000
 14.816000 6.000000 inf 0.000000 0.000000
 14.840000 6.000000 inf 0.000000 0.000000
 14.864000 6.000000 inf 0.000000 0.000000
 14.888000 6.000000 inf 0.000000 0.000000
 14.912000 6.000000 inf 0.000000 0.000000
 14.936000 6.000000 inf 0.000000 0.000000
 14.960000 6.000000 inf 0.000000 0.000000
 14.984000 6.000000 inf 0.000000 0.000000
 15.008000 6.000000 inf 0.000000 0.000000
 15.032000 6.000000 inf 0.000000 0.000000
 15.056000 6.000000 inf 0.000000 0.000000
 15.080000 6.000000 inf 0.000000 0.000000
 15.104000 6.000000 inf 0.000000 0.000000
 15.128000 6.000000 inf 0.000000 0.000000
 15.152000 6.000000 inf 0.000000 0.000000
 15.176000 6.000000 inf 0.000000 0.000000
 15.200000 6.000000 inf 0.000000 0.000000
 15.224000 6.000000 inf 0.000000 0.000000
 15.248000 6.000000 inf 0.000000 0.000000
 15.272000 6.000000 inf 0.000000 0.000000
 15.296000 6.000000 inf 0.000000 0.000000
 15.320000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.368000 6.000000 inf 0.000000 0.000000
 15.392000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.440000 6.000000 inf 0.000000 0.000000
 15.464000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.512000 6.000000 inf 0.000000 0.000000
 15.536000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.584000 6.000000 inf 0.000000 0.000000
 15.608000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.656000 6.000000 inf 0.000000 0.000000
 15.680000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.728000 6.000000 inf 0.000000 0.000000
 15.752000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.800000 6.000000 inf 0.000000 0.000000
 15.824000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.872000 6.000000 inf 0.000000 0.000000
 15.896000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.944000 6.000000 inf 0.000000 0.000000
 15.968000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.016000 6.000000 inf 0.000000 0.000000
 16.040000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.088000 6.000000 inf 0.000000 0.000000
 16.112000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.160000 6.000000 inf 0.000000 0.000000
 16.184000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.232000 6.000000 inf 0.000000 0.000000
 16.256000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.304000 6.000000 inf 0.000000 0.000000
 16.328000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.376000 6.000000 inf 0.000000 0.000000
 16.400000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.448000 6.000000 inf 0.000000 0.000000
 16.472000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.520000 6.000000 inf 0.000000 0.000000
 16.544000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.592000 6.000000 inf 0.000000 0.000000
 16.616000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.664000 6.000000 inf 0.000000 0.000000
 16.688000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.736000 6.000000 inf 0.000000 0.000000
 16.760000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.808000 6.000000 inf 0.000000 0.000000
 16.832000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.880000 6.000000 inf 0.000000 0.000000
 16.904000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.952000 6.000000 inf 0.000000 0.000000
 16.976000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000
 17.024000 6.000000 inf 0.000000 0.000000
 17.048000 6.000000 inf 0.000000 0.000000
 17.072000 6.000000 inf 0.000000 0.000000
 17.096000 6.000000 inf 0.000000 0.000000
 17.120000 6.000000 inf 0.000000 0.000000
 17.144000 6.000000 inf 0.000000 0.000000
 17.168000 6.000000 inf 0.000000 0.000000
 17.192000 6.000000 inf 0.000000 0.000000
 17.216000 6.000000 inf 0.000000 0.000000
 17.240000 6.000000 inf 0.000000 0.000000
 17.264000 6.000000 inf 0.000000 0.000000
 17.288000 6.000000 inf 0.000000 0.000000
 17.312000 6.000000 inf 0.000000 0.000000
 17.336000 6.000000 inf 0.000000 0.000000
 17.360000 6.000000 inf 0.000000 0.000000
 17.384000 6.000000 inf 0.000000 0.000000
 17.408000 6.000000 inf 0.000000 0.000000
 17.432000 6.000000 inf 0.000000 0.000000
 17.456000 6.000000 inf 0.000000 0.000000
 17.480000 6.000000 inf 0.000000 0.000000
 17.504000 6.000000 inf 0.000000 0.000000
 17.528000 6.000000 inf 0.000000 0.000000
 17.552000 6.000000 inf 0.000000 0.000000
 17.576000 6.000000 inf 0.000000 0.000000
 17.600000 6.000000 inf 0.000000 0.000000
 17.624000 6.000000 inf 0.000000 0.000000
 17.648000 6.000000 inf 0.000000 0.000000
 17.672000 6.000000 inf 0.000000 0.000000
 17.696000 6.000000 inf 0.000000 0.000000
 17.720000 6.000000 inf 0.000000 0.000000
 17.744000 6.000000 inf 0.000000 0.000000
 17.768000 6.000000 inf 0.000000 0.000000
 17.792000 6.000000 inf 0.000000 0.000000
 17.816000 6.000000 inf 0.000000 0.000000
 17.840000 6.000000 inf 0.000000 0.000000
 17.864000 6.000000 inf 0.000000 0.000000
 17.888000 6.000000 inf 0.000000 0.000000
 17.912000 6.000000 inf 0.000000 0.000000
 17.936000 6.000000 inf 0.000000 0.000000
 17.960000 6.000000 inf 0.000000 0.000000
 17.984000 6.000000 inf 0.000000 0.000000
 18.008000 6.000000 inf 0.000000 0.000000
 18.032000 6.000000 inf 0.000000 0.000000
 18.056000 6.000000 inf 0.000000 0.000000
 18.080000 6.000000 inf 0.000000 0.000000
 18.104000 6.000000 inf 0.000000 0.000000
 18.128000 6.000000 inf 0.000000 0.000000
 18.152000 6.000000 inf 0.000000 0.000000
 18.176000 6.000000 inf 0.000000 0.000000
 18.200000 6.000000 inf 0.000000 0.000000
 18.224000 6.000000 inf 0.000000 0.000000
 18.248000 6.000000 inf 0.000000 0.000000
 18.272000 6.000000 inf 0.000000 0.000000
 18.296000 6.000000 inf 0.000000 0.000000
 18.320000 6.000000 inf 0.000000 0.000000
 18.344000 6.000000 inf 0.000000 0.000000
 18.368000 6.000000 inf 0.000000 0.000000
 18.392000 6.000000 inf 0.000000 0.000000
 18.416000 6.000000 inf 0.000000 0.000000
 18.440000 6.000000 inf 0.000000 0.000000
 18.464000 6.000000 inf 0.000000 0.000000
 18.488000 6.000000 inf 0.000000 0.000000
 18.512000 6.000000 inf 0.000000 0.000000
 18.536000 6.000000 inf 0.000000 0.000000
 18.560000 6.000000 inf 0.000000 0.000000
 18.584000 6.000000 inf 0.000000 0.000000
 18.608000 6.000000 inf 0.000000 0.000000
 18.632000 6.000000 inf 0.000000 0.000000
 18.656000 6.000000 inf 0.000000 0.000000
 18.680000 6.000000 inf 0.000000 0.000000
 18.704000 6.000000 inf 0.000000 0.000000
 18.728000 6.000000 inf 0.000000 0.000000
 18.752000 6.000000 inf 0.000000 0.000000
 18.776000 6.000000 inf 0.000000 0.000000
 18.800000 6.000000 inf 0.000000 0.000000
 18.824000 6.000000 inf 0.000000 0.000000
 18.848000 6.000000 inf 0.000000 0.000000
 18.872000 6.000000 inf 0.000000 0.000000
 18.896000 6.000000 inf 0.000000 0.000000
 18.920000 6.000000 inf 0.000000 0.000000
 18.944000 6.000000 inf 0.000000 0.000000
 18.968000 6.000000 inf 0.000000 0.000000
 18.992000 6.000000 inf 0.000000 0.000000
 19.016000 6.000000 inf 0.000000 0.000000
 19.040000 6.000000 inf 0.000000 0.000000
 19.064000 6.000000 inf 0.000000 0.000000
 19.088000 6.000000 inf 0.000000 0.000000
 19.112000 6.000000 inf 0.000000 0.000000
 19.136000 6.000000 inf 0.000000 0.000000
 19.160000 6.000000 inf 0.000000 0.000000
 19.184000 6.000000 inf 0.000000 0.000000
 19.208000 6.000000 inf 0.000000 0.000000
 19.232000 6.000000 inf 0.000000 0.000000
 19.256000 6.000000 inf 0.000000 0.000000
 19.280000 6.000000 inf 0.000000 0.000000
 19.304000 6.000000 inf 0.000000 0.000000
 19.328000 6.000000 inf 0.000000 0.000000
 19.352000 6.000000 inf 0.000000 0.000000
 19.376000 6.000000 inf 0.000000 0.000000
 19.400000 6.000000 inf 0.000000 0.000000
 19.424000 6.000000 inf 0.000000 0.000000
 19.448000 6.000000 inf 0.000000 0.000000
 19.472000 6.000000 inf 0.000000 0.000000
 19.496000 6.000000 inf 0.000000 0.000000
 19.520000 6.000000 inf 0.000000 0.000000
 19.544000 6.000000 inf 0.000000 0.000000
 19.568000 6.000000 inf 0.000000 0.000000
 19.592000 6.000000 inf 0.000000 0.000000
 19.616000 6.000000 inf 0.000000 0.000000
 19.640000 6.000000 inf 0.000000 0.000000
 19.664000 6.000000 inf 0.000000 0.000000
 19.688000 6.000000 inf 0.000000 0.000000
 19.712000 6.000000 inf 0.000000 0.000000
 19.736000 6.000000 inf 0.000000 0.000000
 19.760000 6.000000 inf 0.000000 0.000000
 19.784000 6.000000 inf 0.000000 0.000000
 19.808000 6.000000 inf 0.000000 0.000000
 19.832000 6.000000 inf 0.000000 0.000000
 19.856000 6.000000 inf 0.000000 0.000000
 19.880000 6.000000 inf 0.000000 0.000000
 19.904000 6.000000 inf 0.000000 0.000000
 19.928000 6.000000 inf 0.000000 0.000000
 19.952000 6.000000 inf 0.000000 0.000000
 19.976000 6.000000 inf 0.000000 0.000000
 20.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 8.578203 -16.069862 1.576000
 8.024000 7.000000 8.209980 -14.553831 1.111501
 8.048000 7.000000 7.874604 -13.242857 0.364055
 8.072000 7.000000 7.570021 -12.219687 -0.413320
 8.096000 7.000000 7.280160 -12.084817 -1.111555
 8.120000 7.000000 6.980890 -12.979869 -1.627803
 8.144000 7.000000 6.656874 -13.873469 -1.819297
 8.168000 7.000000 6.327150 -13.291020 -1.689174
 8.192000 7.000000 6.031171 -11.102168 -1.388383
 8.216000 7.000000 5.799959 -8.146402 -1.031700
 8.240000 7.000000 5.633404 -6.012789 -0.636918
 8.264000 7.000000 5.482942 -7.246979 -0.170101
 8.288000 7.000000 5.246940 -12.822176 0.163481
 8.312000 7.000000 4.876296 -17.308666 0.155624
 8.336000 7.000000 4.453653 -17.289491 -0.004780
 8.360000 7.000000 4.064222 -14.982174 -0.105579
 8.384000 7.000000 3.737336 -12.264204 -0.119079
 8.408000 7.000000 3.474158 -9.674608 -0.103764
 8.432000 7.000000 3.272596 -7.110214 -0.120452
 8.456000 7.000000 3.132674 -4.574009 -0.135101
 8.480000 7.000000 3.047973 -2.674588 0.030220
 8.504000 7.000000 2.988416 -2.729537 0.572307
 8.528000 7.000000 2.894458 -5.456816 1.196296
 8.552000 7.000000 2.722513 -8.648986 1.007960
 8.576000 7.000000 2.497221 -9.728010 -0.261358
 8.600000 7.000000 2.269945 -9.027270 -2.074646
 8.624000 7.000000 2.068990 -7.665351 -3.895523
 8.648000 7.000000 1.903963 -6.032678 -5.318802
 8.672000 7.000000 1.782452 -4.022117 -6.103066
 8.696000 7.000000 1.714022 -1.638403 -6.247357
 8.720000 7.000000 1.703245 0.648669 -5.870071
 8.744000 7.000000 1.734848 1.621829 -4.929549
 8.768000 7.000000 1.757641 -0.242166 -3.168691
 8.792000 7.000000 1.708951 -3.739085 -0.865947
 8.816000 7.000000 1.598604 -4.836433 0.904550
 8.840000 7.000000 1.503433 -2.690155 1.755871
 8.864000 7.000000 1.480453 0.832178 1.937105
 8.888000 7.000000 1.537935 3.639513 1.516671
 8.912000 7.000000 1.628797 3.142563 0.304483
 8.936000 7.000000 1.652191 -1.650165 -1.318241
 8.960000 7.000000 1.557568 -5.560592 -2.022693
 8.984000 7.000000 1.421730 -5.146351 -1.677401
 9.008000 7.000000 1.328142 -2.512337 -1.057520
 9.032000 7.000000 1.299443 -0.065425 -0.628952
 9.056000 7.000000 1.310560 0.600097 -0.695601
 9.080000 7.000000 1.313137 -0.559925 -1.435619
 9.104000 7.000000 1.286896 -1.348344 -2.550865
 9.128000 7.000000 1.265509 -0.098493 -3.518064
 9.152000 7.000000 1.292654 2.442575 -4.151805
 9.176000 7.000000 1.379888 4.629476 -4.477242
 9.200000 7.000000 1.501014 5.116409 -4.486384
 9.224000 7.000000 1.610167 3.712993 -4.105684
 9.248000 7.000000 1.672980 1.441730 -3.282950
 9.272000 7.000000 1.680203 -0.756357 -2.096574
 9.296000 7.000000 1.646052 -1.786076 -0.883745
 9.320000 7.000000 1.612464 -0.639871 0.006278
 9.344000 7.000000 1.630705 2.355037 0.520218
 9.368000 7.000000 1.732364 6.125164 0.730978
 9.392000 7.000000 1.918446 9.071065 0.569010
 9.416000 7.000000 2.141869 8.798165 -0.345054
 9.440000 7.000000 2.306761 4.540202 -2.190424
 9.464000 7.000000 2.371953 1.609845 -3.924077
 9.488000 7.000000 2.421513 3.148052 -4.754637
 9.512000 7.000000 2.541969 7.077178 -4.886868
 9.536000 7.000000 2.762758 11.168195 -4.348358
 9.560000 7.000000 3.066125 13.568106 -2.557138
 9.584000 7.000000 3.388132 12.652898 1.264002
 9.608000 7.000000 3.655518 9.637423 6.008171
 9.632000 7.000000 3.865907 8.311960 8.918682
 9.656000 7.000000 4.064421 8.102008 9.216727
 9.680000 7.000000 4.232271 4.907236 7.290833
 9.704000 7.000000 4.277825 -1.314424 3.727858
 9.728000 7.000000 4.193548 -4.966305 -0.040465
 9.752000 7.000000 4.070878 -4.800454 -3.396089
 9.776000 7.000000 3.976959 -2.863972 -6.111066
 9.800000 7.000000 3.938552 -0.330912 -7.702293
 9.824000 7.000000 3.964251 2.485380 -7.768769
 9.848000 7.000000 4.057825 5.295925 -6.386788
 9.872000 7.000000 4.216227 7.804924 -3.992562
 9.896000 7.000000 4.421616 8.875392 -1.244292
 9.920000 7.000000 4.605909 5.434644 1.059362
 9.944000 7.000000 4.642158 -2.579930 2.080693
 9.968000 7.000000 4.520353 -6.354630 2.235539
 9.992000 7.000000 4.385543 -4.214397 2.445139
 10.016000 7.000000 4.336396 0.280200 2.856682
 10.040000 7.000000 4.402830 5.227180 3.358834
 10.064000 7.000000 4.579930 9.125313 3.760552
 10.088000 7.000000 4.802370 7.966070 3.341562
 10.112000 7.000000 4.876823 -2.943288 1.016240
 10.136000 7.000000 4.690268 -10.743002 -1.227778
 10.160000 7.000000 4.438558 -9.247675 -1.962867
 10.184000 7.000000 4.270724 -4.524560 -2.088301
 10.208000 7.000000 4.225859 0.780306 -2.039550
 10.232000 7.000000 4.308028 6.009311 -1.878616
 10.256000 7.000000 4.510577 10.746318 -1.544909
 10.280000 7.000000 4.814981 14.357027 -0.942255
 10.304000 7.000000 5.182238 15.783304 -0.068610
 10.328000 7.000000 5.548140 14.236510 0.670957
 10.352000 7.000000 5.851774 11.012088 0.621284
 10.376000 7.000000 6.082666 8.439061 -0.068572
 10.400000 7.000000 6.274260 6.533647 -0.601965
 10.424000 7.000000 6.432678 6.823633 -0.725261
 10.448000 7.000000 6.613506 8.537114 -0.585771
 10.472000 7.000000 6.856546 11.875142 -0.427002
 10.496000 7.000000 7.194938 16.421695 -0.330792
 10.520000 7.000000 7.650467 21.606025 -0.270306
 10.544000 7.000000 8.240057 26.864557 -0.207618
 10.568000 7.000000 8.952011 32.398296 -0.073595
 10.592000 7.000000 9.783959 36.307443 1.203879
 10.616000 7.000000 10.608132 28.743762 10.486548
 10.640000 7.000000 11.146113 -7.526374 39.353364
 10.664000 7.000000 11.030673 -2.122315 38.710236
 10.688000 7.000000 11.042464 3.058303 37.624084
 10.712000 7.000000 11.174699 7.891815 35.854076
 10.736000 7.000000 11.417409 12.244571 33.146840
 10.760000 7.000000 11.758005 16.049186 29.393948
 10.784000 7.000000 12.184164 19.410198 24.844272
 10.808000 7.000000 12.688471 22.619300 20.126184
 10.832000 7.000000 13.271260 25.993284 15.909811
 10.856000 7.000000 13.940242 29.640738 12.433855
 10.880000 7.000000 14.738738 32.458468 7.755909
 10.904000 7.000000 15.571219 36.740134 6.591346
 10.928000 7.000000 16.866344 29.316441 -1.393533
 10.952000 7.000000 17.432265 15.703244 -4.789062
 10.976000 7.000000 17.710717 -0.612887 -8.649258
 11.000000 7.000000 17.762567 4.887587 -8.649942
 11.024000 7.000000 17.941025 9.825391 -8.652264
 11.048000 7.000000 18.220375 12.986033 -8.661652
 11.072000 7.000000 18.531549 12.116602 -8.694592
 11.096000 7.000000 18.772074 7.809900 -8.771756
 11.120000 7.000000 18.929093 6.088497 -8.884812
 11.144000 7.000000 19.099857 8.680041 -9.021536
 11.168000 7.000000 19.361340 13.258142 -9.155826
 11.192000 7.000000 19.736836 17.492781 -8.957510
 11.216000 7.000000 20.165247 16.345219 -6.140847
 11.240000 7.000000 20.387930 0.088906 4.119566
 11.264000 7.000000 16.109560 -49.027991 -0.268643
 11.288000 7.000000 15.001102 -43.335053 -0.277909
 11.312000 7.000000 14.029647 -37.618064 -0.280575
 11.336000 7.000000 13.195469 -31.896446 -0.281317
 11.360000 7.000000 12.498626 -26.173704 -0.281530
 11.384000 7.000000 11.939134 -20.450668 -0.281595
 11.408000 7.000000 11.516995 -14.727553 -0.281616
 11.432000 7.000000 11.232211 -9.004415 -0.281623
 11.456000 7.000000 11.084783 -3.281270 -0.281625
 11.480000 7.000000 11.074710 2.441877 -0.281626
 11.504000 7.000000 11.201993 8.165025 -0.281626
 11.528000 7.000000 11.466631 13.888172 -0.281626
 11.552000 7.000000 11.868625 19.611320 -0.281627
 11.576000 7.000000 12.407975 25.334468 -0.281627
 11.600000 7.000000 13.084680 31.057615 -0.281627
 11.624000 7.000000 13.898740 36.780760 -0.281630
 11.648000 7.000000 14.850156 42.503878 -0.281658
 11.672000 7.000000 23.189878 -3.640862 -48.615748
 11.696000 7.000000 23.171144 2.079972 -48.625262
 11.720000 7.000000 23.289728 7.802204 -48.629028
 11.744000 7.000000 23.545654 13.524990 -48.630519
 11.768000 7.000000 23.938929 19.247994 -48.631109
 11.792000 7.000000 24.469559 24.971048 -48.631495
 11.816000 7.000000 25.137542 30.694196 -48.631495
 11.840000 7.000000 25.942880 36.417344 -48.631495
 11.864000 7.000000 26.885574 42.140492 -48.631495
 11.888000 7.000000 242.975104 42.606132 -324.910662
 11.912000 7.000000 245.079047 -23.245996 -326.883077
 11.936000 7.000000 244.589821 -17.522848 -326.883077
 11.960000 7.000000 244.237951 -11.799700 -326.883077
 11.984000 7.000000 244.023436 -6.076552 -326.883077
 12.008000 7.000000 243.946276 -0.353404 -326.883077
 12.032000 7.000000 244.006472 5.369744 -326.883077
 12.056000 7.000000 244.204024 11.092891 -326.883077
 12.080000 7.000000 244.538931 16.816039 -326.883077
 12.104000 7.000000 245.011194 22.539187 -326.883077
 12.128000 7.000000 245.620812 28.262335 -326.883077
 12.152000 7.000000 246.367786 33.985483 -326.883077
 12.176000 7.000000 247.252115 39.708631 -326.883077
 12.200000 7.000000 248.273800 45.431779 -326.883077
 12.224000 7.000000 156.405497 -48.053219 -249.626065
 12.248000 7.000000 60.836407 -50.713767 129.363889
 12.272000 7.000000 59.687955 -44.990620 129.363889
 12.296000 7.000000 58.676858 -39.267472 129.363889
 12.320000 7.000000 57.803116 -33.544324 129.363889
 12.344000 7.000000 57.066730 -27.821176 129.363889
 12.368000 7.000000 56.467700 -22.098028 129.363889
 12.392000 7.000000 56.006025 -16.374880 129.363889
 12.416000 7.000000 55.681705 -10.651732 129.363889
 12.440000 7.000000 55.494742 -4.928584 129.363889
 12.464000 7.000000 55.445133 0.794564 129.363889
 12.488000 7.000000 55.532881 6.517712 129.363889
 12.512000 7.000000 55.757984 12.240860 129.363889
 12.536000 7.000000 56.120442 17.964007 129.363889
 12.560000 7.000000 56.620256 23.687155 129.363889
 12.584000 7.000000 57.257425 29.410303 129.363889
 12.608000 7.000000 58.031950 35.133451 129.363889
 12.632000 7.000000 58.943831 40.856599 129.363889
 12.656000 7.000000 78.004892 38.118550 -154.182797
 12.680000 7.000000 78.988415 43.841698 -154.182797
 12.704000 7.000000 inf 0.000000 0.000000
 12.728000 7.000000 inf 0.000000 0.000000
 12.752000 7.000000 inf 0.000000 0.000000
 12.776000 7.000000 inf 0.000000 0.000000
 12.800000 7.000000 inf 0.000000 0.000000
 12.824000 7.000000 inf 0.000000 0.000000
 12.848000 7.000000 inf 0.000000 0.000000
 12.872000 7.000000 inf 0.000000 0.000000
 12.896000 7.000000 inf 0.000000 0.000000
 12.920000 7.000000 inf 0.000000 0.000000
 12.944000 7.000000 inf 0.000000 0.000000
 12.968000 7.000000 inf 0.000000 0.000000
 12.992000 7.000000 inf 0.000000 0.000000
 13.016000 7.000000 inf 0.000000 0.000000
 13.040000 7.000000 inf 0.000000 0.000000
 13.064000 7.000000 inf 0.000000 0.000000
 13.088000 7.000000 inf 0.000000 0.000000
 13.112000 7.000000 inf 0.000000 0.000000
 13.136000 7.000000 inf 0.000000 0.000000
 13.160000 7.000000 inf 0.000000 0.000000
 13.184000 7.000000 inf 0.000000 0.000000
 13.208000 7.000000 inf 0.000000 0.000000
 13.232000 7.000000 inf 0.000000 0.000000
 13.256000 7.000000 inf 0.000000 0.000000
 13.280000 7.000000 113.845868 -47.751323 201.608139
 13.304000 7.000000 112.768514 -42.028175 201.608139
 13.328000 7.000000 111.828516 -36.305027 201.608139
 13.352000 7.000000 111.025873 -30.581879 201.608139
 13.376000 7.000000 110.360586 -24.858731 201.608139
 13.400000 7.000000 109.832654 -19.135583 201.608139
 13.424000 7.000000 109.442078 -13.412436 201.608139
 13.448000 7.000000 109.188857 -7.689288 201.608139
 13.472000 7.000000 109.072992 -1.966140 201.608139
 13.496000 7.000000 30.043996 -51.392676 -3.454635
 13.520000 7.000000 28.879249 -45.669528 -3.454635
 13.544000 7.000000 27.851858 -39.946380 -3.454635
 13.568000 7.000000 26.961823 -34.223232 -3.454635
 13.592000 7.000000 26.209143 -28.500084 -3.454635
 13.616000 7.000000 25.593819 -22.776936 -3.454635
 13.640000 7.000000 25.115850 -17.053788 -3.454635
 13.664000 7.000000 24.775237 -11.330641 -3.454635
 13.688000 7.000000 24.571979 -5.607493 -3.454635
 13.712000 7.000000 24.506077 0.115655 -3.454635
 13.736000 7.000000 24.577531 5.838803 -3.454635
 13.760000 7.000000 24.786340 11.561951 -3.454635
 13.784000 7.000000 25.132504 17.285099 -3.454635
 13.808000 7.000000 25.616025 23.008247 -3.454635
 13.832000 7.000000 26.236900 28.731395 -3.454635
 13.856000 7.000000 26.995132 34.454543 -3.454635
 13.880000 7.000000 27.890718 40.177691 -3.454635
