#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.944000 7.000000 19.201098 -5.266249 -6.998697
 12.968000 7.000000 19.143386 0.456898 -6.998695
 12.992000 7.000000 19.223029 6.180046 -6.998695
 13.016000 7.000000 19.440028 11.903194 -6.998695
 13.040000 7.000000 19.794382 17.626342 -6.998694
 13.064000 7.000000 20.286092 23.349490 -6.998694
 13.088000 7.000000 20.915158 29.072638 -6.998694
 13.112000 7.000000 21.681579 34.795785 -6.998694
 13.136000 7.000000 22.585355 40.518933 -6.998694
 13.160000 7.000000 inf 0.000000 0.000000
 13.184000 7.000000 inf 0.000000 0.000000
 13.208000 7.000000 35.280390 -47.625891 60.254494
 13.232000 7.000000 34.206046 -41.902743 60.254494
 13.256000 7.000000 33.269058 -36.179595 60.254494
 13.280000 7.000000 32.469425 -30.456447 60.254494
 13.304000 7.000000 31.807148 -24.733299 60.254494
 13.328000 7.000000 31.282227 -19.010151 60.254494
 13.352000 7.000000 30.894661 -13.287003 60.254494
 13.376000 7.000000 30.644451 -7.563855 60.254494
 13.400000 7.000000 30.531596 -1.840707 60.254494
 13.424000 7.000000 30.556097 3.882440 60.254494
 13.448000 7.000000 30.717953 9.605588 60.254494
 13.472000 7.000000 31.017165 15.328736 60.254494
 13.496000 7.000000 31.453733 21.051884 60.254494
 13.520000 7.000000 32.027656 26.775032 60.254494
 13.544000 7.000000 32.738934 32.498180 60.254494
 13.568000 7.000000 33.587568 38.221328 60.254494
 13.592000 7.000000 34.573558 43.944476 60.254494
 13.616000 7.000000 113.698386 24.624559 207.988495
 13.640000 7.000000 114.358053 30.347707 207.988495
 13.664000 7.000000 115.155076 36.070855 207.988495
 13.688000 7.000000 116.089454 41.794003 207.988495
 13.712000 7.000000 417.421400 5.630147 -434.655199
 13.736000 7.000000 417.625201 11.353295 -434.655199
 13.760000 7.000000 417.966358 17.076443 -434.655199
 13.784000 7.000000 418.444871 22.799590 -434.655199
 13.808000 7.000000 419.060739 28.522738 -434.655199
 13.832000 7.000000 419.813962 34.245886 -434.655199
 13.856000 7.000000 420.704541 39.969034 -434.655199
 13.880000 7.000000 421.732476 45.692182 -434.655199
 13.904000 7.000000 inf 0.000000 0.000000
 13.928000 7.000000 inf 0.000000 0.000000
 13.952000 7.000000 inf 0.000000 0.000000
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 inf 0.000000 0.000000
 14.216000 7.000000 inf 0.000000 0.000000
 14.240000 7.000000 inf 0.000000 0.000000
 14.264000 7.000000 inf 0.000000 0.000000
 14.288000 7.000000 inf 0.000000 0.000000
 14.312000 7.000000 inf 0.000000 0.000000
 14.336000 7.000000 inf 0.000000 0.000000
 14.360000 7.000000 inf 0.000000 0.000000
 14.384000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.432000 7.000000 inf 0.000000 0.000000
 14.456000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.504000 7.000000 inf 0.000000 0.000000
 14.528000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.576000 7.000000 inf 0.000000 0.000000
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.864000 7.000000 inf 0.000000 0.000000
 14.888000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.936000 7.000000 inf 0.000000 0.000000
 14.960000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.008000 7.000000 inf 0.000000 0.000000
 15.032000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.080000 7.000000 inf 0.000000 0.000000
 15.104000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.152000 7.000000 inf 0.000000 0.000000
 15.176000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.224000 7.000000 inf 0.000000 0.000000
 15.248000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.296000 7.000000 inf 0.000000 0.000000
 15.320000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.368000 7.000000 inf 0.000000 0.000000
 15.392000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.440000 7.000000 inf 0.000000 0.000000
 15.464000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.512000 7.000000 inf 0.000000 0.000000
 15.536000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.584000 7.000000 inf 0.000000 0.000000
 15.608000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.656000 7.000000 inf 0.000000 0.000000
 15.680000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.728000 7.000000 inf 0.000000 0.000000
 15.752000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.800000 7.000000 inf 0.000000 0.000000
 15.824000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.872000 7.000000 inf 0.000000 0.000000
 15.896000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.944000 7.000000 inf 0.000000 0.000000
 15.968000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.016000 7.000000 inf 0.000000 0.000000
 16.040000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.088000 7.000000 inf 0.000000 0.000000
 16.112000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.160000 7.000000 inf 0.000000 0.000000
 16.184000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.232000 7.000000 inf 0.000000 0.000000
 16.256000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.304000 7.000000 inf 0.000000 0.000000
 16.328000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.376000 7.000000 inf 0.000000 0.000000
 16.400000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.448000 7.000000 inf 0.000000 0.000000
 16.472000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.520000 7.000000 inf 0.000000 0.000000
 16.544000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.592000 7.000000 inf 0.000000 0.000000
 16.616000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.664000 7.000000 inf 0.000000 0.000000
 16.688000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.736000 7.000000 inf 0.000000 0.000000
 16.760000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.808000 7.000000 inf 0.000000 0.000000
 16.832000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.880000 7.000000 inf 0.000000 0.000000
 16.904000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.952000 7.000000 inf 0.000000 0.000000
 16.976000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000
 17.024000 7.000000 inf 0.000000 0.000000
 17.048000 7.000000 inf 0.000000 0.000000
 17.072000 7.000000 inf 0.000000 0.000000
 17.096000 7.000000 inf 0.000000 0.000000
 17.120000 7.000000 inf 0.000000 0.000000
 17.144000 7.000000 inf 0.000000 0.000000
 17.168000 7.000000 inf 0.000000 0.000000
 17.192000 7.000000 inf 0.000000 0.000000
 17.216000 7.000000 inf 0.000000 0.000000
 17.240000 7.000000 inf 0.000000 0.000000
 17.264000 7.000000 inf 0.000000 0.000000
 17.288000 7.000000 inf 0.000000 0.000000
 17.312000 7.000000 inf 0.000000 0.000000
 17.336000 7.000000 inf 0.000000 0.000000
 17.360000 7.000000 inf 0.000000 0.000000
 17.384000 7.000000 inf 0.000000 0.000000
 17.408000 7.000000 inf 0.000000 0.000000
 17.432000 7.000000 inf 0.000000 0.000000
 17.456000 7.000000 inf 0.000000 0.000000
 17.480000 7.000000 inf 0.000000 0.000000
 17.504000 7.000000 inf 0.000000 0.000000
 17.528000 7.000000 inf 0.000000 0.000000
 17.552000 7.000000 inf 0.000000 0.000000
 17.576000 7.000000 inf 0.000000 0.000000
 17.600000 7.000000 inf 0.000000 0.000000
 17.624000 7.000000 inf 0.000000 0.000000
 17.648000 7.000000 inf 0.000000 0.000000
 17.672000 7.000000 inf 0.000000 0.000000
 17.696000 7.000000 inf 0.000000 0.000000
 17.720000 7.000000 inf 0.000000 0.000000
 17.744000 7.000000 inf 0.000000 0.000000
 17.768000 7.000000 inf 0.000000 0.000000
 17.792000 7.000000 inf 0.000000 0.000000
 17.816000 7.000000 inf 0.000000 0.000000
 17.840000 7.000000 inf 0.000000 0.000000
 17.864000 7.000000 inf 0.000000 0.000000
 17.888000 7.000000 inf 0.000000 0.000000
 17.912000 7.000000 inf 0.000000 0.000000
 17.936000 7.000000 inf 0.000000 0.000000
 17.960000 7.000000 inf 0.000000 0.000000
 17.984000 7.000000 inf 0.000000 0.000000
 18.008000 7.000000 inf 0.000000 0.000000
 18.032000 7.000000 inf 0.000000 0.000000
 18.056000 7.000000 inf 0.000000 0.000000
 18.080000 7.000000 inf 0.000000 0.000000
 18.104000 7.000000 inf 0.000000 0.000000
 18.128000 7.000000 inf 0.000000 0.000000
 18.152000 7.000000 inf 0.000000 0.000000
 18.176000 7.000000 inf 0.000000 0.000000
 18.200000 7.000000 inf 0.000000 0.000000
 18.224000 7.000000 inf 0.000000 0.000000
 18.248000 7.000000 inf 0.000000 0.000000
 18.272000 7.000000 inf 0.000000 0.000000
 18.296000 7.000000 inf 0.000000 0.000000
 18.320000 7.000000 inf 0.000000 0.000000
 18.344000 7.000000 inf 0.000000 0.000000
 18.368000 7.000000 inf 0.000000 0.000000
 18.392000 7.000000 inf 0.000000 0.000000
 18.416000 7.000000 inf 0.000000 0.000000
 18.440000 7.000000 inf 0.000000 0.000000
 18.464000 7.000000 inf 0.000000 0.000000
 18.488000 7.000000 inf 0.000000 0.000000
 18.512000 7.000000 inf 0.000000 0.000000
 18.536000 7.000000 inf 0.000000 0.000000
 18.560000 7.000000 inf 0.000000 0.000000
 18.584000 7.000000 inf 0.000000 0.000000
 18.608000 7.000000 inf 0.000000 0.000000
 18.632000 7.000000 inf 0.000000 0.000000
 18.656000 7.000000 inf 0.000000 0.000000
 18.680000 7.000000 inf 0.000000 0.000000
 18.704000 7.000000 inf 0.000000 0.000000
 18.728000 7.000000 inf 0.000000 0.000000
 18.752000 7.000000 inf 0.000000 0.000000
 18.776000 7.000000 inf 0.000000 0.000000
 18.800000 7.000000 inf 0.000000 0.000000
 18.824000 7.000000 inf 0.000000 0.000000
 18.848000 7.000000 inf 0.000000 0.000000
 18.872000 7.000000 inf 0.000000 0.000000
 18.896000 7.000000 inf 0.000000 0.000000
 18.920000 7.000000 inf 0.000000 0.000000
 18.944000 7.000000 inf 0.000000 0.000000
 18.968000 7.000000 inf 0.000000 0.000000
 18.992000 7.000000 inf 0.000000 0.000000
 19.016000 7.000000 inf 0.000000 0.000000
 19.040000 7.000000 inf 0.000000 0.000000
 19.064000 7.000000 inf 0.000000 0.000000
 19.088000 7.000000 inf 0.000000 0.000000
 19.112000 7.000000 inf 0.000000 0.000000
 19.136000 7.000000 inf 0.000000 0.000000
 19.160000 7.000000 inf 0.000000 0.000000
 19.184000 7.000000 inf 0.000000 0.000000
 19.208000 7.000000 inf 0.000000 0.000000
 19.232000 7.000000 inf 0.000000 0.000000
 19.256000 7.000000 inf 0.000000 0.000000
 19.280000 7.000000 inf 0.000000 0.000000
 19.304000 7.000000 inf 0.000000 0.000000
 19.328000 7.000000 inf 0.000000 0.000000
 19.352000 7.000000 inf 0.000000 0.000000
 19.376000 7.000000 inf 0.000000 0.000000
 19.400000 7.000000 inf 0.000000 0.000000
 19.424000 7.000000 inf 0.000000 0.000000
 19.448000 7.000000 inf 0.000000 0.000000
 19.472000 7.000000 inf 0.000000 0.000000
 19.496000 7.000000 inf 0.000000 0.000000
 19.520000 7.000000 inf 0.000000 0.000000
 19.544000 7.000000 inf 0.000000 0.000000
 19.568000 7.000000 inf 0.000000 0.000000
 19.592000 7.000000 inf 0.000000 0.000000
 19.616000 7.000000 inf 0.000000 0.000000
 19.640000 7.000000 inf 0.000000 0.000000
 19.664000 7.000000 inf 0.000000 0.000000
 19.688000 7.000000 inf 0.000000 0.000000
 19.712000 7.000000 inf 0.000000 0.000000
 19.736000 7.000000 inf 0.000000 0.000000
 19.760000 7.000000 inf 0.000000 0.000000
 19.784000 7.000000 inf 0.000000 0.000000
 19.808000 7.000000 inf 0.000000 0.000000
 19.832000 7.000000 inf 0.000000 0.000000
 19.856000 7.000000 inf 0.000000 0.000000
 19.880000 7.000000 inf 0.000000 0.000000
 19.904000 7.000000 inf 0.000000 0.000000
 19.928000 7.000000 inf 0.000000 0.000000
 19.952000 7.000000 inf 0.000000 0.000000
 19.976000 7.000000 inf 0.000000 0.000000
 20.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 8.745463 -16.840625 0.157305
 8.024000 8.000000 8.348341 -16.046391 -0.446679
 8.048000 8.000000 7.981413 -14.450012 -0.759528
 8.072000 8.000000 7.655272 -12.760624 -0.810681
 8.096000 8.000000 7.360512 -11.771003 -0.292080
 8.120000 8.000000 7.081015 -11.622406 0.983876
 8.144000 8.000000 6.795222 -12.250480 2.938943
 8.168000 8.000000 6.489099 -13.294031 5.107109
 8.192000 8.000000 6.157302 -14.245397 6.948134
 8.216000 8.000000 5.810035 -14.352776 8.060767
 8.240000 8.000000 5.477841 -13.141622 8.284119
 8.264000 8.000000 5.183506 -11.379776 7.754082
 8.288000 8.000000 4.926799 -10.185332 6.780537
 8.312000 8.000000 4.680119 -10.380829 5.766240
 8.336000 8.000000 4.422402 -11.090415 5.086659
 8.360000 8.000000 4.151216 -11.412470 4.505612
 8.384000 8.000000 3.877262 -11.368857 3.505034
 8.408000 8.000000 3.605583 -11.209757 1.987170
 8.432000 8.000000 3.343494 -10.480703 0.433096
 8.456000 8.000000 3.110545 -8.780066 -0.651198
 8.480000 8.000000 2.925590 -6.618460 -1.126511
 8.504000 8.000000 2.787463 -5.099422 -1.054631
 8.528000 8.000000 2.668380 -5.079888 -0.579104
 8.552000 8.000000 2.535186 -6.015099 -0.047945
 8.576000 8.000000 2.384501 -6.354058 0.175035
 8.600000 8.000000 2.238595 -5.680466 0.142446
 8.624000 8.000000 2.114116 -4.719040 0.195358
 8.648000 8.000000 2.007321 -4.266600 0.598367
 8.672000 8.000000 1.903708 -4.444132 1.302906
 8.696000 8.000000 1.791818 -4.859579 1.928543
 8.720000 8.000000 1.669978 -5.349900 2.055796
 8.744000 8.000000 1.528730 -6.608402 1.488119
 8.768000 8.000000 1.345955 -8.634321 0.405487
 8.792000 8.000000 1.122930 -9.609863 -0.698889
 8.816000 8.000000 0.903208 -8.337198 -1.534527
 8.840000 8.000000 0.736386 -5.362585 -2.152196
 8.864000 8.000000 0.652154 -1.583980 -2.647318
 8.888000 8.000000 0.661104 2.280891 -3.019350
 8.912000 8.000000 0.754285 5.184653 -3.128181
 8.936000 8.000000 0.885323 4.999000 -2.613065
 8.960000 8.000000 0.956775 0.403269 -1.210535
 8.984000 8.000000 0.905660 -4.121159 0.322831
 9.008000 8.000000 0.791009 -4.880182 1.258801
 9.032000 8.000000 0.687334 -3.608211 1.825391
 9.056000 8.000000 0.621265 -1.853221 2.283864
 9.080000 8.000000 0.602195 0.360475 2.653682
 9.104000 8.000000 0.645119 3.344282 2.872572
 9.128000 8.000000 0.768269 7.000443 2.904033
 9.152000 8.000000 0.983105 10.895902 2.722434
 9.176000 8.000000 1.287879 14.345057 2.245237
 9.200000 8.000000 1.656851 15.862170 1.231798
 9.224000 8.000000 2.009269 12.276937 -0.683672
 9.248000 8.000000 2.205783 3.930704 -2.925340
 9.272000 8.000000 2.233124 -0.543390 -4.104963
 9.296000 8.000000 2.228601 0.214191 -4.680385
 9.320000 8.000000 2.264463 2.599418 -5.351023
 9.344000 8.000000 2.334551 2.648916 -6.312063
 9.368000 8.000000 2.363742 -0.619229 -6.740816
 9.392000 8.000000 2.308316 -3.528224 -5.846917
 9.416000 8.000000 2.223593 -2.974777 -4.243301
 9.440000 8.000000 2.183760 -0.151135 -2.669507
 9.464000 8.000000 2.217536 2.824690 -1.253750
 9.488000 8.000000 2.304801 3.984344 0.146276
 9.512000 8.000000 2.383967 2.167203 1.710013
 9.536000 8.000000 2.403640 -0.260408 3.345574
 9.560000 8.000000 2.395227 0.108621 4.738733
 9.584000 8.000000 2.429644 3.018201 5.755640
 9.608000 8.000000 2.542751 6.223981 6.285060
 9.632000 8.000000 2.703284 6.187586 5.708742
 9.656000 8.000000 2.783939 -0.479120 3.114787
 9.680000 8.000000 2.684274 -6.795919 0.149047
 9.704000 8.000000 2.515883 -6.277072 -1.296383
 9.728000 8.000000 2.411117 -2.148765 -1.879275
 9.752000 8.000000 2.420407 2.995349 -2.245811
 9.776000 8.000000 2.556938 8.353471 -2.611967
 9.800000 8.000000 2.822051 13.720879 -3.038352
 9.824000 8.000000 3.211456 18.494108 -3.692405
 9.848000 8.000000 3.668237 17.283655 -5.764613
 9.872000 8.000000 3.820772 -8.736787 -12.862654
 9.896000 8.000000 3.359787 -24.281431 -17.170787
 9.920000 8.000000 2.799319 -21.419671 -17.697213
 9.944000 8.000000 2.349819 -15.960353 -17.741083
 9.968000 8.000000 2.034999 -10.269781 -17.745364
 9.992000 8.000000 1.856927 -4.572748 -17.744541
 10.016000 8.000000 1.815158 1.077662 -17.725652
 10.040000 8.000000 1.907123 6.522357 -17.618639
 10.064000 8.000000 2.121432 11.058427 -17.101958
 10.088000 8.000000 2.410845 12.088631 -14.971836
 10.112000 8.000000 2.638135 5.607648 -9.343287
 10.136000 8.000000 2.671393 -1.810488 -3.228338
 10.160000 8.000000 2.616208 -1.678282 -0.601219
 10.184000 8.000000 2.623145 2.598337 0.091861
 10.208000 8.000000 2.750520 7.913121 0.294043
 10.232000 8.000000 3.008676 13.590068 0.316601
 10.256000 8.000000 3.401448 19.067639 0.367475
 10.280000 8.000000 3.914853 23.287483 0.566732
 10.304000 8.000000 4.470733 21.166642 1.316940
 10.328000 8.000000 4.822741 7.000239 2.532082
 10.352000 8.000000 4.864500 -1.069988 2.533682
 10.376000 8.000000 4.858700 0.050463 1.851534
 10.400000 8.000000 4.899845 2.667821 1.411474
 10.424000 8.000000 4.926862 -2.084379 2.137296
 10.448000 8.000000 4.749524 -12.312625 4.016662
 10.472000 8.000000 4.404609 -14.876339 5.149879
 10.496000 8.000000 4.084109 -11.304692 5.469207
 10.520000 8.000000 3.874674 -6.034864 5.538689
 10.544000 8.000000 3.796999 -0.418141 5.551976
 10.568000 8.000000 3.855109 5.253815 5.554666
 10.592000 8.000000 4.049335 10.927917 5.552289
 10.616000 8.000000 4.379420 16.573085 5.547417
 10.640000 8.000000 4.844461 22.169748 5.537245
 10.664000 8.000000 5.442829 27.670777 5.520634
 10.688000 8.000000 6.170480 32.876598 5.549888
 10.712000 8.000000 7.009570 36.500528 6.219119
 10.736000 8.000000 7.855396 31.286651 11.478470
 10.760000 8.000000 8.517292 -0.030272 30.854154
 10.784000 8.000000 8.527752 1.666408 33.181004
 10.808000 8.000000 8.615915 5.553750 32.827334
 10.832000 8.000000 8.799029 9.588182 31.072993
 10.856000 8.000000 9.068936 12.715787 28.279496
 10.880000 8.000000 9.398024 14.342773 24.561410
 10.904000 8.000000 9.723240 11.427856 20.997552
 10.928000 8.000000 9.852893 -2.301894 20.840103
 10.952000 8.000000 9.634426 -13.625201 23.690477
 10.976000 8.000000 9.299326 -13.089144 25.124943
 11.000000 8.000000 9.039054 -8.353977 25.527043
 11.024000 8.000000 8.904486 -2.813044 25.625728
 11.048000 8.000000 8.905090 2.872458 25.648243
 11.072000 8.000000 9.042577 8.583978 25.648922
 11.096000 8.000000 9.317160 14.295579 25.635916
 11.120000 8.000000 9.728464 19.965246 25.592467
 11.144000 8.000000 10.273704 25.387511 25.405310
 11.168000 8.000000 10.936628 29.382791 24.441763
 11.192000 8.000000 11.633408 26.826426 19.971736
 11.216000 8.000000 12.124949 13.208934 9.650540
 11.240000 8.000000 12.371583 1.845081 0.712215
 11.264000 8.000000 12.461004 5.399517 0.113949
 11.288000 8.000000 12.614283 6.882584 -0.748612
 11.312000 8.000000 12.753237 3.463565 -1.577475
 11.336000 8.000000 12.707689 -8.390371 -1.469183
 11.360000 8.000000 12.369988 -18.016371 -0.618128
 11.384000 8.000000 11.925608 -17.824075 -0.168723
 11.408000 8.000000 11.546550 -13.444014 -0.040833
 11.432000 8.000000 11.288097 -8.024335 -0.009818
 11.456000 8.000000 11.163205 -2.367659 -0.002621
 11.480000 8.000000 11.174832 3.340198 -0.000964
 11.504000 8.000000 11.323622 9.059834 -0.000580
 11.528000 8.000000 11.609728 14.781935 -0.000462
 11.552000 8.000000 12.033172 20.505082 -0.000453
 11.576000 8.000000 12.423612 8.034524 0.209375
 11.600000 8.000000 12.097398 -31.482259 0.382499
 11.624000 8.000000 11.254420 -35.083361 0.324853
 11.648000 8.000000 10.470968 -29.964432 0.181055
 11.672000 8.000000 9.819369 -24.327579 -0.005060
 11.696000 8.000000 9.303379 -18.674298 -0.240855
 11.720000 8.000000 8.922858 -13.039129 -0.537777
 11.744000 8.000000 8.677325 -7.425981 -0.909016
 11.768000 8.000000 8.566201 -1.839144 -1.369052
 11.792000 8.000000 8.588800 3.716942 -1.932870
 11.816000 8.000000 8.744334 9.238088 -2.614609
 11.840000 8.000000 9.031922 14.720935 -3.425600
 11.864000 8.000000 9.450618 20.163709 -4.371836
 11.888000 8.000000 9.999463 25.567026 -5.451237
 11.912000 8.000000 10.677548 30.934589 -6.651300
 11.936000 8.000000 11.484094 36.273525 -7.947981
 11.960000 8.000000 12.418530 41.594117 -9.306568
 11.984000 8.000000 13.852491 43.950198 -20.670102
 12.008000 8.000000 24.561880 24.521778 1.523832
 12.032000 8.000000 25.219080 30.244926 1.523840
 12.056000 8.000000 26.013636 35.968073 1.523848
 12.080000 8.000000 26.945548 41.691221 1.523858
 12.104000 8.000000 36.095124 43.610626 64.491054
 12.128000 8.000000 82.630516 -7.561471 165.463598
 12.152000 8.000000 82.517719 -1.838323 165.463598
 12.176000 8.000000 82.542277 3.884825 165.463598
 12.200000 8.000000 82.704190 9.607973 165.463595
 12.224000 8.000000 83.003459 15.331118 165.463579
 12.248000 8.000000 38.314958 -49.651885 -91.409165
 12.272000 8.000000 37.191991 -43.928737 -91.409165
 12.296000 8.000000 36.206379 -38.205589 -91.409165
 12.320000 8.000000 35.358123 -32.482441 -91.409165
 12.344000 8.000000 34.647222 -26.759293 -91.409165
 12.368000 8.000000 34.073677 -21.036146 -91.409165
 12.392000 8.000000 33.637487 -15.312998 -91.409165
 12.416000 8.000000 33.338653 -9.589850 -91.409165
 12.440000 8.000000 33.177174 -3.866703 -91.409165
 12.464000 8.000000 33.153051 1.856444 -91.409165
 12.488000 8.000000 33.266283 7.579590 -91.409167
 12.512000 8.000000 33.516871 13.302732 -91.409170
 12.536000 8.000000 33.904814 19.025866 -91.409176
 12.560000 8.000000 34.430113 24.748982 -91.409191
 12.584000 8.000000 35.092765 30.472058 -91.409226
 12.608000 8.000000 35.892771 36.195039 -91.409306
 12.632000 8.000000 36.830125 41.917802 -91.409490
 12.656000 8.000000 43.563135 26.862549 -101.361719
 12.680000 8.000000 44.276514 32.585696 -101.361719
 12.704000 8.000000 45.127248 38.308844 -101.361719
 12.728000 8.000000 46.115338 44.031992 -101.361719
 12.752000 8.000000 86.145622 -19.842869 176.598937
 12.776000 8.000000 85.738071 -14.119721 176.598937
 12.800000 8.000000 85.467876 -8.396573 176.598937
 12.824000 8.000000 85.335036 -2.673425 176.598937
 12.848000 8.000000 85.339551 3.049722 176.598937
 12.872000 8.000000 85.481422 8.772870 176.598937
 12.896000 8.000000 85.760649 14.496018 176.598937
 12.920000 8.000000 86.177231 20.219166 176.598937
 12.944000 8.000000 86.731169 25.942314 176.598937
 12.968000 8.000000 87.422462 31.665462 176.598937
 12.992000 8.000000 88.251111 37.388610 176.598937
 13.016000 8.000000 89.217116 43.111758 176.598937
 13.040000 8.000000 132.027936 17.626342 231.465790
 13.064000 8.000000 132.519646 23.349490 231.465795
 13.088000 8.000000 133.148711 29.072638 231.465797
 13.112000 8.000000 133.915132 34.795785 231.465802
 13.136000 8.000000 134.818909 40.518933 231.465802
 13.160000 8.000000 inf 0.000000 0.000000
 13.184000 8.000000 inf 0.000000 0.000000
 13.208000 8.000000 inf 0.000000 0.000000
 13.232000 8.000000 inf 0.000000 0.000000
 13.256000 8.000000 267.235706 -51.090303 -339.822876
 13.280000 8.000000 266.078217 -45.367155 -339.822876
 13.304000 8.000000 265.058083 -39.644007 -339.822876
 13.328000 8.000000 264.175304 -33.920859 -339.822876
 13.352000 8.000000 263.429881 -28.197711 -339.822876
 13.376000 8.000000 262.821814 -22.474563 -339.822876
 13.400000 8.000000 262.351102 -16.751415 -339.822876
 13.424000 8.000000 262.017746 -11.028268 -339.822876
 13.448000 8.000000 261.821745 -5.305120 -339.822876
 13.472000 8.000000 261.763100 0.418028 -339.822876
 13.496000 8.000000 106.345237 -45.878184 -196.190703
 13.520000 8.000000 105.312839 -40.155037 -196.190703
 13.544000 8.000000 104.417796 -34.431889 -196.190703
 13.568000 8.000000 103.660108 -28.708741 -196.190703
 13.592000 8.000000 103.039776 -22.985593 -196.190703
 13.616000 8.000000 102.556800 -17.262445 -196.190703
 13.640000 8.000000 102.211179 -11.539297 -196.190703
 13.664000 8.000000 102.002913 -5.816149 -196.190703
 13.688000 8.000000 101.932004 -0.093001 -196.190703
 13.712000 8.000000 101.998449 5.630147 -196.190703
 13.736000 8.000000 102.202251 11.353295 -196.190703
 13.760000 8.000000 102.543408 17.076443 -196.190703
 13.784000 8.000000 103.021920 22.799590 -196.190703
 13.808000 8.000000 103.637788 28.522738 -196.190703
 13.832000 8.000000 104.391011 34.245886 -196.190703
 13.856000 8.000000 105.281590 39.969034 -196.190703
 13.880000 8.000000 106.309525 45.692182 -196.190703
 13.904000 8.000000 inf 0.000000 0.000000
