#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.048000 7.500000 -14.287256 -17.268969 -16.276926
 11.072000 7.500000 -14.689544 -16.187017 -16.256333
 11.096000 7.500000 -15.062374 -14.861787 -16.245157
 11.120000 7.500000 -15.402353 -13.463605 -16.239424
 11.144000 7.500000 -15.708459 -12.043320 -16.236560
 11.168000 7.500000 -15.980379 -10.616120 -16.235150
 11.192000 7.500000 -16.218010 -9.186882 -16.234464
 11.216000 7.500000 -16.421331 -7.756442 -16.234127
 11.240000 7.500000 -16.590318 -6.325824 -16.233965
 11.264000 7.500000 -16.724970 -4.895120 -16.233887
 11.288000 7.500000 -16.825284 -3.464373 -16.233851
 11.312000 7.500000 -16.891259 -2.033605 -16.233834
 11.336000 7.500000 -16.922897 -0.602828 -16.233827
 11.360000 7.500000 -16.920195 0.827954 -16.233824
 11.384000 7.500000 -16.883155 2.258739 -16.233823
 11.408000 7.500000 -16.811776 3.689523 -16.233822
 11.432000 7.500000 -16.706058 5.120310 -16.233823
 11.456000 7.500000 -16.566001 6.551097 -16.233824
 11.480000 7.500000 -16.391605 7.981884 -16.233824
 11.504000 7.500000 -16.182870 9.412671 -16.233825
 11.528000 7.500000 -15.939797 10.843458 -16.233825
 11.552000 7.500000 -15.662384 12.274245 -16.233825
 11.576000 7.500000 -15.350633 13.705032 -16.233826
 11.600000 7.500000 -15.004543 15.135818 -16.233825
 11.624000 7.500000 -14.624114 16.566605 -16.233825
 11.648000 7.500000 -14.209346 17.997392 -16.233825
 11.672000 7.500000 -13.760239 19.428178 -16.233824
 11.696000 7.500000 -13.276793 20.858965 -16.233822
 11.720000 7.500000 -3.623349 12.096564 26.232984
 11.744000 7.500000 -3.321472 13.017635 24.073308
 11.768000 7.500000 -3.000966 13.630598 20.620047
 11.792000 7.500000 -2.670499 13.833818 15.449649
 11.816000 7.500000 -2.340519 13.595463 8.432815
 11.840000 7.500000 -2.020516 13.038159 0.088034
 11.864000 7.500000 -1.714951 12.442151 -8.403091
 11.888000 7.500000 -1.249088 8.525106 -30.886713
 11.912000 7.500000 -1.027465 9.944163 -30.887888
 11.936000 7.500000 -0.771738 11.366948 -30.888704
 11.960000 7.500000 -1.579803 -16.176506 -13.479953
 11.984000 7.500000 -2.006283 -18.646299 -11.134721
 12.008000 7.500000 -2.453313 -18.362034 -10.445372
 12.032000 7.500000 -2.881223 -17.230861 -10.265229
 12.056000 7.500000 -3.278707 -15.875899 -10.219639
 12.080000 7.500000 -3.642839 -14.464143 -10.208196
 12.104000 7.500000 -3.972879 -13.038124 -10.205330
 12.128000 7.500000 -4.268635 -11.608929 -10.204373
 12.152000 7.500000 -4.530080 -10.178142 -10.204373
 12.176000 7.500000 -4.757185 -8.747355 -10.204373
 12.200000 7.500000 -4.949953 -7.316568 -10.204373
 12.224000 7.500000 -5.108381 -5.885781 -10.204373
 12.248000 7.500000 -5.232470 -4.454994 -10.204373
 12.272000 7.500000 -5.322220 -3.024207 -10.204373
 12.296000 7.500000 -5.377632 -1.593420 -10.204373
 12.320000 7.500000 -5.398705 -0.162633 -10.204373
 12.344000 7.500000 -5.385438 1.268154 -10.204373
 12.368000 7.500000 -5.337833 2.698941 -10.204373
 12.392000 7.500000 -5.255889 4.129728 -10.204373
 12.416000 7.500000 -5.139606 5.560515 -10.204373
 12.440000 7.500000 -4.988994 6.990822 -10.204735
 12.464000 7.500000 -4.804056 8.420506 -10.205568
 12.488000 7.500000 -4.584829 9.847657 -10.208313
 12.512000 7.500000 -4.331432 11.266462 -10.217360
 12.536000 7.500000 -4.044249 12.657812 -10.247134
 12.560000 7.500000 -3.724544 13.959313 -10.344744
 12.584000 7.500000 -3.376419 14.971728 -10.660611
 12.608000 7.500000 -3.012715 15.103549 -11.641316
 12.632000 7.500000 -2.669419 12.969132 -14.333005
 12.656000 7.500000 -2.425524 6.951427 -19.466154
 12.680000 7.500000 -2.348242 -0.272769 -25.139358
 12.704000 7.500000 -2.346485 -7.594686 -30.000789
 12.728000 7.500000 -2.516334 -6.591039 -28.393623
 12.752000 7.500000 -2.670394 -5.972473 -25.935229
 12.776000 7.500000 -2.808683 -5.614855 -22.422815
 12.800000 7.500000 -2.943030 -5.644011 -17.817473
 12.824000 7.500000 -3.082227 -5.997409 -12.475919
 12.848000 7.500000 -3.231995 -6.484835 -7.167971
 12.872000 7.500000 -3.392582 -6.860142 -2.772681
 12.896000 7.500000 -3.558913 -6.944045 0.148775
 12.920000 7.500000 -3.723130 -6.685495 1.515941
 12.944000 7.500000 -3.877439 -6.130730 1.575793
 12.968000 7.500000 -4.015690 -5.361246 0.675825
 12.992000 7.500000 -4.133667 -4.452063 -0.870297
 13.016000 7.500000 -4.228708 -3.457013 -2.820813
 13.040000 7.500000 -4.299185 -2.409132 -4.998071
 13.064000 7.500000 -4.344067 -1.326009 -7.270664
 13.088000 7.500000 -4.362615 -0.215367 -9.539404
 13.112000 7.500000 -4.354203 0.920573 -11.729247
 13.136000 7.500000 -4.318223 2.082081 -13.785298
 13.160000 7.500000 -4.254051 3.270067 -15.670577
 13.184000 7.500000 -4.160974 4.483056 -17.362254
 13.208000 7.500000 -4.038519 5.725795 -18.857290
 13.232000 7.500000 -3.885934 6.993702 -20.155513
 13.256000 7.500000 -3.702632 8.285240 -21.268018
 13.280000 7.500000 -3.488070 9.598303 -22.210647
 13.304000 7.500000 -3.241761 10.930501 -23.001734
 13.328000 7.500000 -2.963273 12.279374 -23.660339
 13.352000 7.500000 -2.652236 13.642548 -24.205006
 13.376000 7.500000 -2.308334 15.017828 -24.652975
 13.400000 7.500000 -1.910040 16.211293 -26.583605
 13.424000 7.500000 -1.503799 17.642080 -26.583605
 13.448000 7.500000 -1.063220 19.072867 -26.583605
 13.472000 7.500000 -0.588302 20.503654 -26.583605
 13.496000 7.500000 inf 0.000000 0.000000
 13.520000 7.500000 inf 0.000000 0.000000
 13.544000 7.500000 inf 0.000000 0.000000
 13.568000 7.500000 inf 0.000000 0.000000
 13.592000 7.500000 inf 0.000000 0.000000
 13.616000 7.500000 inf 0.000000 0.000000
 13.640000 7.500000 inf 0.000000 0.000000
 13.664000 7.500000 inf 0.000000 0.000000
 13.688000 7.500000 inf 0.000000 0.000000
 13.712000 7.500000 inf 0.000000 0.000000
 13.736000 7.500000 inf 0.000000 0.000000
 13.760000 7.500000 inf 0.000000 0.000000
 13.784000 7.500000 -0.578432 -22.539843 21.979094
 13.808000 7.500000 -1.102218 -21.109056 21.979094
 13.832000 7.500000 -1.591666 -19.678269 21.979094
 13.856000 7.500000 -2.046775 -18.247482 21.979094
 13.880000 7.500000 -2.467545 -16.816695 21.979094
 13.904000 7.500000 -2.853977 -15.385908 21.979094
 13.928000 7.500000 -3.206069 -13.955121 21.979094
 13.952000 7.500000 -3.523822 -12.524334 21.979094
 13.976000 7.500000 -3.807237 -11.093547 21.979094
 14.000000 7.500000 -4.056313 -9.662760 21.979094
 14.024000 7.500000 -4.271049 -8.231973 21.979094
 14.048000 7.500000 -4.451447 -6.801186 21.979094
 14.072000 7.500000 -4.597506 -5.370399 21.979094
 14.096000 7.500000 -4.709227 -3.939612 21.979094
 14.120000 7.500000 -4.786608 -2.508825 21.979094
 14.144000 7.500000 -4.829650 -1.078038 21.979094
 14.168000 7.500000 -4.838354 0.352749 21.979094
 14.192000 7.500000 -4.812718 1.783536 21.979094
 14.216000 7.500000 -4.752744 3.214323 21.979094
 14.240000 7.500000 -4.658431 4.645110 21.979094
 14.264000 7.500000 -4.529779 6.075897 21.979094
 14.288000 7.500000 -4.366788 7.506683 21.979094
 14.312000 7.500000 -4.169458 8.937470 21.979094
 14.336000 7.500000 -4.127115 1.436701 13.830483
 14.360000 7.500000 -4.194038 -7.357212 4.502086
 14.384000 7.500000 -4.464304 -14.347193 -3.180514
 14.408000 7.500000 -4.843093 -16.579372 -6.522382
 14.432000 7.500000 -5.240390 -16.296060 -7.569269
 14.456000 7.500000 -5.618983 -15.185728 -7.861632
 14.480000 7.500000 -5.967531 -13.841492 -7.940596
 14.504000 7.500000 -6.282895 -12.433868 -7.961729
 14.528000 7.500000 -6.564187 -11.011515 -7.969424
 14.552000 7.500000 -6.811294 -9.580728 -7.969424
 14.576000 7.500000 -7.024062 -8.149941 -7.969424
 14.600000 7.500000 -7.202491 -6.719154 -7.969424
 14.624000 7.500000 -7.346582 -5.288368 -7.969424
 14.648000 7.500000 -7.456333 -3.857581 -7.969424
 14.672000 7.500000 -7.531745 -2.426794 -7.969424
 14.696000 7.500000 -7.572819 -0.996007 -7.969424
 14.720000 7.500000 -7.579554 0.434780 -7.969424
 14.744000 7.500000 -7.551950 1.865567 -7.969424
 14.768000 7.500000 -7.490006 3.296354 -7.969424
 14.792000 7.500000 -7.393725 4.727141 -7.969424
 14.816000 7.500000 -7.263104 6.157928 -7.969424
 14.840000 7.500000 -7.098144 7.588715 -7.969424
 14.864000 7.500000 -6.898845 9.019502 -7.969424
 14.888000 7.500000 -6.665208 10.450289 -7.969424
 14.912000 7.500000 -6.397231 11.881076 -7.969424
 14.936000 7.500000 -6.094916 13.311863 -7.969424
 14.960000 7.500000 -5.758262 14.742650 -7.969424
 14.984000 7.500000 -5.387269 16.173437 -7.969424
 15.008000 7.500000 -4.981937 17.604224 -7.969424
 15.032000 7.500000 -4.542266 19.035011 -7.969424
 15.056000 7.500000 -4.068257 20.465798 -7.969424
 15.080000 7.500000 inf 0.000000 0.000000
 15.104000 7.500000 inf 0.000000 0.000000
 15.128000 7.500000 inf 0.000000 0.000000
 15.152000 7.500000 inf 0.000000 0.000000
 15.176000 7.500000 inf 0.000000 0.000000
 15.200000 7.500000 inf 0.000000 0.000000
 15.224000 7.500000 inf 0.000000 0.000000
 15.248000 7.500000 inf 0.000000 0.000000
 15.272000 7.500000 inf 0.000000 0.000000
 15.296000 7.500000 inf 0.000000 0.000000
 15.320000 7.500000 inf 0.000000 0.000000
 15.344000 7.500000 inf 0.000000 0.000000
 15.368000 7.500000 inf 0.000000 0.000000
 15.392000 7.500000 inf 0.000000 0.000000
 15.416000 7.500000 inf 0.000000 0.000000
 15.440000 7.500000 inf 0.000000 0.000000
 15.464000 7.500000 inf 0.000000 0.000000
 15.488000 7.500000 inf 0.000000 0.000000
 15.512000 7.500000 inf 0.000000 0.000000
 15.536000 7.500000 inf 0.000000 0.000000
 15.560000 7.500000 inf 0.000000 0.000000
 15.584000 7.500000 inf 0.000000 0.000000
 15.608000 7.500000 inf 0.000000 0.000000
 15.632000 7.500000 inf 0.000000 0.000000
 15.656000 7.500000 inf 0.000000 0.000000
 15.680000 7.500000 inf 0.000000 0.000000
 15.704000 7.500000 inf 0.000000 0.000000
 15.728000 7.500000 inf 0.000000 0.000000
 15.752000 7.500000 inf 0.000000 0.000000
 15.776000 7.500000 inf 0.000000 0.000000
 15.800000 7.500000 inf 0.000000 0.000000
 15.824000 7.500000 inf 0.000000 0.000000
 15.848000 7.500000 inf 0.000000 0.000000
 15.872000 7.500000 inf 0.000000 0.000000
 15.896000 7.500000 inf 0.000000 0.000000
 15.920000 7.500000 inf 0.000000 0.000000
 15.944000 7.500000 inf 0.000000 0.000000
 15.968000 7.500000 inf 0.000000 0.000000
 15.992000 7.500000 inf 0.000000 0.000000
 16.016000 7.500000 inf 0.000000 0.000000
 16.040000 7.500000 inf 0.000000 0.000000
 16.064000 7.500000 inf 0.000000 0.000000
 16.088000 7.500000 inf 0.000000 0.000000
 16.112000 7.500000 inf 0.000000 0.000000
 16.136000 7.500000 inf 0.000000 0.000000
 16.160000 7.500000 inf 0.000000 0.000000
 16.184000 7.500000 inf 0.000000 0.000000
 16.208000 7.500000 inf 0.000000 0.000000
 16.232000 7.500000 inf 0.000000 0.000000
 16.256000 7.500000 inf 0.000000 0.000000
 16.280000 7.500000 inf 0.000000 0.000000
 16.304000 7.500000 inf 0.000000 0.000000
 16.328000 7.500000 inf 0.000000 0.000000
 16.352000 7.500000 inf 0.000000 0.000000
 16.376000 7.500000 inf 0.000000 0.000000
 16.400000 7.500000 inf 0.000000 0.000000
 16.424000 7.500000 inf 0.000000 0.000000
 16.448000 7.500000 inf 0.000000 0.000000
 16.472000 7.500000 inf 0.000000 0.000000
 16.496000 7.500000 inf 0.000000 0.000000
 16.520000 7.500000 inf 0.000000 0.000000
 16.544000 7.500000 inf 0.000000 0.000000
 16.568000 7.500000 inf 0.000000 0.000000
 16.592000 7.500000 inf 0.000000 0.000000
 16.616000 7.500000 inf 0.000000 0.000000
 16.640000 7.500000 inf 0.000000 0.000000
 16.664000 7.500000 inf 0.000000 0.000000
 16.688000 7.500000 inf 0.000000 0.000000
 16.712000 7.500000 inf 0.000000 0.000000
 16.736000 7.500000 inf 0.000000 0.000000
 16.760000 7.500000 inf 0.000000 0.000000
 16.784000 7.500000 inf 0.000000 0.000000
 16.808000 7.500000 inf 0.000000 0.000000
 16.832000 7.500000 inf 0.000000 0.000000
 16.856000 7.500000 inf 0.000000 0.000000
 16.880000 7.500000 inf 0.000000 0.000000
 16.904000 7.500000 inf 0.000000 0.000000
 16.928000 7.500000 inf 0.000000 0.000000
 16.952000 7.500000 inf 0.000000 0.000000
 16.976000 7.500000 inf 0.000000 0.000000
 17.000000 7.500000 inf 0.000000 0.000000
 17.024000 7.500000 inf 0.000000 0.000000
 17.048000 7.500000 inf 0.000000 0.000000
 17.072000 7.500000 inf 0.000000 0.000000
 17.096000 7.500000 inf 0.000000 0.000000
 17.120000 7.500000 inf 0.000000 0.000000
 17.144000 7.500000 inf 0.000000 0.000000
 17.168000 7.500000 inf 0.000000 0.000000
 17.192000 7.500000 inf 0.000000 0.000000
 17.216000 7.500000 inf 0.000000 0.000000
 17.240000 7.500000 inf 0.000000 0.000000
 17.264000 7.500000 inf 0.000000 0.000000
 17.288000 7.500000 inf 0.000000 0.000000
 17.312000 7.500000 inf 0.000000 0.000000
 17.336000 7.500000 inf 0.000000 0.000000
 17.360000 7.500000 inf 0.000000 0.000000
 17.384000 7.500000 inf 0.000000 0.000000
 17.408000 7.500000 inf 0.000000 0.000000
 17.432000 7.500000 inf 0.000000 0.000000
 17.456000 7.500000 inf 0.000000 0.000000
 17.480000 7.500000 inf 0.000000 0.000000
 17.504000 7.500000 inf 0.000000 0.000000
 17.528000 7.500000 inf 0.000000 0.000000
 17.552000 7.500000 inf 0.000000 0.000000
 17.576000 7.500000 inf 0.000000 0.000000
 17.600000 7.500000 inf 0.000000 0.000000
 17.624000 7.500000 inf 0.000000 0.000000
 17.648000 7.500000 inf 0.000000 0.000000
 17.672000 7.500000 inf 0.000000 0.000000
 17.696000 7.500000 inf 0.000000 0.000000
 17.720000 7.500000 inf 0.000000 0.000000
 17.744000 7.500000 inf 0.000000 0.000000
 17.768000 7.500000 inf 0.000000 0.000000
 17.792000 7.500000 inf 0.000000 0.000000
 17.816000 7.500000 inf 0.000000 0.000000
 17.840000 7.500000 inf 0.000000 0.000000
 17.864000 7.500000 inf 0.000000 0.000000
 17.888000 7.500000 inf 0.000000 0.000000
 17.912000 7.500000 inf 0.000000 0.000000
 17.936000 7.500000 inf 0.000000 0.000000
 17.960000 7.500000 inf 0.000000 0.000000
 17.984000 7.500000 inf 0.000000 0.000000
 18.008000 7.500000 inf 0.000000 0.000000
 18.032000 7.500000 inf 0.000000 0.000000
 18.056000 7.500000 inf 0.000000 0.000000
 18.080000 7.500000 inf 0.000000 0.000000
 18.104000 7.500000 inf 0.000000 0.000000
 18.128000 7.500000 inf 0.000000 0.000000
 18.152000 7.500000 inf 0.000000 0.000000
 18.176000 7.500000 inf 0.000000 0.000000
 18.200000 7.500000 inf 0.000000 0.000000
 18.224000 7.500000 inf 0.000000 0.000000
 18.248000 7.500000 inf 0.000000 0.000000
 18.272000 7.500000 inf 0.000000 0.000000
 18.296000 7.500000 inf 0.000000 0.000000
 18.320000 7.500000 inf 0.000000 0.000000
 18.344000 7.500000 inf 0.000000 0.000000
 18.368000 7.500000 inf 0.000000 0.000000
 18.392000 7.500000 inf 0.000000 0.000000
 18.416000 7.500000 inf 0.000000 0.000000
 18.440000 7.500000 inf 0.000000 0.000000
 18.464000 7.500000 inf 0.000000 0.000000
 18.488000 7.500000 inf 0.000000 0.000000
 18.512000 7.500000 inf 0.000000 0.000000
 18.536000 7.500000 inf 0.000000 0.000000
 18.560000 7.500000 inf 0.000000 0.000000
 18.584000 7.500000 inf 0.000000 0.000000
 18.608000 7.500000 inf 0.000000 0.000000
 18.632000 7.500000 inf 0.000000 0.000000
 18.656000 7.500000 inf 0.000000 0.000000
 18.680000 7.500000 inf 0.000000 0.000000
 18.704000 7.500000 inf 0.000000 0.000000
 18.728000 7.500000 inf 0.000000 0.000000
 18.752000 7.500000 inf 0.000000 0.000000
 18.776000 7.500000 inf 0.000000 0.000000
 18.800000 7.500000 inf 0.000000 0.000000
 18.824000 7.500000 inf 0.000000 0.000000
 18.848000 7.500000 inf 0.000000 0.000000
 18.872000 7.500000 inf 0.000000 0.000000
 18.896000 7.500000 inf 0.000000 0.000000
 18.920000 7.500000 inf 0.000000 0.000000
 18.944000 7.500000 inf 0.000000 0.000000
 18.968000 7.500000 inf 0.000000 0.000000
 18.992000 7.500000 inf 0.000000 0.000000
 19.016000 7.500000 inf 0.000000 0.000000
 19.040000 7.500000 inf 0.000000 0.000000
 19.064000 7.500000 inf 0.000000 0.000000
 19.088000 7.500000 inf 0.000000 0.000000
 19.112000 7.500000 inf 0.000000 0.000000
 19.136000 7.500000 inf 0.000000 0.000000
 19.160000 7.500000 inf 0.000000 0.000000
 19.184000 7.500000 inf 0.000000 0.000000
 19.208000 7.500000 inf 0.000000 0.000000
 19.232000 7.500000 inf 0.000000 0.000000
 19.256000 7.500000 inf 0.000000 0.000000
 19.280000 7.500000 inf 0.000000 0.000000
 19.304000 7.500000 inf 0.000000 0.000000
 19.328000 7.500000 inf 0.000000 0.000000
 19.352000 7.500000 inf 0.000000 0.000000
 19.376000 7.500000 inf 0.000000 0.000000
 19.400000 7.500000 inf 0.000000 0.000000
 19.424000 7.500000 inf 0.000000 0.000000
 19.448000 7.500000 inf 0.000000 0.000000
 19.472000 7.500000 inf 0.000000 0.000000
 19.496000 7.500000 inf 0.000000 0.000000
 19.520000 7.500000 inf 0.000000 0.000000
 19.544000 7.500000 inf 0.000000 0.000000
 19.568000 7.500000 inf 0.000000 0.000000
 19.592000 7.500000 inf 0.000000 0.000000
 19.616000 7.500000 inf 0.000000 0.000000
 19.640000 7.500000 inf 0.000000 0.000000
 19.664000 7.500000 inf 0.000000 0.000000
 19.688000 7.500000 inf 0.000000 0.000000
 19.712000 7.500000 inf 0.000000 0.000000
 19.736000 7.500000 inf 0.000000 0.000000
 19.760000 7.500000 inf 0.000000 0.000000
 19.784000 7.500000 inf 0.000000 0.000000
 19.808000 7.500000 inf 0.000000 0.000000
 19.832000 7.500000 inf 0.000000 0.000000
 19.856000 7.500000 inf 0.000000 0.000000
 19.880000 7.500000 inf 0.000000 0.000000
 19.904000 7.500000 inf 0.000000 0.000000
 19.928000 7.500000 inf 0.000000 0.000000
 19.952000 7.500000 inf 0.000000 0.000000
 19.976000 7.500000 inf 0.000000 0.000000
 20.000000 7.500000 inf 0.000000 0.000000

 8.000000 8.000000 -17.885540 -11.855983 -1.782139
 8.024000 8.000000 -18.158993 -10.921885 -1.772451
 8.048000 8.000000 -18.409548 -9.943106 -1.723188
 8.072000 8.000000 -18.659217 -9.420334 -1.679803
 8.096000 8.000000 -18.876088 -8.661028 -1.582739
 8.120000 8.000000 -19.075891 -8.008950 -1.467570
 8.144000 8.000000 -19.273294 -7.795845 -1.426237
 8.168000 8.000000 -19.458308 -7.653373 -1.391993
 8.192000 8.000000 -19.645989 -7.817451 -1.434589
 8.216000 8.000000 -19.880140 -9.091292 -1.469151
 8.240000 8.000000 -20.124867 -10.166077 -1.480734
 8.264000 8.000000 -20.377660 -10.861919 -1.552489
 8.288000 8.000000 -20.643907 -11.269780 -1.566244
 8.312000 8.000000 -20.916011 -11.340224 -1.505029
 8.336000 8.000000 -21.188891 -11.152542 -1.359773
 8.360000 8.000000 -21.453374 -10.713230 -1.212419
 8.384000 8.000000 -21.709164 -10.178180 -0.887382
 8.408000 8.000000 -21.973927 -10.025389 -0.377745
 8.432000 8.000000 -22.208217 -9.501055 0.019489
 8.456000 8.000000 -22.430503 -9.035562 0.468672
 8.480000 8.000000 -22.642672 -8.661640 0.970790
 8.504000 8.000000 -22.853122 -8.518669 1.415089
 8.528000 8.000000 -23.055664 -8.365009 1.904611
 8.552000 8.000000 -23.254707 -8.215820 2.340255
 8.576000 8.000000 -23.449430 -7.992807 2.675163
 8.600000 8.000000 -23.637312 -7.636862 2.874006
 8.624000 8.000000 -23.814987 -7.128386 2.918519
 8.648000 8.000000 -23.978426 -6.468395 2.807394
 8.672000 8.000000 -24.124525 -5.689741 2.546975
 8.696000 8.000000 -24.250878 -4.828985 2.148278
 8.720000 8.000000 -24.355934 -3.920226 1.624483
 8.744000 8.000000 -24.440368 -3.038563 0.994218
 8.768000 8.000000 -24.502936 -2.168619 0.277569
 8.792000 8.000000 -24.545115 -1.361296 -0.489679
 8.816000 8.000000 -24.569247 -0.676070 -1.258783
 8.840000 8.000000 -24.579198 -0.196128 -1.957310
 8.864000 8.000000 -24.581229 -0.037568 -2.484240
 8.888000 8.000000 -24.584566 -0.322735 -2.717670
 8.912000 8.000000 -24.600658 -1.093753 -2.557903
 8.936000 8.000000 -24.639785 -2.196580 -2.008042
 8.960000 8.000000 -24.705884 -3.274665 -1.220169
 8.984000 8.000000 -24.793739 -3.960402 -0.419431
 9.008000 8.000000 -24.891444 -4.086956 0.231193
 9.032000 8.000000 -24.985749 -3.695544 0.683031
 9.056000 8.000000 -25.065760 -2.919959 0.962513
 9.080000 8.000000 -25.123945 -1.894832 1.117803
 9.104000 8.000000 -25.155506 -0.716920 1.191468
 9.128000 8.000000 -25.157649 0.547246 1.212391
 9.152000 8.000000 -25.128809 1.851982 1.198571
 9.176000 8.000000 -25.068509 3.172065 1.159668
 9.200000 8.000000 -24.976727 4.469612 1.097242
 9.224000 8.000000 -24.854504 5.699019 1.008262
 9.248000 8.000000 -24.704122 6.775121 0.887797
 9.272000 8.000000 -24.531214 7.568180 0.714612
 9.296000 8.000000 -24.345067 7.830504 0.482078
 9.320000 8.000000 -24.162074 7.255819 0.194032
 9.344000 8.000000 -24.004921 5.681383 -0.102261
 9.368000 8.000000 -23.894564 3.456682 -0.314014
 9.392000 8.000000 -23.837121 1.432865 -0.369122
 9.416000 8.000000 -23.818811 0.254842 -0.283759
 9.440000 8.000000 -23.817573 -0.019746 -0.126389
 9.464000 8.000000 -23.814680 0.342342 0.045859
 9.488000 8.000000 -23.793256 0.895753 0.189336
 9.512000 8.000000 -23.758404 1.878570 0.343706
 9.536000 8.000000 -23.700281 2.967973 0.462737
 9.560000 8.000000 -23.615798 4.073838 0.561929
 9.584000 8.000000 -23.504610 5.193113 0.642537
 9.608000 8.000000 -23.366481 6.317392 0.701995
 9.632000 8.000000 -23.201478 7.428050 0.731378
 9.656000 8.000000 -23.010341 8.485243 0.708922
 9.680000 8.000000 -22.795095 9.405741 0.593078
 9.704000 8.000000 -22.560481 10.034513 0.288098
 9.728000 8.000000 -22.317006 10.137763 -0.355323
 9.752000 8.000000 -22.080316 9.406805 -1.513604
 9.776000 8.000000 -21.872192 7.761376 -3.226916
 9.800000 8.000000 -21.710722 5.690884 -5.249622
 9.824000 8.000000 -21.583698 3.652526 -7.218200
 9.848000 8.000000 -21.504440 3.101924 -8.426981
 9.872000 8.000000 -21.428376 3.348800 -9.148268
 9.896000 8.000000 -21.320606 3.556347 -9.907717
 9.920000 8.000000 -21.217921 4.872301 -9.939742
 9.944000 8.000000 -21.085048 6.184582 -9.967682
 9.968000 8.000000 -20.922251 7.345070 -10.030530
 9.992000 8.000000 -20.735186 8.161851 -10.177438
 10.016000 8.000000 -20.536171 8.259987 -10.507129
 10.040000 8.000000 -20.348815 7.101336 -11.166996
 10.064000 8.000000 -20.207578 4.451916 -12.233554
 10.088000 8.000000 -20.140270 1.188425 -13.490204
 10.112000 8.000000 -20.142882 -1.174079 -14.532142
 10.136000 8.000000 -20.184076 -2.024143 -15.174738
 10.160000 8.000000 -20.230938 -1.739881 -15.503681
 10.184000 8.000000 -20.262746 -0.842502 -15.650458
 10.208000 8.000000 -20.264944 0.183504 -15.740213
 10.232000 8.000000 -20.243838 1.572336 -15.708948
 10.256000 8.000000 -20.189510 2.953143 -15.650384
 10.280000 8.000000 -20.102191 4.320926 -15.560285
 10.304000 8.000000 -19.982246 5.671065 -15.432189
 10.328000 8.000000 -19.830167 6.997753 -15.257794
 10.352000 8.000000 -19.646601 8.293585 -15.026791
 10.376000 8.000000 -19.432396 9.549127 -14.726783
 10.400000 8.000000 -19.188651 10.752099 -14.343671
 10.424000 8.000000 -18.916825 11.887177 -13.859948
 10.448000 8.000000 -18.618779 12.932922 -13.257639
 10.472000 8.000000 -18.296995 13.859363 -12.515642
 10.496000 8.000000 -17.954839 14.621235 -11.609136
 10.520000 8.000000 -17.597053 15.146424 -10.507483
 10.544000 8.000000 -17.228944 15.299244 -9.208643
 10.568000 8.000000 -16.578137 10.795234 -2.111294
 10.592000 8.000000 -16.321077 10.328639 -1.534619
 10.616000 8.000000 -16.079046 9.257724 -1.000764
 10.640000 8.000000 -15.905684 6.326701 -0.453178
 10.664000 8.000000 -16.274391 -11.448145 -2.394819
 10.688000 8.000000 -16.619322 -16.838690 -3.323239
 10.712000 8.000000 -17.042335 -18.237099 -3.730613
 10.736000 8.000000 -17.475786 -17.740254 -3.938452
 10.760000 8.000000 -17.889457 -16.676687 -4.024810
 10.784000 8.000000 -18.274582 -15.395862 -4.063053
 10.808000 8.000000 -18.627815 -14.031932 -4.082069
 10.832000 8.000000 -18.947862 -12.635329 -4.093010
 10.856000 8.000000 -19.234205 -11.225392 -4.100347
 10.880000 8.000000 -19.486629 -9.809344 -4.105866
 10.904000 8.000000 -19.705031 -8.390408 -4.110401
 10.928000 8.000000 -19.889356 -6.969799 -4.114311
 10.952000 8.000000 -20.039572 -5.548048 -4.117777
 10.976000 8.000000 -20.155664 -4.125686 -4.120646
 11.000000 8.000000 -20.237604 -2.702618 -4.123221
 11.024000 8.000000 -20.285387 -1.279216 -4.125277
 11.048000 8.000000 -20.299007 0.144132 -4.126549
 11.072000 8.000000 -20.278474 1.566737 -4.126449
 11.096000 8.000000 -20.223820 2.987236 -4.123740
 11.120000 8.000000 -20.135124 4.402921 -4.115852
 11.144000 8.000000 -20.012561 5.808318 -4.097488
 11.168000 8.000000 -19.856493 7.192348 -4.057826
 11.192000 8.000000 -19.667672 8.532710 -3.974953
 11.216000 8.000000 -19.447615 9.785214 -3.805291
 11.240000 8.000000 -19.199343 10.865242 -3.465202
 11.264000 8.000000 -18.928646 11.622126 -2.805488
 11.288000 8.000000 -18.645893 11.826356 -1.598445
 11.312000 8.000000 -18.367379 11.237886 0.394823
 11.336000 8.000000 -18.113084 9.841373 3.191306
 11.360000 8.000000 -17.897862 8.097402 6.335953
 11.384000 8.000000 -17.720162 6.709238 9.125328
 11.408000 8.000000 -17.478225 3.706168 13.524013
 11.432000 8.000000 -17.372191 5.130236 13.532991
 11.456000 8.000000 -17.231967 6.555186 13.536159
 11.480000 8.000000 -17.057542 7.980098 13.533540
 11.504000 8.000000 -16.848930 9.403973 13.524129
 11.528000 8.000000 -16.606170 10.825547 13.505649
 11.552000 8.000000 -16.329287 12.242185 13.476096
