#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 3.500000 -18.351896 -9.500339 -2.719542
 8.024000 3.500000 -18.575526 -9.173823 -0.662085
 8.048000 3.500000 -18.794550 -9.075036 1.907299
 8.072000 3.500000 -20.202030 -19.957907 -3.706969
 8.096000 3.500000 -20.673329 -19.247075 -3.905455
 8.120000 3.500000 -21.136678 -18.298223 -3.835777
 8.144000 3.500000 -21.561700 -17.096279 -3.973134
 8.168000 3.500000 -21.956605 -15.801561 -4.076377
 8.192000 3.500000 -22.319789 -14.457989 -4.145841
 8.216000 3.500000 -22.650585 -13.091324 -4.189849
 8.240000 3.500000 -22.949087 -11.723883 -4.179076
 8.264000 3.500000 -23.213880 -10.341937 -4.155997
 8.288000 3.500000 -23.445504 -8.960513 -4.106041
 8.312000 3.500000 -23.644023 -7.583825 -4.028886
 8.336000 3.500000 -23.809600 -6.216179 -3.922650
 8.360000 3.500000 -23.942512 -4.862682 -3.783598
 8.384000 3.500000 -24.043173 -3.529868 -3.605717
 8.408000 3.500000 -24.112179 -2.226326 -3.380220
 8.432000 3.500000 -24.150364 -0.963448 -3.094891
 8.456000 3.500000 -24.158865 0.244506 -2.734093
 8.480000 3.500000 -24.139207 1.379993 -2.278618
 8.504000 3.500000 -24.093361 2.423585 -1.707460
 8.528000 3.500000 -24.023759 3.356830 -1.001416
 8.552000 3.500000 -23.933218 4.167445 -0.149313
 8.576000 3.500000 -23.824703 4.856084 0.844004
 8.600000 3.500000 -23.700952 5.442092 1.951102
 8.624000 3.500000 -23.563999 5.963906 3.121682
 8.648000 3.500000 -23.414801 6.471018 4.291965
 8.672000 3.500000 -23.253137 7.009143 5.401351
 8.696000 3.500000 -23.077881 7.604806 6.408366
 8.720000 3.500000 -22.887626 8.257543 7.300003
 8.744000 3.500000 -22.681297 8.937065 8.088547
 8.768000 3.500000 -22.458851 9.590441 8.805142
 8.792000 3.500000 -22.221689 10.152060 9.489200
 8.816000 3.500000 -21.958667 10.270595 10.541094
 8.840000 3.500000 -21.707820 10.597269 11.112272
 8.864000 3.500000 -21.445234 10.614608 11.778312
 8.888000 3.500000 -21.189260 10.705393 12.407680
 8.912000 3.500000 -20.930986 10.834505 12.975820
 8.936000 3.500000 -20.667973 11.115371 13.427984
 8.960000 3.500000 -20.390756 11.509060 14.013256
 8.984000 3.500000 -20.034332 10.895183 14.287997
 9.008000 3.500000 -20.529927 -12.392164 7.213081
 9.032000 3.500000 -20.896876 -17.247549 5.440982
 9.056000 3.500000 -21.324545 -17.964127 4.866956
 9.080000 3.500000 -21.747226 -17.131366 4.722649
 9.104000 3.500000 -22.143519 -15.858896 4.692984
 9.128000 3.500000 -22.507575 -14.470281 4.689765
 9.152000 3.500000 -22.837860 -13.051103 4.691591
 9.176000 3.500000 -23.133953 -11.624682 4.693439
 9.200000 3.500000 -23.395784 -10.194521 4.695215
 9.224000 3.500000 -23.623288 -8.764133 4.696377
 9.248000 3.500000 -23.816462 -7.333624 4.697158
 9.272000 3.500000 -23.975302 -5.903054 4.697692
 9.296000 3.500000 -24.099808 -4.472461 4.698061
 9.320000 3.500000 -24.189980 -3.041881 4.698316
 9.344000 3.500000 -24.245819 -1.611348 4.698490
 9.368000 3.500000 -24.267326 -0.180911 4.698605
 9.392000 3.500000 -24.254504 1.249363 4.698672
 9.416000 3.500000 -24.207358 2.679370 4.698699
 9.440000 3.500000 -24.125897 4.108950 4.698684
 9.464000 3.500000 -24.010134 5.537855 4.698621
 9.488000 3.500000 -23.860089 6.965695 4.698492
 9.512000 3.500000 -23.675794 8.391859 4.698269
 9.536000 3.500000 -23.457300 9.815389 4.697901
 9.560000 3.500000 -23.204688 11.234784 4.697311
 9.584000 3.500000 -22.918082 12.647701 4.696373
 9.608000 3.500000 -22.597679 14.050491 4.694906
 9.632000 3.500000 -22.243784 15.437522 4.692572
 9.656000 3.500000 -21.856872 16.800154 4.688920
 9.680000 3.500000 -21.437674 18.125367 4.683226
 9.704000 3.500000 -20.987302 19.393998 4.674397
 9.728000 3.500000 -20.507426 20.578993 4.660873
 9.752000 3.500000 -18.595905 11.447065 4.081520
 9.776000 3.500000 -18.304102 12.869023 4.068830
 9.800000 3.500000 -17.978246 14.284161 4.047980
 9.824000 3.500000 -17.618569 15.685765 4.012006
 9.848000 3.500000 -17.225396 17.057633 3.940958
 9.872000 3.500000 -16.800117 18.366313 3.811700
 9.896000 3.500000 -16.345062 19.513773 3.526135
 9.920000 3.500000 -14.198072 1.104534 -16.803797
 9.944000 3.500000 -14.186560 -0.182683 -18.819053
 9.968000 3.500000 -14.206461 -1.423186 -21.117415
 9.992000 3.500000 -14.250745 -2.159695 -23.118956
 10.016000 3.500000 -14.727494 -12.212831 -4.861577
 10.040000 3.500000 -15.052461 -14.659741 1.958608
 10.064000 3.500000 -15.420759 -15.824861 7.174049
 10.088000 3.500000 -15.803428 -15.916446 10.445367
 10.112000 3.500000 -16.179148 -15.308892 12.271271
 10.136000 3.500000 -16.535035 -14.301137 13.224050
 10.160000 3.500000 -16.863951 -13.084084 13.706043
 10.184000 3.500000 -17.162229 -11.760127 13.945521
 10.208000 3.500000 -17.428013 -10.382620 14.063397
 10.232000 3.500000 -17.660380 -8.978250 14.120985
 10.256000 3.500000 -17.858865 -7.560659 14.149033
 10.280000 3.500000 -18.023239 -6.136485 14.162633
 10.304000 3.500000 -18.153390 -4.709028 14.169194
 10.328000 3.500000 -18.249260 -3.279930 14.172340
 10.352000 3.500000 -18.310820 -1.850006 14.173836
 10.376000 3.500000 -18.338057 -0.419665 14.174539
 10.400000 3.500000 -18.330963 1.010887 14.174864
 10.424000 3.500000 -18.289533 2.441549 14.175011
 10.448000 3.500000 -18.213766 3.872226 14.175170
 10.472000 3.500000 -18.103664 5.302988 14.175150
 10.496000 3.500000 -17.959223 6.733741 14.175142
 10.520000 3.500000 -17.780445 8.164460 14.175150
 10.544000 3.500000 -17.567330 9.595085 14.175190
 10.568000 3.500000 -17.319882 11.025458 14.175295
 10.592000 3.500000 -17.038112 12.455198 14.175596
 10.616000 3.500000 -16.722045 13.883285 14.176370
 10.640000 3.500000 -16.371748 15.307114 14.178367
 10.664000 3.500000 -15.987389 16.719981 14.183511
 10.688000 3.500000 -15.569407 18.104687 14.196736
 10.712000 3.500000 -15.118923 19.417488 14.230599
 10.736000 3.500000 -14.638777 20.549469 14.316358
 10.760000 3.500000 -12.375842 -1.055260 20.927718
 10.784000 3.500000 -12.383998 0.375524 20.927717
 10.808000 3.500000 -12.357816 1.806308 20.927713
 10.832000 3.500000 -12.297296 3.237091 20.927706
 10.856000 3.500000 -12.202436 4.667874 20.927695
 10.880000 3.500000 -12.073238 6.098652 20.927678
 10.904000 3.500000 -11.909701 7.529419 20.927648
 10.928000 3.500000 -11.711826 8.960161 20.927592
 10.952000 3.500000 -11.479614 10.390839 20.927482
 10.976000 3.500000 -11.213067 11.821358 20.927253
 11.000000 3.500000 -10.912192 13.251484 20.926762
 11.024000 3.500000 -10.577003 14.680621 20.925696
 11.048000 3.500000 -10.207541 16.107265 20.923362
 11.072000 3.500000 -9.803904 17.527586 20.918208
 11.096000 3.500000 -9.366342 18.931767 20.906778
 11.120000 3.500000 -8.895500 20.294571 20.881262
 11.144000 3.500000 -5.768469 -1.520234 12.431924
 11.168000 3.500000 -5.790286 -0.330784 13.381218
 11.192000 3.500000 -5.784025 0.845680 14.099119
 11.216000 3.500000 -5.750069 1.975088 14.592672
 11.240000 3.500000 -5.689694 3.045513 14.843088
 11.264000 3.500000 -5.604450 4.046379 14.834023
 11.288000 3.500000 -5.496075 4.972232 14.557073
 11.312000 3.500000 -5.366376 5.824290 14.018839
 11.336000 3.500000 -5.217019 6.612821 13.247197
 11.360000 3.500000 -5.049330 7.355135 12.293149
 11.384000 3.500000 -4.864205 8.067918 11.225559
 11.408000 3.500000 -4.662292 8.751575 10.119279
 11.432000 3.500000 -4.444705 9.362496 9.042192
 11.456000 3.500000 -4.214451 9.775457 8.046402
 11.480000 3.500000 -3.977092 9.689989 7.306528
 11.504000 3.500000 -3.752871 8.822744 6.566509
 11.528000 3.500000 -3.562536 6.861490 6.130201
 11.552000 3.500000 -3.408302 3.530492 5.524737
 11.576000 3.500000 -3.349554 1.487268 6.170517
 11.600000 3.500000 -3.329229 0.377520 6.889111
 11.624000 3.500000 -3.324109 0.172951 7.669283
 11.648000 3.500000 -3.316560 0.516603 8.558185
 11.672000 3.500000 -3.289410 0.792174 9.695058
 11.696000 3.500000 -3.261318 1.517980 10.958449
 11.720000 3.500000 -3.218033 2.059330 12.485644
 11.744000 3.500000 -3.163740 2.443439 14.226868
 11.768000 3.500000 -3.101459 2.739534 16.068284
 11.792000 3.500000 -3.032168 3.044711 17.856097
 11.816000 3.500000 -2.954483 3.452457 19.445065
 11.840000 3.500000 -2.865132 4.023433 20.741250
 11.864000 3.500000 -2.759903 4.775157 21.713235
 11.888000 3.500000 -2.634610 5.690556 22.373600
 11.912000 3.500000 -2.485735 6.733363 22.749144
 11.936000 3.500000 -2.310714 7.859601 22.856286
 11.960000 3.500000 -2.108127 9.025202 22.672578
 11.984000 3.500000 -1.876597 10.162484 22.220795
 12.008000 3.500000 -1.612468 11.134236 21.267899
 12.032000 3.500000 -1.332708 12.148635 19.490867
 12.056000 3.500000 -1.031068 12.946159 16.789201
 12.080000 3.500000 -0.713550 13.462499 12.888909
 12.104000 3.500000 -0.387377 13.666977 7.659986
 12.128000 3.500000 -0.059671 13.607107 1.303565
 12.152000 3.500000 0.264791 13.427540 -5.562538
 12.176000 3.500000 0.823802 9.145118 -29.918169
 12.200000 3.500000 1.060453 10.575802 -29.918170
 12.224000 3.500000 1.331441 12.006508 -29.918170
 12.248000 3.500000 1.636766 13.437231 -29.918171
 12.272000 3.500000 1.976428 14.867968 -29.918171
 12.296000 3.500000 2.350443 16.298571 -29.918173
 12.320000 3.500000 2.758778 17.729358 -29.918173
 12.344000 3.500000 3.201452 19.160145 -29.918173
 12.368000 3.500000 3.678465 20.590932 -29.918173
 12.392000 3.500000 inf 0.000000 0.000000
 12.416000 3.500000 inf 0.000000 0.000000
 12.440000 3.500000 inf 0.000000 0.000000
 12.464000 3.500000 inf 0.000000 0.000000
 12.488000 3.500000 inf 0.000000 0.000000
 12.512000 3.500000 inf 0.000000 0.000000
 12.536000 3.500000 inf 0.000000 0.000000
 12.560000 3.500000 inf 0.000000 0.000000
 12.584000 3.500000 inf 0.000000 0.000000
 12.608000 3.500000 inf 0.000000 0.000000
 12.632000 3.500000 inf 0.000000 0.000000
 12.656000 3.500000 inf 0.000000 0.000000
 12.680000 3.500000 inf 0.000000 0.000000
 12.704000 3.500000 inf 0.000000 0.000000
 12.728000 3.500000 inf 0.000000 0.000000
 12.752000 3.500000 inf 0.000000 0.000000
 12.776000 3.500000 inf 0.000000 0.000000
 12.800000 3.500000 inf 0.000000 0.000000
 12.824000 3.500000 inf 0.000000 0.000000
 12.848000 3.500000 inf 0.000000 0.000000
 12.872000 3.500000 inf 0.000000 0.000000
 12.896000 3.500000 inf 0.000000 0.000000
 12.920000 3.500000 inf 0.000000 0.000000
 12.944000 3.500000 inf 0.000000 0.000000
 12.968000 3.500000 inf 0.000000 0.000000
 12.992000 3.500000 inf 0.000000 0.000000
 13.016000 3.500000 inf 0.000000 0.000000
 13.040000 3.500000 inf 0.000000 0.000000
 13.064000 3.500000 inf 0.000000 0.000000
 13.088000 3.500000 inf 0.000000 0.000000
 13.112000 3.500000 inf 0.000000 0.000000
 13.136000 3.500000 inf 0.000000 0.000000
 13.160000 3.500000 inf 0.000000 0.000000
 13.184000 3.500000 inf 0.000000 0.000000
 13.208000 3.500000 inf 0.000000 0.000000
 13.232000 3.500000 inf 0.000000 0.000000
 13.256000 3.500000 inf 0.000000 0.000000
 13.280000 3.500000 inf 0.000000 0.000000
 13.304000 3.500000 inf 0.000000 0.000000
 13.328000 3.500000 inf 0.000000 0.000000
 13.352000 3.500000 inf 0.000000 0.000000
 13.376000 3.500000 inf 0.000000 0.000000
 13.400000 3.500000 inf 0.000000 0.000000
 13.424000 3.500000 inf 0.000000 0.000000
 13.448000 3.500000 inf 0.000000 0.000000
 13.472000 3.500000 inf 0.000000 0.000000
 13.496000 3.500000 inf 0.000000 0.000000
 13.520000 3.500000 inf 0.000000 0.000000
 13.544000 3.500000 inf 0.000000 0.000000
 13.568000 3.500000 inf 0.000000 0.000000
 13.592000 3.500000 inf 0.000000 0.000000
 13.616000 3.500000 inf 0.000000 0.000000
 13.640000 3.500000 inf 0.000000 0.000000
 13.664000 3.500000 inf 0.000000 0.000000
 13.688000 3.500000 inf 0.000000 0.000000
 13.712000 3.500000 inf 0.000000 0.000000
 13.736000 3.500000 inf 0.000000 0.000000
 13.760000 3.500000 inf 0.000000 0.000000
 13.784000 3.500000 inf 0.000000 0.000000
 13.808000 3.500000 inf 0.000000 0.000000
 13.832000 3.500000 inf 0.000000 0.000000
 13.856000 3.500000 inf 0.000000 0.000000
 13.880000 3.500000 inf 0.000000 0.000000
 13.904000 3.500000 inf 0.000000 0.000000
 13.928000 3.500000 inf 0.000000 0.000000
 13.952000 3.500000 inf 0.000000 0.000000
 13.976000 3.500000 inf 0.000000 0.000000
 14.000000 3.500000 inf 0.000000 0.000000
 14.024000 3.500000 inf 0.000000 0.000000
 14.048000 3.500000 inf 0.000000 0.000000
 14.072000 3.500000 inf 0.000000 0.000000
 14.096000 3.500000 inf 0.000000 0.000000
 14.120000 3.500000 inf 0.000000 0.000000
 14.144000 3.500000 inf 0.000000 0.000000
 14.168000 3.500000 inf 0.000000 0.000000
 14.192000 3.500000 inf 0.000000 0.000000
 14.216000 3.500000 inf 0.000000 0.000000
 14.240000 3.500000 inf 0.000000 0.000000
 14.264000 3.500000 inf 0.000000 0.000000
 14.288000 3.500000 inf 0.000000 0.000000
 14.312000 3.500000 inf 0.000000 0.000000
 14.336000 3.500000 inf 0.000000 0.000000
 14.360000 3.500000 inf 0.000000 0.000000
 14.384000 3.500000 inf 0.000000 0.000000
 14.408000 3.500000 inf 0.000000 0.000000
 14.432000 3.500000 inf 0.000000 0.000000
 14.456000 3.500000 inf 0.000000 0.000000
 14.480000 3.500000 inf 0.000000 0.000000
 14.504000 3.500000 inf 0.000000 0.000000
 14.528000 3.500000 inf 0.000000 0.000000
 14.552000 3.500000 inf 0.000000 0.000000
 14.576000 3.500000 inf 0.000000 0.000000
 14.600000 3.500000 inf 0.000000 0.000000
 14.624000 3.500000 inf 0.000000 0.000000
 14.648000 3.500000 inf 0.000000 0.000000
 14.672000 3.500000 inf 0.000000 0.000000
 14.696000 3.500000 inf 0.000000 0.000000
 14.720000 3.500000 inf 0.000000 0.000000
 14.744000 3.500000 inf 0.000000 0.000000
 14.768000 3.500000 inf 0.000000 0.000000
 14.792000 3.500000 inf 0.000000 0.000000
 14.816000 3.500000 inf 0.000000 0.000000
 14.840000 3.500000 inf 0.000000 0.000000
 14.864000 3.500000 inf 0.000000 0.000000
 14.888000 3.500000 inf 0.000000 0.000000
 14.912000 3.500000 inf 0.000000 0.000000
 14.936000 3.500000 inf 0.000000 0.000000
 14.960000 3.500000 inf 0.000000 0.000000
 14.984000 3.500000 inf 0.000000 0.000000
 15.008000 3.500000 inf 0.000000 0.000000
 15.032000 3.500000 inf 0.000000 0.000000
 15.056000 3.500000 inf 0.000000 0.000000
 15.080000 3.500000 inf 0.000000 0.000000
 15.104000 3.500000 inf 0.000000 0.000000
 15.128000 3.500000 inf 0.000000 0.000000
 15.152000 3.500000 inf 0.000000 0.000000
 15.176000 3.500000 inf 0.000000 0.000000
 15.200000 3.500000 inf 0.000000 0.000000
 15.224000 3.500000 inf 0.000000 0.000000
 15.248000 3.500000 inf 0.000000 0.000000
 15.272000 3.500000 inf 0.000000 0.000000
 15.296000 3.500000 inf 0.000000 0.000000
 15.320000 3.500000 inf 0.000000 0.000000
 15.344000 3.500000 inf 0.000000 0.000000
 15.368000 3.500000 inf 0.000000 0.000000
 15.392000 3.500000 inf 0.000000 0.000000
 15.416000 3.500000 inf 0.000000 0.000000
 15.440000 3.500000 inf 0.000000 0.000000
 15.464000 3.500000 inf 0.000000 0.000000
 15.488000 3.500000 inf 0.000000 0.000000
 15.512000 3.500000 inf 0.000000 0.000000
 15.536000 3.500000 inf 0.000000 0.000000
 15.560000 3.500000 inf 0.000000 0.000000
 15.584000 3.500000 inf 0.000000 0.000000
 15.608000 3.500000 inf 0.000000 0.000000
 15.632000 3.500000 inf 0.000000 0.000000
 15.656000 3.500000 inf 0.000000 0.000000
 15.680000 3.500000 inf 0.000000 0.000000
 15.704000 3.500000 inf 0.000000 0.000000
 15.728000 3.500000 inf 0.000000 0.000000
 15.752000 3.500000 inf 0.000000 0.000000
 15.776000 3.500000 inf 0.000000 0.000000
 15.800000 3.500000 inf 0.000000 0.000000
 15.824000 3.500000 inf 0.000000 0.000000
 15.848000 3.500000 inf 0.000000 0.000000
 15.872000 3.500000 inf 0.000000 0.000000
 15.896000 3.500000 inf 0.000000 0.000000
 15.920000 3.500000 inf 0.000000 0.000000
 15.944000 3.500000 inf 0.000000 0.000000
 15.968000 3.500000 inf 0.000000 0.000000
 15.992000 3.500000 inf 0.000000 0.000000
 16.016000 3.500000 inf 0.000000 0.000000
 16.040000 3.500000 inf 0.000000 0.000000
 16.064000 3.500000 inf 0.000000 0.000000
 16.088000 3.500000 inf 0.000000 0.000000
 16.112000 3.500000 inf 0.000000 0.000000
 16.136000 3.500000 inf 0.000000 0.000000
 16.160000 3.500000 inf 0.000000 0.000000
 16.184000 3.500000 inf 0.000000 0.000000
 16.208000 3.500000 inf 0.000000 0.000000
 16.232000 3.500000 inf 0.000000 0.000000
 16.256000 3.500000 inf 0.000000 0.000000
 16.280000 3.500000 inf 0.000000 0.000000
 16.304000 3.500000 inf 0.000000 0.000000
 16.328000 3.500000 inf 0.000000 0.000000
 16.352000 3.500000 inf 0.000000 0.000000
 16.376000 3.500000 inf 0.000000 0.000000
 16.400000 3.500000 inf 0.000000 0.000000
 16.424000 3.500000 inf 0.000000 0.000000
 16.448000 3.500000 inf 0.000000 0.000000
 16.472000 3.500000 inf 0.000000 0.000000
 16.496000 3.500000 inf 0.000000 0.000000
 16.520000 3.500000 inf 0.000000 0.000000
 16.544000 3.500000 inf 0.000000 0.000000
 16.568000 3.500000 inf 0.000000 0.000000
 16.592000 3.500000 inf 0.000000 0.000000
 16.616000 3.500000 inf 0.000000 0.000000
 16.640000 3.500000 inf 0.000000 0.000000
 16.664000 3.500000 inf 0.000000 0.000000
 16.688000 3.500000 inf 0.000000 0.000000
 16.712000 3.500000 inf 0.000000 0.000000
 16.736000 3.500000 inf 0.000000 0.000000
 16.760000 3.500000 inf 0.000000 0.000000
 16.784000 3.500000 inf 0.000000 0.000000
 16.808000 3.500000 inf 0.000000 0.000000
