#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.792000 8.000000 1.228139 -0.610946 -0.863590
 8.816000 8.000000 1.216033 -0.805432 -1.126063
 8.840000 8.000000 1.173435 -2.887773 -0.914078
 8.864000 8.000000 1.083813 -4.219811 -0.075671
 8.888000 8.000000 0.991350 -3.099279 0.997081
 8.912000 8.000000 0.947888 -0.387477 2.031023
 8.936000 8.000000 0.973650 2.445928 3.056115
 8.960000 8.000000 1.057224 4.279577 4.171626
 8.984000 8.000000 1.167669 4.684637 5.307170
 9.008000 8.000000 1.274537 4.133214 6.109462
 9.032000 8.000000 1.365671 3.526529 6.205512
 9.056000 8.000000 1.450059 3.692965 5.609011
 9.080000 8.000000 1.553883 5.197757 4.694804
 9.104000 8.000000 1.709828 7.865298 3.778469
 9.128000 8.000000 1.932432 10.414613 2.746718
 9.152000 8.000000 2.179397 9.013311 0.914885
 9.176000 8.000000 2.297655 -0.166546 -2.308935
 9.200000 8.000000 2.185557 -7.883577 -4.836944
 9.224000 8.000000 1.984121 -7.998821 -5.694213
 9.248000 8.000000 1.826398 -4.899645 -5.939564
 9.272000 8.000000 1.755453 -0.995921 -6.061563
 9.296000 8.000000 1.782113 3.245648 -6.122799
 9.320000 8.000000 1.912678 7.657800 -6.113789
 9.344000 8.000000 2.149974 12.092270 -5.970994
 9.368000 8.000000 2.488180 15.845595 -5.532165
 9.392000 8.000000 2.882783 15.933632 -4.398508
 9.416000 8.000000 3.171899 6.359911 -2.552460
 9.440000 8.000000 3.172568 -4.945821 -2.034780
 9.464000 8.000000 3.016749 -6.802565 -2.793016
 9.488000 8.000000 2.880598 -4.312678 -3.371505
 9.512000 8.000000 2.817383 -0.982534 -3.412791
 9.536000 8.000000 2.832605 2.156774 -2.919182
 9.560000 8.000000 2.913511 4.357990 -1.910141
 9.584000 8.000000 3.027379 4.776314 -0.360446
 9.608000 8.000000 3.127103 3.316963 1.706330
 9.632000 8.000000 3.185930 1.778813 3.958360
 9.656000 8.000000 3.228060 2.099632 5.882421
 9.680000 8.000000 3.301788 4.245341 7.169987
 9.704000 8.000000 3.435389 6.759508 7.591955
 9.728000 8.000000 3.607702 6.878629 6.582937
 9.752000 8.000000 3.722872 1.908345 3.685295
 9.776000 8.000000 3.694665 -3.622352 0.771761
 9.800000 8.000000 3.592279 -4.109738 -0.470058
 9.824000 8.000000 3.520599 -1.651891 -0.908770
 9.848000 8.000000 3.514161 0.999165 -1.408656
 9.872000 8.000000 3.559026 2.408441 -2.186541
 9.896000 8.000000 3.613496 1.680011 -2.876357
 9.920000 8.000000 3.616839 -1.798084 -2.801471
 9.944000 8.000000 3.522565 -5.767954 -1.881645
 9.968000 8.000000 3.367180 -6.511467 -0.964441
 9.992000 8.000000 3.237268 -3.898288 -0.467131
 10.016000 8.000000 3.193328 0.369196 -0.259075
 10.040000 8.000000 3.259048 5.104818 -0.192080
 10.064000 8.000000 3.434570 9.346028 -0.212565
 10.088000 8.000000 3.691881 11.568179 -0.308077
 10.112000 8.000000 3.954349 9.443589 -0.384822
 10.136000 8.000000 4.118060 4.190941 -0.186259
 10.160000 8.000000 4.182017 1.969530 0.319310
 10.184000 8.000000 4.247385 3.984751 0.907327
 10.208000 8.000000 4.389172 8.014210 1.504316
 10.232000 8.000000 4.637615 12.611428 2.149185
 10.256000 8.000000 4.995817 17.104727 2.863919
 10.280000 8.000000 5.438261 18.730213 3.498632
 10.304000 8.000000 5.781434 6.113552 2.856416
 10.328000 8.000000 5.664581 -13.337699 0.677594
 10.352000 8.000000 5.299524 -15.006777 -0.159062
 10.376000 8.000000 4.988702 -10.699218 -0.300354
 10.400000 8.000000 4.790698 -5.894736 -0.313979
 10.424000 8.000000 4.697981 -2.074466 -0.309897
 10.448000 8.000000 4.676402 -0.073222 -0.310391
 10.472000 8.000000 4.679924 0.188158 -0.320256
 10.496000 8.000000 4.686472 0.568804 -0.334078
 10.520000 8.000000 4.721858 2.698301 -0.343716
 10.544000 8.000000 4.827912 6.291321 -0.345135
 10.568000 8.000000 5.025687 10.108446 -0.333685
 10.592000 8.000000 5.302968 12.657116 -0.297378
 10.616000 8.000000 5.614096 12.707340 -0.222392
 10.640000 8.000000 5.904966 11.570874 -0.119318
 10.664000 8.000000 6.183727 12.102216 -0.008183
 10.688000 8.000000 6.505869 15.062285 0.183152
 10.712000 8.000000 6.928197 18.511348 0.805186
 10.736000 8.000000 7.419265 21.974632 2.845190
 10.760000 8.000000 7.950089 21.359461 8.574988
 10.784000 8.000000 8.407101 16.432318 18.176746
 10.808000 8.000000 8.758950 13.772532 25.683193
 10.832000 8.000000 9.134923 14.570790 30.034486
 10.856000 8.000000 9.553062 20.272655 29.955222
 10.880000 8.000000 10.108074 25.976676 29.862401
 10.904000 8.000000 10.797717 31.374584 29.633476
 10.928000 8.000000 11.384400 9.436436 16.966679
 10.952000 8.000000 10.964559 -34.624584 -5.626142
 10.976000 8.000000 10.112193 -34.330008 -8.131453
 11.000000 8.000000 9.356322 -28.656782 -8.181437
 11.024000 8.000000 8.736686 -22.980825 -8.203980
 11.048000 8.000000 8.253162 -17.315009 -8.189493
 11.072000 8.000000 7.905436 -11.665533 -8.121136
 11.096000 8.000000 7.693013 -6.041619 -7.973646
 11.120000 8.000000 7.615127 -0.456735 -7.709888
 11.144000 8.000000 7.670626 5.070027 -7.276915
 11.168000 8.000000 7.857819 10.512851 -6.602764
 11.192000 8.000000 8.174309 15.838860 -5.596867
 11.216000 8.000000 8.616824 21.006343 -4.159193
 11.240000 8.000000 9.180533 25.897111 -2.202609
 11.264000 8.000000 9.850103 29.356240 0.298331
 11.288000 8.000000 10.501991 20.797654 2.708815
 11.312000 8.000000 10.637692 -9.406492 2.159714
 11.336000 8.000000 10.302196 -15.819325 1.280701
 11.360000 8.000000 9.976746 -11.245609 1.035403
 11.384000 8.000000 9.767928 -6.227294 1.083291
 11.408000 8.000000 9.673467 -1.755447 1.167747
 11.432000 8.000000 9.677592 1.964516 1.302755
 11.456000 8.000000 9.761820 4.957776 1.486674
 11.480000 8.000000 9.913298 7.676270 1.689094
 11.504000 8.000000 10.133449 10.779169 1.865648
 11.528000 8.000000 10.436905 14.642403 1.991086
 11.552000 8.000000 10.842120 19.229519 2.068032
 11.576000 8.000000 11.363948 24.320985 2.111712
 11.600000 8.000000 12.023722 29.368789 2.160268
 11.624000 8.000000 12.797212 35.088078 2.168333
 11.648000 8.000000 13.707902 40.801179 2.189326
 11.672000 8.000000 18.528324 22.760005 51.843374
 11.696000 8.000000 19.143242 28.483153 51.843374
 11.720000 8.000000 19.895515 34.206301 51.843374
 11.744000 8.000000 20.785144 39.929449 51.843374
 11.768000 8.000000 21.812129 45.652597 51.843374
 11.792000 8.000000 84.883489 9.413148 -173.047246
 11.816000 8.000000 85.178082 15.136295 -173.047246
 11.840000 8.000000 85.610031 20.859443 -173.047246
 11.864000 8.000000 86.179336 26.582591 -173.047246
 11.888000 8.000000 86.885996 32.305739 -173.047246
 11.912000 8.000000 87.730011 38.028887 -173.047246
 11.936000 8.000000 88.711382 43.752035 -173.047246
 11.960000 8.000000 138.920765 30.086827 231.113828
 11.984000 8.000000 139.711527 35.809975 231.113828
 12.008000 8.000000 140.639644 41.533123 231.113828
 12.032000 8.000000 249.122329 -44.433328 -330.849457
 12.056000 8.000000 248.124607 -38.710180 -330.849457
 12.080000 8.000000 247.264241 -32.987032 -330.849457
 12.104000 8.000000 246.541230 -27.263884 -330.849457
 12.128000 8.000000 245.955574 -21.540736 -330.849457
 12.152000 8.000000 245.507274 -15.817588 -330.849457
 12.176000 8.000000 245.196330 -10.094441 -330.849457
 12.200000 8.000000 245.022741 -4.371293 -330.849457
 12.224000 8.000000 244.986508 1.351855 -330.849457
 12.248000 8.000000 245.087630 7.075003 -330.849457
 12.272000 8.000000 245.326108 12.798151 -330.849457
 12.296000 8.000000 245.701941 18.521299 -330.849457
 12.320000 8.000000 51.588797 -50.452649 -118.639902
 12.344000 8.000000 50.446611 -44.729501 -118.639902
 12.368000 8.000000 49.441780 -39.006353 -118.639902
 12.392000 8.000000 26.559552 -51.335683 8.516283
 12.416000 8.000000 25.396173 -45.612535 8.516283
 12.440000 8.000000 24.370150 -39.889387 8.516283
 12.464000 8.000000 23.481483 -34.166239 8.516283
 12.488000 8.000000 22.730171 -28.443091 8.516283
 12.512000 8.000000 22.116214 -22.719943 8.516283
 12.536000 8.000000 21.639613 -16.996795 8.516283
 12.560000 8.000000 21.300368 -11.273648 8.516283
 12.584000 8.000000 21.098478 -5.550500 8.516283
 12.608000 8.000000 21.033944 0.172648 8.516283
 12.632000 8.000000 21.106765 5.895796 8.516283
 12.656000 8.000000 21.316942 11.618944 8.516283
 12.680000 8.000000 21.664475 17.342092 8.516283
 12.704000 8.000000 22.149363 23.065240 8.516283
 12.728000 8.000000 22.771606 28.788388 8.516283
 12.752000 8.000000 23.531205 34.511536 8.516283
 12.776000 8.000000 24.428160 40.234684 8.516283
 12.800000 8.000000 132.800923 8.391123 -228.284110
 12.824000 8.000000 98.128515 -46.343667 185.563294
 12.848000 8.000000 97.084944 -40.620519 185.563294
 12.872000 8.000000 96.178730 -34.897371 185.563294
 12.896000 8.000000 95.409871 -29.174223 185.563294
 12.920000 8.000000 94.778367 -23.451075 185.563294
 12.944000 8.000000 94.284219 -17.727928 185.563294
 12.968000 8.000000 93.927426 -12.004780 185.563294
 12.992000 8.000000 93.707990 -6.281632 185.563294
 13.016000 8.000000 93.625908 -0.558484 185.563294
 13.040000 8.000000 93.681182 5.164664 185.563294
 13.064000 8.000000 93.873812 10.887812 185.563294
 13.088000 8.000000 94.203797 16.610960 185.563294
 13.112000 8.000000 94.671138 22.334108 185.563294
 13.136000 8.000000 95.275834 28.057256 185.563294
 13.160000 8.000000 96.017886 33.780404 185.563294
 13.184000 8.000000 96.897294 39.503552 185.563294
 13.208000 8.000000 97.914057 45.226699 185.563294
 13.232000 8.000000 inf 0.000000 0.000000
 13.256000 8.000000 inf 0.000000 0.000000
 13.280000 8.000000 inf 0.000000 0.000000
 13.304000 8.000000 inf 0.000000 0.000000
 13.328000 8.000000 inf 0.000000 0.000000
 13.352000 8.000000 inf 0.000000 0.000000
 13.376000 8.000000 inf 0.000000 0.000000
 13.400000 8.000000 140.008562 -48.078735 -238.488820
 13.424000 8.000000 138.923351 -42.355587 -238.488820
 13.448000 8.000000 137.975494 -36.632439 -238.488820
 13.472000 8.000000 137.164994 -30.909291 -238.488820
 13.496000 8.000000 136.491848 -25.186143 -238.488820
 13.520000 8.000000 135.956059 -19.462995 -238.488820
 13.544000 8.000000 135.557625 -13.739847 -238.488820
 13.568000 8.000000 135.296546 -8.016699 -238.488820
 13.592000 8.000000 135.172823 -2.293552 -238.488820
 13.616000 8.000000 135.186456 3.429596 -238.488820
 13.640000 8.000000 135.337444 9.152744 -238.488820
 13.664000 8.000000 135.625787 14.875892 -238.488820
 13.688000 8.000000 136.051486 20.599040 -238.488820
 13.712000 8.000000 136.614541 26.322188 -238.488820
 13.736000 8.000000 137.314951 32.045336 -238.488820
 13.760000 8.000000 138.152717 37.768484 -238.488820
 13.784000 8.000000 139.127839 43.491632 -238.488820
 13.808000 8.000000 inf 0.000000 0.000000
 13.832000 8.000000 inf 0.000000 0.000000
 13.856000 8.000000 inf 0.000000 0.000000
 13.880000 8.000000 inf 0.000000 0.000000
 13.904000 8.000000 inf 0.000000 0.000000
 13.928000 8.000000 inf 0.000000 0.000000
 13.952000 8.000000 inf 0.000000 0.000000
 13.976000 8.000000 inf 0.000000 0.000000
 14.000000 8.000000 inf 0.000000 0.000000
 14.024000 8.000000 inf 0.000000 0.000000
 14.048000 8.000000 inf 0.000000 0.000000
 14.072000 8.000000 inf 0.000000 0.000000
 14.096000 8.000000 inf 0.000000 0.000000
 14.120000 8.000000 inf 0.000000 0.000000
 14.144000 8.000000 inf 0.000000 0.000000
 14.168000 8.000000 inf 0.000000 0.000000
 14.192000 8.000000 inf 0.000000 0.000000
 14.216000 8.000000 inf 0.000000 0.000000
 14.240000 8.000000 inf 0.000000 0.000000
 14.264000 8.000000 inf 0.000000 0.000000
 14.288000 8.000000 inf 0.000000 0.000000
 14.312000 8.000000 inf 0.000000 0.000000
 14.336000 8.000000 inf 0.000000 0.000000
 14.360000 8.000000 inf 0.000000 0.000000
 14.384000 8.000000 inf 0.000000 0.000000
 14.408000 8.000000 inf 0.000000 0.000000
 14.432000 8.000000 inf 0.000000 0.000000
 14.456000 8.000000 inf 0.000000 0.000000
 14.480000 8.000000 inf 0.000000 0.000000
 14.504000 8.000000 inf 0.000000 0.000000
 14.528000 8.000000 inf 0.000000 0.000000
 14.552000 8.000000 inf 0.000000 0.000000
 14.576000 8.000000 inf 0.000000 0.000000
 14.600000 8.000000 inf 0.000000 0.000000
 14.624000 8.000000 inf 0.000000 0.000000
 14.648000 8.000000 inf 0.000000 0.000000
 14.672000 8.000000 inf 0.000000 0.000000
 14.696000 8.000000 inf 0.000000 0.000000
 14.720000 8.000000 inf 0.000000 0.000000
 14.744000 8.000000 inf 0.000000 0.000000
 14.768000 8.000000 inf 0.000000 0.000000
 14.792000 8.000000 inf 0.000000 0.000000
 14.816000 8.000000 inf 0.000000 0.000000
 14.840000 8.000000 inf 0.000000 0.000000
 14.864000 8.000000 inf 0.000000 0.000000
 14.888000 8.000000 inf 0.000000 0.000000
 14.912000 8.000000 inf 0.000000 0.000000
 14.936000 8.000000 inf 0.000000 0.000000
 14.960000 8.000000 inf 0.000000 0.000000
 14.984000 8.000000 inf 0.000000 0.000000
 15.008000 8.000000 inf 0.000000 0.000000
 15.032000 8.000000 inf 0.000000 0.000000
 15.056000 8.000000 inf 0.000000 0.000000
 15.080000 8.000000 inf 0.000000 0.000000
 15.104000 8.000000 inf 0.000000 0.000000
 15.128000 8.000000 inf 0.000000 0.000000
 15.152000 8.000000 inf 0.000000 0.000000
 15.176000 8.000000 inf 0.000000 0.000000
 15.200000 8.000000 inf 0.000000 0.000000
 15.224000 8.000000 inf 0.000000 0.000000
 15.248000 8.000000 inf 0.000000 0.000000
 15.272000 8.000000 inf 0.000000 0.000000
 15.296000 8.000000 inf 0.000000 0.000000
 15.320000 8.000000 inf 0.000000 0.000000
 15.344000 8.000000 inf 0.000000 0.000000
 15.368000 8.000000 inf 0.000000 0.000000
 15.392000 8.000000 inf 0.000000 0.000000
 15.416000 8.000000 inf 0.000000 0.000000
 15.440000 8.000000 inf 0.000000 0.000000
 15.464000 8.000000 inf 0.000000 0.000000
 15.488000 8.000000 inf 0.000000 0.000000
 15.512000 8.000000 inf 0.000000 0.000000
 15.536000 8.000000 inf 0.000000 0.000000
 15.560000 8.000000 inf 0.000000 0.000000
 15.584000 8.000000 inf 0.000000 0.000000
 15.608000 8.000000 inf 0.000000 0.000000
 15.632000 8.000000 inf 0.000000 0.000000
 15.656000 8.000000 inf 0.000000 0.000000
 15.680000 8.000000 inf 0.000000 0.000000
 15.704000 8.000000 inf 0.000000 0.000000
 15.728000 8.000000 inf 0.000000 0.000000
 15.752000 8.000000 inf 0.000000 0.000000
 15.776000 8.000000 inf 0.000000 0.000000
 15.800000 8.000000 inf 0.000000 0.000000
 15.824000 8.000000 inf 0.000000 0.000000
 15.848000 8.000000 inf 0.000000 0.000000
 15.872000 8.000000 inf 0.000000 0.000000
 15.896000 8.000000 inf 0.000000 0.000000
 15.920000 8.000000 inf 0.000000 0.000000
 15.944000 8.000000 inf 0.000000 0.000000
 15.968000 8.000000 inf 0.000000 0.000000
 15.992000 8.000000 inf 0.000000 0.000000
 16.016000 8.000000 inf 0.000000 0.000000
 16.040000 8.000000 inf 0.000000 0.000000
 16.064000 8.000000 inf 0.000000 0.000000
 16.088000 8.000000 inf 0.000000 0.000000
 16.112000 8.000000 inf 0.000000 0.000000
 16.136000 8.000000 inf 0.000000 0.000000
 16.160000 8.000000 inf 0.000000 0.000000
 16.184000 8.000000 inf 0.000000 0.000000
 16.208000 8.000000 inf 0.000000 0.000000
 16.232000 8.000000 inf 0.000000 0.000000
 16.256000 8.000000 inf 0.000000 0.000000
 16.280000 8.000000 inf 0.000000 0.000000
 16.304000 8.000000 inf 0.000000 0.000000
 16.328000 8.000000 inf 0.000000 0.000000
 16.352000 8.000000 inf 0.000000 0.000000
 16.376000 8.000000 inf 0.000000 0.000000
 16.400000 8.000000 inf 0.000000 0.000000
 16.424000 8.000000 inf 0.000000 0.000000
 16.448000 8.000000 inf 0.000000 0.000000
 16.472000 8.000000 inf 0.000000 0.000000
 16.496000 8.000000 inf 0.000000 0.000000
 16.520000 8.000000 inf 0.000000 0.000000
 16.544000 8.000000 inf 0.000000 0.000000
 16.568000 8.000000 inf 0.000000 0.000000
 16.592000 8.000000 inf 0.000000 0.000000
 16.616000 8.000000 inf 0.000000 0.000000
 16.640000 8.000000 inf 0.000000 0.000000
 16.664000 8.000000 inf 0.000000 0.000000
 16.688000 8.000000 inf 0.000000 0.000000
 16.712000 8.000000 inf 0.000000 0.000000
 16.736000 8.000000 inf 0.000000 0.000000
 16.760000 8.000000 inf 0.000000 0.000000
 16.784000 8.000000 inf 0.000000 0.000000
 16.808000 8.000000 inf 0.000000 0.000000
 16.832000 8.000000 inf 0.000000 0.000000
 16.856000 8.000000 inf 0.000000 0.000000
 16.880000 8.000000 inf 0.000000 0.000000
 16.904000 8.000000 inf 0.000000 0.000000
 16.928000 8.000000 inf 0.000000 0.000000
 16.952000 8.000000 inf 0.000000 0.000000
 16.976000 8.000000 inf 0.000000 0.000000
 17.000000 8.000000 inf 0.000000 0.000000
 17.024000 8.000000 inf 0.000000 0.000000
 17.048000 8.000000 inf 0.000000 0.000000
 17.072000 8.000000 inf 0.000000 0.000000
 17.096000 8.000000 inf 0.000000 0.000000
 17.120000 8.000000 inf 0.000000 0.000000
 17.144000 8.000000 inf 0.000000 0.000000
 17.168000 8.000000 inf 0.000000 0.000000
 17.192000 8.000000 inf 0.000000 0.000000
 17.216000 8.000000 inf 0.000000 0.000000
 17.240000 8.000000 inf 0.000000 0.000000
 17.264000 8.000000 inf 0.000000 0.000000
 17.288000 8.000000 inf 0.000000 0.000000
 17.312000 8.000000 inf 0.000000 0.000000
 17.336000 8.000000 inf 0.000000 0.000000
 17.360000 8.000000 inf 0.000000 0.000000
 17.384000 8.000000 inf 0.000000 0.000000
 17.408000 8.000000 inf 0.000000 0.000000
 17.432000 8.000000 inf 0.000000 0.000000
 17.456000 8.000000 inf 0.000000 0.000000
 17.480000 8.000000 inf 0.000000 0.000000
 17.504000 8.000000 inf 0.000000 0.000000
 17.528000 8.000000 inf 0.000000 0.000000
 17.552000 8.000000 inf 0.000000 0.000000
 17.576000 8.000000 inf 0.000000 0.000000
 17.600000 8.000000 inf 0.000000 0.000000
 17.624000 8.000000 inf 0.000000 0.000000
 17.648000 8.000000 inf 0.000000 0.000000
 17.672000 8.000000 inf 0.000000 0.000000
 17.696000 8.000000 inf 0.000000 0.000000
 17.720000 8.000000 inf 0.000000 0.000000
 17.744000 8.000000 inf 0.000000 0.000000
 17.768000 8.000000 inf 0.000000 0.000000
 17.792000 8.000000 inf 0.000000 0.000000
 17.816000 8.000000 inf 0.000000 0.000000
 17.840000 8.000000 inf 0.000000 0.000000
 17.864000 8.000000 inf 0.000000 0.000000
 17.888000 8.000000 inf 0.000000 0.000000
 17.912000 8.000000 inf 0.000000 0.000000
 17.936000 8.000000 inf 0.000000 0.000000
 17.960000 8.000000 inf 0.000000 0.000000
 17.984000 8.000000 inf 0.000000 0.000000
 18.008000 8.000000 inf 0.000000 0.000000
 18.032000 8.000000 inf 0.000000 0.000000
 18.056000 8.000000 inf 0.000000 0.000000
 18.080000 8.000000 inf 0.000000 0.000000
 18.104000 8.000000 inf 0.000000 0.000000
 18.128000 8.000000 inf 0.000000 0.000000
 18.152000 8.000000 inf 0.000000 0.000000
 18.176000 8.000000 inf 0.000000 0.000000
 18.200000 8.000000 inf 0.000000 0.000000
 18.224000 8.000000 inf 0.000000 0.000000
 18.248000 8.000000 inf 0.000000 0.000000
 18.272000 8.000000 inf 0.000000 0.000000
 18.296000 8.000000 inf 0.000000 0.000000
 18.320000 8.000000 inf 0.000000 0.000000
 18.344000 8.000000 inf 0.000000 0.000000
 18.368000 8.000000 inf 0.000000 0.000000
 18.392000 8.000000 inf 0.000000 0.000000
 18.416000 8.000000 inf 0.000000 0.000000
 18.440000 8.000000 inf 0.000000 0.000000
 18.464000 8.000000 inf 0.000000 0.000000
 18.488000 8.000000 inf 0.000000 0.000000
 18.512000 8.000000 inf 0.000000 0.000000
 18.536000 8.000000 inf 0.000000 0.000000
 18.560000 8.000000 inf 0.000000 0.000000
 18.584000 8.000000 inf 0.000000 0.000000
 18.608000 8.000000 inf 0.000000 0.000000
 18.632000 8.000000 inf 0.000000 0.000000
 18.656000 8.000000 inf 0.000000 0.000000
 18.680000 8.000000 inf 0.000000 0.000000
 18.704000 8.000000 inf 0.000000 0.000000
 18.728000 8.000000 inf 0.000000 0.000000
 18.752000 8.000000 inf 0.000000 0.000000
 18.776000 8.000000 inf 0.000000 0.000000
 18.800000 8.000000 inf 0.000000 0.000000
 18.824000 8.000000 inf 0.000000 0.000000
 18.848000 8.000000 inf 0.000000 0.000000
 18.872000 8.000000 inf 0.000000 0.000000
 18.896000 8.000000 inf 0.000000 0.000000
 18.920000 8.000000 inf 0.000000 0.000000
 18.944000 8.000000 inf 0.000000 0.000000
 18.968000 8.000000 inf 0.000000 0.000000
 18.992000 8.000000 inf 0.000000 0.000000
 19.016000 8.000000 inf 0.000000 0.000000
 19.040000 8.000000 inf 0.000000 0.000000
 19.064000 8.000000 inf 0.000000 0.000000
 19.088000 8.000000 inf 0.000000 0.000000
 19.112000 8.000000 inf 0.000000 0.000000
 19.136000 8.000000 inf 0.000000 0.000000
 19.160000 8.000000 inf 0.000000 0.000000
 19.184000 8.000000 inf 0.000000 0.000000
 19.208000 8.000000 inf 0.000000 0.000000
 19.232000 8.000000 inf 0.000000 0.000000
 19.256000 8.000000 inf 0.000000 0.000000
 19.280000 8.000000 inf 0.000000 0.000000
 19.304000 8.000000 inf 0.000000 0.000000
 19.328000 8.000000 inf 0.000000 0.000000
 19.352000 8.000000 inf 0.000000 0.000000
 19.376000 8.000000 inf 0.000000 0.000000
 19.400000 8.000000 inf 0.000000 0.000000
 19.424000 8.000000 inf 0.000000 0.000000
 19.448000 8.000000 inf 0.000000 0.000000
 19.472000 8.000000 inf 0.000000 0.000000
 19.496000 8.000000 inf 0.000000 0.000000
 19.520000 8.000000 inf 0.000000 0.000000
 19.544000 8.000000 inf 0.000000 0.000000
 19.568000 8.000000 inf 0.000000 0.000000
 19.592000 8.000000 inf 0.000000 0.000000
 19.616000 8.000000 inf 0.000000 0.000000
 19.640000 8.000000 inf 0.000000 0.000000
 19.664000 8.000000 inf 0.000000 0.000000
 19.688000 8.000000 inf 0.000000 0.000000
 19.712000 8.000000 inf 0.000000 0.000000
 19.736000 8.000000 inf 0.000000 0.000000
 19.760000 8.000000 inf 0.000000 0.000000
 19.784000 8.000000 inf 0.000000 0.000000
 19.808000 8.000000 inf 0.000000 0.000000
 19.832000 8.000000 inf 0.000000 0.000000
 19.856000 8.000000 inf 0.000000 0.000000
 19.880000 8.000000 inf 0.000000 0.000000
 19.904000 8.000000 inf 0.000000 0.000000
 19.928000 8.000000 inf 0.000000 0.000000
 19.952000 8.000000 inf 0.000000 0.000000
 19.976000 8.000000 inf 0.000000 0.000000
 20.000000 8.000000 inf 0.000000 0.000000

 8.000000 9.000000 8.628007 -11.842221 -0.102056
 8.024000 9.000000 8.323595 -13.753009 1.332440
 8.048000 9.000000 7.966988 -15.666774 2.804006
 8.072000 9.000000 7.586909 -15.467638 3.440032
 8.096000 9.000000 7.236674 -13.544277 3.108837
 8.120000 9.000000 6.934678 -11.760786 1.812754
 8.144000 9.000000 6.655903 -11.812743 -0.526054
 8.168000 9.000000 6.352058 -13.633462 -3.441257
 8.192000 9.000000 6.007145 -14.789482 -5.663508
 8.216000 9.000000 5.658361 -13.908480 -6.526563
 8.240000 9.000000 5.349179 -11.761848 -6.317658
 8.264000 9.000000 5.092994 -9.661992 -5.467598
 8.288000 9.000000 4.876728 -8.576392 -4.389421
 8.312000 9.000000 4.667431 -9.088740 -3.552823
 8.336000 9.000000 4.431717 -10.591415 -3.311991
 8.360000 9.000000 4.163706 -11.538243 -3.464341
 8.384000 9.000000 3.887788 -11.268694 -3.477228
 8.408000 9.000000 3.626745 -10.424563 -3.011986
 8.432000 9.000000 3.386905 -9.563644 -2.076486
 8.456000 9.000000 3.167843 -8.640483 -0.928390
 8.480000 9.000000 2.973759 -7.515365 0.150911
 8.504000 9.000000 2.805161 -6.634387 1.083503
 8.528000 9.000000 2.648002 -6.612525 1.908294
 8.552000 9.000000 2.482272 -7.207247 2.490991
 8.576000 9.000000 2.305015 -7.433328 2.429952
 8.600000 9.000000 2.130738 -7.028505 1.398664
 8.624000 9.000000 1.966915 -6.703322 -0.539438
 8.648000 9.000000 1.804055 -6.932302 -2.694762
 8.672000 9.000000 1.634613 -7.079868 -3.980410
 8.696000 9.000000 1.472830 -6.188877 -3.911574
 8.720000 9.000000 1.346558 -4.202899 -2.910631
 8.744000 9.000000 1.273621 -1.910431 -1.574626
 8.768000 9.000000 1.249181 -0.306517 -0.249935
 8.792000 9.000000 1.248864 0.116955 0.873933
 8.816000 9.000000 1.249939 -0.040885 1.599046
 8.840000 9.000000 1.246085 -0.378836 1.720141
 8.864000 9.000000 1.215639 -2.750024 0.973187
 8.888000 9.000000 1.083917 -8.566865 -0.617582
 8.912000 9.000000 0.818706 -12.724132 -1.956159
 8.936000 9.000000 0.514714 -11.921502 -2.431203
 8.960000 9.000000 0.267625 -8.436447 -2.453913
 8.984000 9.000000 0.115078 -4.246993 -2.379871
 9.008000 9.000000 0.063124 -0.123514 -2.359112
 9.032000 9.000000 0.106454 3.664971 -2.446952
 9.056000 9.000000 0.234847 6.915021 -2.636918
 9.080000 9.000000 0.429917 9.076456 -2.816946
 9.104000 9.000000 0.652064 8.938788 -2.662853
 9.128000 9.000000 0.835401 6.002200 -1.764249
 9.152000 9.000000 0.940139 3.050431 -0.407408
 9.176000 9.000000 1.003407 2.558591 0.583081
 9.200000 9.000000 1.073947 3.250410 0.996717
 9.224000 9.000000 1.151547 2.918903 1.276409
 9.248000 9.000000 1.203468 1.285151 1.899802
 9.272000 9.000000 1.220703 0.423465 2.735741
 9.296000 9.000000 1.239281 1.393108 3.197944
 9.320000 9.000000 1.295544 3.355258 2.966333
 9.344000 9.000000 1.399208 5.177748 2.048340
 9.368000 9.000000 1.539029 6.337078 0.640742
 9.392000 9.000000 1.698677 6.853231 -0.948183
 9.416000 9.000000 1.863119 6.688450 -2.511105
 9.440000 9.000000 2.010973 5.421843 -4.028105
 9.464000 9.000000 2.116251 3.307674 -5.431705
 9.488000 9.000000 2.177314 1.959664 -6.511004
 9.512000 9.000000 2.227934 2.506082 -7.060228
 9.536000 9.000000 2.309299 4.405489 -7.062060
 9.560000 9.000000 2.442104 6.576939 -6.484284
 9.584000 9.000000 2.619098 7.874991 -5.396653
 9.608000 9.000000 2.803248 7.031588 -4.271796
 9.632000 9.000000 2.939807 4.161148 -3.828652
 9.656000 9.000000 3.009589 2.011418 -4.012269
 9.680000 9.000000 3.056590 2.259459 -4.013992
 9.704000 9.000000 3.129843 3.897258 -3.571407
 9.728000 9.000000 3.240951 5.118993 -3.025320
 9.752000 9.000000 3.361487 4.536808 -2.882232
