#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.384000 9.000000 4.310617 -10.448965 -0.083422
 8.408000 9.000000 4.076465 -8.828247 0.062651
 8.432000 9.000000 3.886318 -7.053972 -0.198405
 8.456000 9.000000 3.722064 -7.055355 -0.538523
 8.480000 9.000000 3.524801 -9.700117 -0.454290
 8.504000 9.000000 3.249957 -13.020693 0.406291
 8.528000 9.000000 2.914468 -14.558918 1.520696
 8.552000 9.000000 2.567358 -14.071885 2.188035
 8.576000 9.000000 2.248943 -12.288403 2.229626
 8.600000 9.000000 1.982311 -9.876047 1.774239
 8.624000 9.000000 1.775562 -7.376050 0.982567
 8.648000 9.000000 1.625572 -5.211403 -0.000594
 8.672000 9.000000 1.519823 -3.741066 -1.003069
 8.696000 9.000000 1.439178 -3.097593 -1.789375
 8.720000 9.000000 1.368576 -2.751176 -2.128043
 8.744000 9.000000 1.313099 -1.680515 -1.978527
 8.768000 9.000000 1.297771 0.584245 -1.525224
 8.792000 9.000000 1.346218 3.462360 -1.003200
 8.816000 9.000000 1.457204 5.467570 -0.631642
 8.840000 9.000000 1.583823 4.409842 -0.637422
 8.864000 9.000000 1.640017 -0.053167 -0.903645
 8.888000 9.000000 1.586550 -3.974128 -0.636320
 8.912000 9.000000 1.472922 -5.086096 0.536101
 8.936000 9.000000 1.356991 -4.355930 2.129181
 8.960000 9.000000 1.272544 -2.527322 3.496748
 8.984000 9.000000 1.241999 0.057445 4.267960
 9.008000 9.000000 1.278163 2.962285 4.370835
 9.032000 9.000000 1.382770 5.697333 3.871294
 9.056000 9.000000 1.548229 8.010398 2.878805
 9.080000 9.000000 1.762113 9.637911 1.452205
 9.104000 9.000000 1.993571 8.924895 -0.761360
 9.128000 9.000000 2.140553 2.108729 -4.515630
 9.152000 9.000000 2.071063 -7.253310 -8.019111
 9.176000 9.000000 1.853036 -9.747210 -8.696284
 9.200000 9.000000 1.642881 -7.375255 -7.593625
 9.224000 9.000000 1.507719 -3.854805 -5.886920
 9.248000 9.000000 1.455922 -0.564213 -4.021685
 9.272000 9.000000 1.474045 1.888341 -2.314715
 9.296000 9.000000 1.537299 3.193102 -1.126368
 9.320000 9.000000 1.621115 3.755414 -0.744646
 9.344000 9.000000 1.721232 4.760050 -1.105734
 9.368000 9.000000 1.859881 7.008282 -1.857158
 9.392000 9.000000 2.065393 10.198205 -2.735842
 9.416000 9.000000 2.347263 12.992942 -3.711455
 9.440000 9.000000 2.663841 12.450557 -4.939620
 9.464000 9.000000 2.890528 5.285573 -6.352972
 9.488000 9.000000 2.924283 -1.487977 -7.269090
 9.512000 9.000000 2.876624 -1.514846 -7.673990
 9.536000 9.000000 2.880573 2.123292 -7.860854
 9.560000 9.000000 2.983394 6.301922 -7.692016
 9.584000 9.000000 3.167031 8.264189 -6.352862
 9.608000 9.000000 3.324479 3.410315 -2.574595
 9.632000 9.000000 3.291138 -5.810033 1.540337
 9.656000 9.000000 3.104139 -8.439246 2.444551
 9.680000 9.000000 2.930140 -5.544439 1.749704
 9.704000 9.000000 2.851639 -0.854153 0.959120
 9.728000 9.000000 2.893233 4.325906 0.378363
 9.752000 9.000000 3.061136 9.663208 -0.041095
 9.776000 9.000000 3.355464 14.775232 -0.391393
 9.800000 9.000000 3.758299 18.216508 -0.890005
 9.824000 9.000000 4.162769 12.948488 -2.159311
 9.848000 9.000000 4.256888 -5.443331 -4.158677
 9.872000 9.000000 4.011135 -12.316632 -4.822521
 9.896000 9.000000 3.740266 -9.643517 -4.697754
 9.920000 9.000000 3.557578 -5.688893 -4.351979
 9.944000 9.000000 3.459911 -2.746993 -3.769690
 9.968000 9.000000 3.408514 -1.913322 -2.989546
 9.992000 9.000000 3.353995 -2.770925 -2.408951
 10.016000 9.000000 3.277509 -3.422089 -2.504334
 10.040000 9.000000 3.199988 -2.851847 -3.142257
 10.064000 9.000000 3.146449 -1.545538 -3.737008
 10.088000 9.000000 3.127744 0.028511 -3.806292
 10.112000 9.000000 3.151042 2.008427 -3.267515
 10.136000 9.000000 3.229511 4.627980 -2.376227
 10.160000 9.000000 3.376939 7.673073 -1.403092
 10.184000 9.000000 3.594599 10.294487 -0.442935
 10.208000 9.000000 3.857646 11.259368 0.482764
 10.232000 9.000000 4.118211 10.195227 1.150123
 10.256000 9.000000 4.346860 9.035452 1.118241
 10.280000 9.000000 4.565999 9.357384 0.029771
 10.304000 9.000000 4.800490 10.024232 -2.702940
 10.328000 9.000000 5.036732 8.699604 -7.639238
 10.352000 9.000000 5.224031 6.992199 -13.234991
 10.376000 9.000000 5.389798 7.319135 -16.924896
 10.400000 9.000000 5.597116 10.173745 -18.364827
 10.424000 9.000000 5.884069 13.510845 -18.776781
 10.448000 9.000000 6.210347 11.598508 -20.501039
 10.472000 9.000000 6.349799 -1.327007 -25.763108
 10.496000 9.000000 6.190277 -9.680170 -30.206726
 10.520000 9.000000 5.970633 -7.647461 -31.469040
 10.544000 9.000000 5.845731 -2.575523 -31.710754
 10.568000 9.000000 5.851203 3.020357 -31.760823
 10.592000 9.000000 5.992336 8.740447 -31.758225
 10.616000 9.000000 6.270710 14.455908 -31.750651
 10.640000 9.000000 6.686059 20.149671 -31.737575
 10.664000 9.000000 7.237151 25.742741 -31.727751
 10.688000 9.000000 7.918156 30.856226 -31.796533
 10.712000 9.000000 8.702050 33.822592 -32.337189
 10.736000 9.000000 9.486711 29.972038 -34.484771
 10.760000 9.000000 10.282122 7.576817 -39.381823
 10.784000 9.000000 10.486177 8.273431 -31.638660
 10.808000 9.000000 10.594905 -0.957048 -7.115973
 10.832000 9.000000 10.433844 -10.873651 18.340186
 10.856000 9.000000 10.160283 -10.649932 26.785574
 10.880000 9.000000 9.955400 -6.125441 27.977376
 10.904000 9.000000 9.872826 -0.704133 27.548179
 10.928000 9.000000 9.922687 4.847967 26.721103
 10.952000 9.000000 10.102881 10.118076 25.529078
 10.976000 9.000000 10.391743 13.058799 23.212776
 11.000000 9.000000 10.614249 1.219499 15.310978
 11.024000 9.000000 10.334685 -21.935864 4.508442
 11.048000 9.000000 9.751849 -24.155096 1.965767
 11.072000 9.000000 9.225577 -19.378250 1.825039
 11.096000 9.000000 8.827377 -13.771775 1.933074
 11.120000 9.000000 8.565117 -8.081374 2.066141
 11.144000 9.000000 8.439555 -2.382549 2.208221
 11.168000 9.000000 8.450729 3.312927 2.359644
 11.192000 9.000000 8.598520 9.001396 2.523922
 11.216000 9.000000 8.882516 14.658326 2.705315
 11.240000 9.000000 9.300694 20.109927 2.896638
 11.264000 9.000000 9.832347 23.316615 2.876957
 11.288000 9.000000 10.290304 9.654450 0.833924
 11.312000 9.000000 10.152798 -17.681409 -3.018701
 11.336000 9.000000 9.665660 -20.402295 -3.732531
 11.360000 9.000000 9.218125 -16.786660 -3.475224
 11.384000 9.000000 8.864013 -12.764190 -3.032234
 11.408000 9.000000 8.604295 -8.882028 -2.548277
 11.432000 9.000000 8.438581 -4.888778 -2.093228
 11.456000 9.000000 8.372161 -0.584500 -1.720129
 11.480000 9.000000 8.413588 4.098787 -1.446770
 11.504000 9.000000 8.571609 9.118676 -1.261317
 11.528000 9.000000 8.853219 14.379449 -1.135505
 11.552000 9.000000 9.262681 19.742765 -1.017651
 11.576000 9.000000 9.799191 24.870558 -0.743368
 11.600000 9.000000 10.444984 28.462524 0.374776
 11.624000 9.000000 11.123460 26.335328 4.563904
 11.648000 9.000000 11.649033 16.985161 12.674783
 11.672000 9.000000 12.045702 8.072977 20.550393
 11.696000 9.000000 12.308131 13.796125 20.550393
 11.720000 9.000000 12.707916 19.519273 20.550393
 11.744000 9.000000 13.245056 25.242421 20.550393
 11.768000 9.000000 13.919552 30.965569 20.550393
 11.792000 9.000000 14.731403 36.688717 20.550393
 11.816000 9.000000 15.680610 42.411865 20.550393
 11.840000 9.000000 30.896170 2.965987 77.410679
 11.864000 9.000000 15.470292 -46.766465 -16.698715
 11.888000 9.000000 14.416575 -41.043317 -16.698715
 11.912000 9.000000 13.500213 -35.320169 -16.698715
 11.936000 9.000000 12.721207 -29.597021 -16.698715
 11.960000 9.000000 12.079556 -23.873873 -16.698715
 11.984000 9.000000 11.575261 -18.150725 -16.698715
 12.008000 9.000000 11.208321 -12.427577 -16.698715
 12.032000 9.000000 10.978737 -6.704429 -16.698715
 12.056000 9.000000 10.886509 -0.981281 -16.698715
 12.080000 9.000000 10.931636 4.741867 -16.698715
 12.104000 9.000000 11.114118 10.465014 -16.698715
 12.128000 9.000000 11.433956 16.188162 -16.698715
 12.152000 9.000000 11.891150 21.911310 -16.698715
 12.176000 9.000000 12.485699 27.634458 -16.698715
 12.200000 9.000000 13.217604 33.357606 -16.698715
 12.224000 9.000000 14.086864 39.080754 -16.698714
 12.248000 9.000000 15.093480 44.803900 -16.698712
 12.272000 9.000000 25.489492 9.725536 67.023547
 12.296000 9.000000 25.791583 15.448684 67.023547
 12.320000 9.000000 26.231029 21.171832 67.023547
 12.344000 9.000000 26.807831 26.894980 67.023547
 12.368000 9.000000 27.521988 32.618128 67.023547
 12.392000 9.000000 28.373501 38.341276 67.023547
 12.416000 9.000000 29.362369 44.064423 67.023547
 12.440000 9.000000 46.628529 14.937416 -125.983178
 12.464000 9.000000 47.055705 20.660564 -125.983178
 12.488000 9.000000 47.620236 26.383712 -125.983178
 12.512000 9.000000 48.322123 32.106860 -125.983178
 12.536000 9.000000 49.161365 37.830008 -125.983178
 12.560000 9.000000 50.137963 43.553156 -125.983178
 12.584000 9.000000 139.466033 38.442623 231.971820
 12.608000 9.000000 140.457334 44.165768 231.971795
 12.632000 9.000000 150.317735 -0.203649 -253.508506
 12.656000 9.000000 150.381525 5.519499 -253.508506
 12.680000 9.000000 150.582671 11.242647 -253.508506
 12.704000 9.000000 150.921172 16.965795 -253.508506
 12.728000 9.000000 151.397029 22.688943 -253.508506
 12.752000 9.000000 152.010242 28.412091 -253.508506
 12.776000 9.000000 152.760810 34.135239 -253.508506
 12.800000 9.000000 153.648733 39.858387 -253.508506
 12.824000 9.000000 154.674012 45.581535 -253.508506
 12.848000 9.000000 inf 0.000000 0.000000
 12.872000 9.000000 inf 0.000000 0.000000
 12.896000 9.000000 inf 0.000000 0.000000
 12.920000 9.000000 inf 0.000000 0.000000
 12.944000 9.000000 inf 0.000000 0.000000
 12.968000 9.000000 inf 0.000000 0.000000
 12.992000 9.000000 inf 0.000000 0.000000
 13.016000 9.000000 inf 0.000000 0.000000
 13.040000 9.000000 inf 0.000000 0.000000
 13.064000 9.000000 inf 0.000000 0.000000
 13.088000 9.000000 inf 0.000000 0.000000
 13.112000 9.000000 inf 0.000000 0.000000
 13.136000 9.000000 inf 0.000000 0.000000
 13.160000 9.000000 inf 0.000000 0.000000
 13.184000 9.000000 inf 0.000000 0.000000
 13.208000 9.000000 inf 0.000000 0.000000
 13.232000 9.000000 inf 0.000000 0.000000
 13.256000 9.000000 inf 0.000000 0.000000
 13.280000 9.000000 inf 0.000000 0.000000
 13.304000 9.000000 inf 0.000000 0.000000
 13.328000 9.000000 inf 0.000000 0.000000
 13.352000 9.000000 inf 0.000000 0.000000
 13.376000 9.000000 inf 0.000000 0.000000
 13.400000 9.000000 inf 0.000000 0.000000
 13.424000 9.000000 inf 0.000000 0.000000
 13.448000 9.000000 inf 0.000000 0.000000
 13.472000 9.000000 inf 0.000000 0.000000
 13.496000 9.000000 inf 0.000000 0.000000
 13.520000 9.000000 inf 0.000000 0.000000
 13.544000 9.000000 inf 0.000000 0.000000
 13.568000 9.000000 inf 0.000000 0.000000
 13.592000 9.000000 inf 0.000000 0.000000
 13.616000 9.000000 inf 0.000000 0.000000
 13.640000 9.000000 inf 0.000000 0.000000
 13.664000 9.000000 inf 0.000000 0.000000
 13.688000 9.000000 inf 0.000000 0.000000
 13.712000 9.000000 inf 0.000000 0.000000
 13.736000 9.000000 inf 0.000000 0.000000
 13.760000 9.000000 inf 0.000000 0.000000
 13.784000 9.000000 inf 0.000000 0.000000
 13.808000 9.000000 inf 0.000000 0.000000
 13.832000 9.000000 inf 0.000000 0.000000
 13.856000 9.000000 inf 0.000000 0.000000
 13.880000 9.000000 inf 0.000000 0.000000
 13.904000 9.000000 inf 0.000000 0.000000
 13.928000 9.000000 inf 0.000000 0.000000
 13.952000 9.000000 inf 0.000000 0.000000
 13.976000 9.000000 inf 0.000000 0.000000
 14.000000 9.000000 inf 0.000000 0.000000
 14.024000 9.000000 inf 0.000000 0.000000
 14.048000 9.000000 inf 0.000000 0.000000
 14.072000 9.000000 inf 0.000000 0.000000
 14.096000 9.000000 inf 0.000000 0.000000
 14.120000 9.000000 inf 0.000000 0.000000
 14.144000 9.000000 inf 0.000000 0.000000
 14.168000 9.000000 inf 0.000000 0.000000
 14.192000 9.000000 inf 0.000000 0.000000
 14.216000 9.000000 inf 0.000000 0.000000
 14.240000 9.000000 inf 0.000000 0.000000
 14.264000 9.000000 inf 0.000000 0.000000
 14.288000 9.000000 inf 0.000000 0.000000
 14.312000 9.000000 inf 0.000000 0.000000
 14.336000 9.000000 inf 0.000000 0.000000
 14.360000 9.000000 inf 0.000000 0.000000
 14.384000 9.000000 inf 0.000000 0.000000
 14.408000 9.000000 inf 0.000000 0.000000
 14.432000 9.000000 inf 0.000000 0.000000
 14.456000 9.000000 inf 0.000000 0.000000
 14.480000 9.000000 inf 0.000000 0.000000
 14.504000 9.000000 inf 0.000000 0.000000
 14.528000 9.000000 inf 0.000000 0.000000
 14.552000 9.000000 inf 0.000000 0.000000
 14.576000 9.000000 inf 0.000000 0.000000
 14.600000 9.000000 inf 0.000000 0.000000
 14.624000 9.000000 inf 0.000000 0.000000
 14.648000 9.000000 inf 0.000000 0.000000
 14.672000 9.000000 inf 0.000000 0.000000
 14.696000 9.000000 inf 0.000000 0.000000
 14.720000 9.000000 inf 0.000000 0.000000
 14.744000 9.000000 inf 0.000000 0.000000
 14.768000 9.000000 inf 0.000000 0.000000
 14.792000 9.000000 inf 0.000000 0.000000
 14.816000 9.000000 inf 0.000000 0.000000
 14.840000 9.000000 inf 0.000000 0.000000
 14.864000 9.000000 inf 0.000000 0.000000
 14.888000 9.000000 inf 0.000000 0.000000
 14.912000 9.000000 inf 0.000000 0.000000
 14.936000 9.000000 inf 0.000000 0.000000
 14.960000 9.000000 inf 0.000000 0.000000
 14.984000 9.000000 inf 0.000000 0.000000
 15.008000 9.000000 inf 0.000000 0.000000
 15.032000 9.000000 inf 0.000000 0.000000
 15.056000 9.000000 inf 0.000000 0.000000
 15.080000 9.000000 inf 0.000000 0.000000
 15.104000 9.000000 inf 0.000000 0.000000
 15.128000 9.000000 inf 0.000000 0.000000
 15.152000 9.000000 inf 0.000000 0.000000
 15.176000 9.000000 inf 0.000000 0.000000
 15.200000 9.000000 inf 0.000000 0.000000
 15.224000 9.000000 inf 0.000000 0.000000
 15.248000 9.000000 inf 0.000000 0.000000
 15.272000 9.000000 inf 0.000000 0.000000
 15.296000 9.000000 inf 0.000000 0.000000
 15.320000 9.000000 inf 0.000000 0.000000
 15.344000 9.000000 inf 0.000000 0.000000
 15.368000 9.000000 inf 0.000000 0.000000
 15.392000 9.000000 inf 0.000000 0.000000
 15.416000 9.000000 inf 0.000000 0.000000
 15.440000 9.000000 inf 0.000000 0.000000
 15.464000 9.000000 inf 0.000000 0.000000
 15.488000 9.000000 inf 0.000000 0.000000
 15.512000 9.000000 inf 0.000000 0.000000
 15.536000 9.000000 inf 0.000000 0.000000
 15.560000 9.000000 inf 0.000000 0.000000
 15.584000 9.000000 inf 0.000000 0.000000
 15.608000 9.000000 inf 0.000000 0.000000
 15.632000 9.000000 inf 0.000000 0.000000
 15.656000 9.000000 inf 0.000000 0.000000
 15.680000 9.000000 inf 0.000000 0.000000
 15.704000 9.000000 inf 0.000000 0.000000
 15.728000 9.000000 inf 0.000000 0.000000
 15.752000 9.000000 inf 0.000000 0.000000
 15.776000 9.000000 inf 0.000000 0.000000
 15.800000 9.000000 inf 0.000000 0.000000
 15.824000 9.000000 inf 0.000000 0.000000
 15.848000 9.000000 inf 0.000000 0.000000
 15.872000 9.000000 inf 0.000000 0.000000
 15.896000 9.000000 inf 0.000000 0.000000
 15.920000 9.000000 inf 0.000000 0.000000
 15.944000 9.000000 inf 0.000000 0.000000
 15.968000 9.000000 inf 0.000000 0.000000
 15.992000 9.000000 inf 0.000000 0.000000
 16.016000 9.000000 inf 0.000000 0.000000
 16.040000 9.000000 inf 0.000000 0.000000
 16.064000 9.000000 inf 0.000000 0.000000
 16.088000 9.000000 inf 0.000000 0.000000
 16.112000 9.000000 inf 0.000000 0.000000
 16.136000 9.000000 inf 0.000000 0.000000
 16.160000 9.000000 inf 0.000000 0.000000
 16.184000 9.000000 inf 0.000000 0.000000
 16.208000 9.000000 inf 0.000000 0.000000
 16.232000 9.000000 inf 0.000000 0.000000
 16.256000 9.000000 inf 0.000000 0.000000
 16.280000 9.000000 inf 0.000000 0.000000
 16.304000 9.000000 inf 0.000000 0.000000
 16.328000 9.000000 inf 0.000000 0.000000
 16.352000 9.000000 inf 0.000000 0.000000
 16.376000 9.000000 inf 0.000000 0.000000
 16.400000 9.000000 inf 0.000000 0.000000
 16.424000 9.000000 inf 0.000000 0.000000
 16.448000 9.000000 inf 0.000000 0.000000
 16.472000 9.000000 inf 0.000000 0.000000
 16.496000 9.000000 inf 0.000000 0.000000
 16.520000 9.000000 inf 0.000000 0.000000
 16.544000 9.000000 inf 0.000000 0.000000
 16.568000 9.000000 inf 0.000000 0.000000
 16.592000 9.000000 inf 0.000000 0.000000
 16.616000 9.000000 inf 0.000000 0.000000
 16.640000 9.000000 inf 0.000000 0.000000
 16.664000 9.000000 inf 0.000000 0.000000
 16.688000 9.000000 inf 0.000000 0.000000
 16.712000 9.000000 inf 0.000000 0.000000
 16.736000 9.000000 inf 0.000000 0.000000
 16.760000 9.000000 inf 0.000000 0.000000
 16.784000 9.000000 inf 0.000000 0.000000
 16.808000 9.000000 inf 0.000000 0.000000
 16.832000 9.000000 inf 0.000000 0.000000
 16.856000 9.000000 inf 0.000000 0.000000
 16.880000 9.000000 inf 0.000000 0.000000
 16.904000 9.000000 inf 0.000000 0.000000
 16.928000 9.000000 inf 0.000000 0.000000
 16.952000 9.000000 inf 0.000000 0.000000
 16.976000 9.000000 inf 0.000000 0.000000
 17.000000 9.000000 inf 0.000000 0.000000
 17.024000 9.000000 inf 0.000000 0.000000
 17.048000 9.000000 inf 0.000000 0.000000
 17.072000 9.000000 inf 0.000000 0.000000
 17.096000 9.000000 inf 0.000000 0.000000
 17.120000 9.000000 inf 0.000000 0.000000
 17.144000 9.000000 inf 0.000000 0.000000
 17.168000 9.000000 inf 0.000000 0.000000
 17.192000 9.000000 inf 0.000000 0.000000
 17.216000 9.000000 inf 0.000000 0.000000
 17.240000 9.000000 inf 0.000000 0.000000
 17.264000 9.000000 inf 0.000000 0.000000
 17.288000 9.000000 inf 0.000000 0.000000
 17.312000 9.000000 inf 0.000000 0.000000
 17.336000 9.000000 inf 0.000000 0.000000
 17.360000 9.000000 inf 0.000000 0.000000
 17.384000 9.000000 inf 0.000000 0.000000
 17.408000 9.000000 inf 0.000000 0.000000
 17.432000 9.000000 inf 0.000000 0.000000
 17.456000 9.000000 inf 0.000000 0.000000
 17.480000 9.000000 inf 0.000000 0.000000
 17.504000 9.000000 inf 0.000000 0.000000
 17.528000 9.000000 inf 0.000000 0.000000
 17.552000 9.000000 inf 0.000000 0.000000
 17.576000 9.000000 inf 0.000000 0.000000
 17.600000 9.000000 inf 0.000000 0.000000
 17.624000 9.000000 inf 0.000000 0.000000
 17.648000 9.000000 inf 0.000000 0.000000
 17.672000 9.000000 inf 0.000000 0.000000
 17.696000 9.000000 inf 0.000000 0.000000
 17.720000 9.000000 inf 0.000000 0.000000
 17.744000 9.000000 inf 0.000000 0.000000
 17.768000 9.000000 inf 0.000000 0.000000
 17.792000 9.000000 inf 0.000000 0.000000
 17.816000 9.000000 inf 0.000000 0.000000
 17.840000 9.000000 inf 0.000000 0.000000
 17.864000 9.000000 inf 0.000000 0.000000
 17.888000 9.000000 inf 0.000000 0.000000
 17.912000 9.000000 inf 0.000000 0.000000
 17.936000 9.000000 inf 0.000000 0.000000
 17.960000 9.000000 inf 0.000000 0.000000
 17.984000 9.000000 inf 0.000000 0.000000
 18.008000 9.000000 inf 0.000000 0.000000
 18.032000 9.000000 inf 0.000000 0.000000
 18.056000 9.000000 inf 0.000000 0.000000
 18.080000 9.000000 inf 0.000000 0.000000
 18.104000 9.000000 inf 0.000000 0.000000
 18.128000 9.000000 inf 0.000000 0.000000
 18.152000 9.000000 inf 0.000000 0.000000
 18.176000 9.000000 inf 0.000000 0.000000
 18.200000 9.000000 inf 0.000000 0.000000
 18.224000 9.000000 inf 0.000000 0.000000
 18.248000 9.000000 inf 0.000000 0.000000
 18.272000 9.000000 inf 0.000000 0.000000
 18.296000 9.000000 inf 0.000000 0.000000
 18.320000 9.000000 inf 0.000000 0.000000
 18.344000 9.000000 inf 0.000000 0.000000
 18.368000 9.000000 inf 0.000000 0.000000
 18.392000 9.000000 inf 0.000000 0.000000
 18.416000 9.000000 inf 0.000000 0.000000
 18.440000 9.000000 inf 0.000000 0.000000
 18.464000 9.000000 inf 0.000000 0.000000
 18.488000 9.000000 inf 0.000000 0.000000
 18.512000 9.000000 inf 0.000000 0.000000
 18.536000 9.000000 inf 0.000000 0.000000
 18.560000 9.000000 inf 0.000000 0.000000
 18.584000 9.000000 inf 0.000000 0.000000
 18.608000 9.000000 inf 0.000000 0.000000
 18.632000 9.000000 inf 0.000000 0.000000
 18.656000 9.000000 inf 0.000000 0.000000
 18.680000 9.000000 inf 0.000000 0.000000
 18.704000 9.000000 inf 0.000000 0.000000
 18.728000 9.000000 inf 0.000000 0.000000
 18.752000 9.000000 inf 0.000000 0.000000
 18.776000 9.000000 inf 0.000000 0.000000
 18.800000 9.000000 inf 0.000000 0.000000
 18.824000 9.000000 inf 0.000000 0.000000
 18.848000 9.000000 inf 0.000000 0.000000
 18.872000 9.000000 inf 0.000000 0.000000
 18.896000 9.000000 inf 0.000000 0.000000
 18.920000 9.000000 inf 0.000000 0.000000
 18.944000 9.000000 inf 0.000000 0.000000
 18.968000 9.000000 inf 0.000000 0.000000
 18.992000 9.000000 inf 0.000000 0.000000
 19.016000 9.000000 inf 0.000000 0.000000
 19.040000 9.000000 inf 0.000000 0.000000
 19.064000 9.000000 inf 0.000000 0.000000
 19.088000 9.000000 inf 0.000000 0.000000
 19.112000 9.000000 inf 0.000000 0.000000
 19.136000 9.000000 inf 0.000000 0.000000
 19.160000 9.000000 inf 0.000000 0.000000
 19.184000 9.000000 inf 0.000000 0.000000
 19.208000 9.000000 inf 0.000000 0.000000
 19.232000 9.000000 inf 0.000000 0.000000
 19.256000 9.000000 inf 0.000000 0.000000
 19.280000 9.000000 inf 0.000000 0.000000
 19.304000 9.000000 inf 0.000000 0.000000
 19.328000 9.000000 inf 0.000000 0.000000
 19.352000 9.000000 inf 0.000000 0.000000
 19.376000 9.000000 inf 0.000000 0.000000
 19.400000 9.000000 inf 0.000000 0.000000
 19.424000 9.000000 inf 0.000000 0.000000
 19.448000 9.000000 inf 0.000000 0.000000
 19.472000 9.000000 inf 0.000000 0.000000
 19.496000 9.000000 inf 0.000000 0.000000
 19.520000 9.000000 inf 0.000000 0.000000
 19.544000 9.000000 inf 0.000000 0.000000
 19.568000 9.000000 inf 0.000000 0.000000
 19.592000 9.000000 inf 0.000000 0.000000
 19.616000 9.000000 inf 0.000000 0.000000
 19.640000 9.000000 inf 0.000000 0.000000
 19.664000 9.000000 inf 0.000000 0.000000
 19.688000 9.000000 inf 0.000000 0.000000
 19.712000 9.000000 inf 0.000000 0.000000
 19.736000 9.000000 inf 0.000000 0.000000
 19.760000 9.000000 inf 0.000000 0.000000
 19.784000 9.000000 inf 0.000000 0.000000
 19.808000 9.000000 inf 0.000000 0.000000
 19.832000 9.000000 inf 0.000000 0.000000
 19.856000 9.000000 inf 0.000000 0.000000
 19.880000 9.000000 inf 0.000000 0.000000
 19.904000 9.000000 inf 0.000000 0.000000
 19.928000 9.000000 inf 0.000000 0.000000
 19.952000 9.000000 inf 0.000000 0.000000
 19.976000 9.000000 inf 0.000000 0.000000
 20.000000 9.000000 inf 0.000000 0.000000

 8.000000 10.000000 9.519375 -19.544624 6.923758
 8.024000 10.000000 9.083217 -16.784625 6.343529
 8.048000 10.000000 8.701302 -15.059978 5.482732
 8.072000 10.000000 8.341798 -15.230720 5.179249
 8.096000 10.000000 7.955438 -16.836846 5.274162
 8.120000 10.000000 7.541052 -17.379324 4.894022
 8.144000 10.000000 7.129923 -16.425779 3.109207
 8.168000 10.000000 6.752144 -14.967583 -0.002615
 8.192000 10.000000 6.402110 -14.318784 -3.592136
 8.216000 10.000000 6.053557 -14.848729 -6.188224
 8.240000 10.000000 5.686920 -15.619029 -6.562621
 8.264000 10.000000 5.312103 -15.360920 -5.194101
 8.288000 10.000000 4.960809 -13.696976 -3.499801
 8.312000 10.000000 4.662180 -11.072000 -2.347420
 8.336000 10.000000 4.431207 -8.175215 -1.848199
 8.360000 10.000000 4.265259 -5.829517 -1.654929
 8.384000 10.000000 4.132134 -5.573784 -1.113447
 8.408000 10.000000 3.969209 -8.599634 0.284098
 8.432000 10.000000 3.697447 -14.165924 1.766104
 8.456000 10.000000 3.299427 -18.507000 2.037788
 8.480000 10.000000 2.837239 -19.433962 1.399079
 8.504000 10.000000 2.389613 -17.491473 0.694946
 8.528000 10.000000 2.010827 -13.866161 0.192373
 8.552000 10.000000 1.730545 -9.404179 -0.159925
 8.576000 10.000000 1.561554 -4.674012 -0.464965
 8.600000 10.000000 1.503921 -0.241719 -0.822091
 8.624000 10.000000 1.539554 2.860956 -1.332072
 8.648000 10.000000 1.616292 2.889322 -2.027637
 8.672000 10.000000 1.649848 -0.421385 -2.668336
 8.696000 10.000000 1.600627 -3.259379 -2.893808
 8.720000 10.000000 1.514007 -3.695108 -2.722124
 8.744000 10.000000 1.423044 -4.122962 -2.166170
 8.768000 10.000000 1.301446 -6.225462 -1.070922
 8.792000 10.000000 1.127171 -7.973983 0.290577
 8.816000 10.000000 0.941914 -6.985572 1.351181
 8.840000 10.000000 0.809820 -3.770775 1.953309
 8.864000 10.000000 0.767696 0.304292 2.194556
 8.888000 10.000000 0.821999 4.067448 2.109134
 8.912000 10.000000 0.948367 5.975651 1.576012
 8.936000 10.000000 1.075394 3.774925 0.479335
 8.960000 10.000000 1.099391 -1.938827 -0.688259
 8.984000 10.000000 1.000060 -5.668352 -1.277978
 9.008000 10.000000 0.855434 -6.008986 -1.701066
 9.032000 10.000000 0.719789 -5.262943 -2.426574
 9.056000 10.000000 0.602744 -4.503452 -3.290328
 9.080000 10.000000 0.507891 -3.274581 -3.795843
 9.104000 10.000000 0.453189 -1.126735 -3.694058
 9.128000 10.000000 0.459746 1.749103 -3.105079
 9.152000 10.000000 0.538085 4.738767 -2.291338
 9.176000 10.000000 0.682442 7.133411 -1.532137
 9.200000 10.000000 0.870682 8.314704 -1.144079
 9.224000 10.000000 1.070039 8.041467 -1.427310
 9.248000 10.000000 1.247354 6.541262 -2.364077
 9.272000 10.000000 1.375379 3.964611 -3.310806
 9.296000 10.000000 1.434054 0.951959 -3.303765
 9.320000 10.000000 1.432746 -0.818148 -2.148412
 9.344000 10.000000 1.414817 -0.386948 -0.589213
 9.368000 10.000000 1.426771 1.536026 0.702703
 9.392000 10.000000 1.492918 3.994156 1.439393
 9.416000 10.000000 1.617174 6.277506 1.447811
