#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.280000 5.500000 11.184704 11.051977 -29.822677
 13.304000 5.500000 11.467121 12.482755 -29.822706
 13.328000 5.500000 11.783877 13.913532 -29.822738
 13.352000 5.500000 12.134971 15.344308 -29.822774
 13.376000 5.500000 12.520403 16.775083 -29.822814
 13.400000 5.500000 12.940175 18.205856 -29.822859
 13.424000 5.500000 13.394284 19.636627 -29.822909
 13.448000 5.500000 13.882733 21.067397 -29.822965
 13.472000 5.500000 20.126362 19.762023 -38.608387
 13.496000 5.500000 20.617820 21.192809 -38.608392
 13.520000 5.500000 28.408385 21.038232 -58.725459
 13.544000 5.500000 inf 0.000000 0.000000
 13.568000 5.500000 inf 0.000000 0.000000
 13.592000 5.500000 inf 0.000000 0.000000
 13.616000 5.500000 inf 0.000000 0.000000
 13.640000 5.500000 inf 0.000000 0.000000
 13.664000 5.500000 inf 0.000000 0.000000
 13.688000 5.500000 inf 0.000000 0.000000
 13.712000 5.500000 inf 0.000000 0.000000
 13.736000 5.500000 inf 0.000000 0.000000
 13.760000 5.500000 inf 0.000000 0.000000
 13.784000 5.500000 inf 0.000000 0.000000
 13.808000 5.500000 inf 0.000000 0.000000
 13.832000 5.500000 inf 0.000000 0.000000
 13.856000 5.500000 inf 0.000000 0.000000
 13.880000 5.500000 inf 0.000000 0.000000
 13.904000 5.500000 inf 0.000000 0.000000
 13.928000 5.500000 inf 0.000000 0.000000
 13.952000 5.500000 inf 0.000000 0.000000
 13.976000 5.500000 inf 0.000000 0.000000
 14.000000 5.500000 inf 0.000000 0.000000
 14.024000 5.500000 inf 0.000000 0.000000
 14.048000 5.500000 inf 0.000000 0.000000
 14.072000 5.500000 inf 0.000000 0.000000
 14.096000 5.500000 inf 0.000000 0.000000
 14.120000 5.500000 inf 0.000000 0.000000
 14.144000 5.500000 inf 0.000000 0.000000
 14.168000 5.500000 inf 0.000000 0.000000
 14.192000 5.500000 inf 0.000000 0.000000
 14.216000 5.500000 inf 0.000000 0.000000
 14.240000 5.500000 inf 0.000000 0.000000
 14.264000 5.500000 inf 0.000000 0.000000
 14.288000 5.500000 inf 0.000000 0.000000
 14.312000 5.500000 inf 0.000000 0.000000
 14.336000 5.500000 inf 0.000000 0.000000
 14.360000 5.500000 inf 0.000000 0.000000
 14.384000 5.500000 inf 0.000000 0.000000
 14.408000 5.500000 inf 0.000000 0.000000
 14.432000 5.500000 inf 0.000000 0.000000
 14.456000 5.500000 inf 0.000000 0.000000
 14.480000 5.500000 inf 0.000000 0.000000
 14.504000 5.500000 inf 0.000000 0.000000
 14.528000 5.500000 inf 0.000000 0.000000
 14.552000 5.500000 inf 0.000000 0.000000
 14.576000 5.500000 inf 0.000000 0.000000
 14.600000 5.500000 inf 0.000000 0.000000
 14.624000 5.500000 inf 0.000000 0.000000
 14.648000 5.500000 inf 0.000000 0.000000
 14.672000 5.500000 inf 0.000000 0.000000
 14.696000 5.500000 inf 0.000000 0.000000
 14.720000 5.500000 inf 0.000000 0.000000
 14.744000 5.500000 inf 0.000000 0.000000
 14.768000 5.500000 inf 0.000000 0.000000
 14.792000 5.500000 inf 0.000000 0.000000
 14.816000 5.500000 inf 0.000000 0.000000
 14.840000 5.500000 inf 0.000000 0.000000
 14.864000 5.500000 inf 0.000000 0.000000
 14.888000 5.500000 inf 0.000000 0.000000
 14.912000 5.500000 inf 0.000000 0.000000
 14.936000 5.500000 inf 0.000000 0.000000
 14.960000 5.500000 inf 0.000000 0.000000
 14.984000 5.500000 inf 0.000000 0.000000
 15.008000 5.500000 inf 0.000000 0.000000
 15.032000 5.500000 inf 0.000000 0.000000
 15.056000 5.500000 inf 0.000000 0.000000
 15.080000 5.500000 inf 0.000000 0.000000
 15.104000 5.500000 inf 0.000000 0.000000
 15.128000 5.500000 inf 0.000000 0.000000
 15.152000 5.500000 inf 0.000000 0.000000
 15.176000 5.500000 inf 0.000000 0.000000
 15.200000 5.500000 inf 0.000000 0.000000
 15.224000 5.500000 inf 0.000000 0.000000
 15.248000 5.500000 inf 0.000000 0.000000
 15.272000 5.500000 inf 0.000000 0.000000
 15.296000 5.500000 inf 0.000000 0.000000
 15.320000 5.500000 inf 0.000000 0.000000
 15.344000 5.500000 inf 0.000000 0.000000
 15.368000 5.500000 inf 0.000000 0.000000
 15.392000 5.500000 inf 0.000000 0.000000
 15.416000 5.500000 inf 0.000000 0.000000
 15.440000 5.500000 inf 0.000000 0.000000
 15.464000 5.500000 inf 0.000000 0.000000
 15.488000 5.500000 inf 0.000000 0.000000
 15.512000 5.500000 inf 0.000000 0.000000
 15.536000 5.500000 inf 0.000000 0.000000
 15.560000 5.500000 inf 0.000000 0.000000
 15.584000 5.500000 inf 0.000000 0.000000
 15.608000 5.500000 inf 0.000000 0.000000
 15.632000 5.500000 inf 0.000000 0.000000
 15.656000 5.500000 inf 0.000000 0.000000
 15.680000 5.500000 inf 0.000000 0.000000
 15.704000 5.500000 inf 0.000000 0.000000
 15.728000 5.500000 inf 0.000000 0.000000
 15.752000 5.500000 inf 0.000000 0.000000
 15.776000 5.500000 inf 0.000000 0.000000
 15.800000 5.500000 inf 0.000000 0.000000
 15.824000 5.500000 inf 0.000000 0.000000
 15.848000 5.500000 inf 0.000000 0.000000
 15.872000 5.500000 inf 0.000000 0.000000
 15.896000 5.500000 inf 0.000000 0.000000
 15.920000 5.500000 inf 0.000000 0.000000
 15.944000 5.500000 inf 0.000000 0.000000
 15.968000 5.500000 inf 0.000000 0.000000
 15.992000 5.500000 inf 0.000000 0.000000
 16.016000 5.500000 inf 0.000000 0.000000
 16.040000 5.500000 inf 0.000000 0.000000
 16.064000 5.500000 inf 0.000000 0.000000
 16.088000 5.500000 inf 0.000000 0.000000
 16.112000 5.500000 inf 0.000000 0.000000
 16.136000 5.500000 inf 0.000000 0.000000
 16.160000 5.500000 inf 0.000000 0.000000
 16.184000 5.500000 inf 0.000000 0.000000
 16.208000 5.500000 inf 0.000000 0.000000
 16.232000 5.500000 inf 0.000000 0.000000
 16.256000 5.500000 inf 0.000000 0.000000
 16.280000 5.500000 inf 0.000000 0.000000
 16.304000 5.500000 inf 0.000000 0.000000
 16.328000 5.500000 inf 0.000000 0.000000
 16.352000 5.500000 inf 0.000000 0.000000
 16.376000 5.500000 inf 0.000000 0.000000
 16.400000 5.500000 inf 0.000000 0.000000
 16.424000 5.500000 inf 0.000000 0.000000
 16.448000 5.500000 inf 0.000000 0.000000
 16.472000 5.500000 inf 0.000000 0.000000
 16.496000 5.500000 inf 0.000000 0.000000
 16.520000 5.500000 inf 0.000000 0.000000
 16.544000 5.500000 inf 0.000000 0.000000
 16.568000 5.500000 inf 0.000000 0.000000
 16.592000 5.500000 inf 0.000000 0.000000
 16.616000 5.500000 inf 0.000000 0.000000
 16.640000 5.500000 inf 0.000000 0.000000
 16.664000 5.500000 inf 0.000000 0.000000
 16.688000 5.500000 inf 0.000000 0.000000
 16.712000 5.500000 inf 0.000000 0.000000
 16.736000 5.500000 inf 0.000000 0.000000
 16.760000 5.500000 inf 0.000000 0.000000
 16.784000 5.500000 inf 0.000000 0.000000
 16.808000 5.500000 inf 0.000000 0.000000
 16.832000 5.500000 inf 0.000000 0.000000
 16.856000 5.500000 inf 0.000000 0.000000
 16.880000 5.500000 inf 0.000000 0.000000
 16.904000 5.500000 inf 0.000000 0.000000
 16.928000 5.500000 inf 0.000000 0.000000
 16.952000 5.500000 inf 0.000000 0.000000
 16.976000 5.500000 inf 0.000000 0.000000
 17.000000 5.500000 inf 0.000000 0.000000
 17.024000 5.500000 inf 0.000000 0.000000
 17.048000 5.500000 inf 0.000000 0.000000
 17.072000 5.500000 inf 0.000000 0.000000
 17.096000 5.500000 inf 0.000000 0.000000
 17.120000 5.500000 inf 0.000000 0.000000
 17.144000 5.500000 inf 0.000000 0.000000
 17.168000 5.500000 inf 0.000000 0.000000
 17.192000 5.500000 inf 0.000000 0.000000
 17.216000 5.500000 inf 0.000000 0.000000
 17.240000 5.500000 inf 0.000000 0.000000
 17.264000 5.500000 inf 0.000000 0.000000
 17.288000 5.500000 inf 0.000000 0.000000
 17.312000 5.500000 inf 0.000000 0.000000
 17.336000 5.500000 inf 0.000000 0.000000
 17.360000 5.500000 inf 0.000000 0.000000
 17.384000 5.500000 inf 0.000000 0.000000
 17.408000 5.500000 inf 0.000000 0.000000
 17.432000 5.500000 inf 0.000000 0.000000
 17.456000 5.500000 inf 0.000000 0.000000
 17.480000 5.500000 inf 0.000000 0.000000
 17.504000 5.500000 inf 0.000000 0.000000
 17.528000 5.500000 inf 0.000000 0.000000
 17.552000 5.500000 inf 0.000000 0.000000
 17.576000 5.500000 inf 0.000000 0.000000
 17.600000 5.500000 inf 0.000000 0.000000
 17.624000 5.500000 inf 0.000000 0.000000
 17.648000 5.500000 inf 0.000000 0.000000
 17.672000 5.500000 inf 0.000000 0.000000
 17.696000 5.500000 inf 0.000000 0.000000
 17.720000 5.500000 inf 0.000000 0.000000
 17.744000 5.500000 inf 0.000000 0.000000
 17.768000 5.500000 inf 0.000000 0.000000
 17.792000 5.500000 inf 0.000000 0.000000
 17.816000 5.500000 inf 0.000000 0.000000
 17.840000 5.500000 inf 0.000000 0.000000
 17.864000 5.500000 inf 0.000000 0.000000
 17.888000 5.500000 inf 0.000000 0.000000
 17.912000 5.500000 inf 0.000000 0.000000
 17.936000 5.500000 inf 0.000000 0.000000
 17.960000 5.500000 inf 0.000000 0.000000
 17.984000 5.500000 inf 0.000000 0.000000
 18.008000 5.500000 inf 0.000000 0.000000
 18.032000 5.500000 inf 0.000000 0.000000
 18.056000 5.500000 inf 0.000000 0.000000
 18.080000 5.500000 inf 0.000000 0.000000
 18.104000 5.500000 inf 0.000000 0.000000
 18.128000 5.500000 inf 0.000000 0.000000
 18.152000 5.500000 inf 0.000000 0.000000
 18.176000 5.500000 inf 0.000000 0.000000
 18.200000 5.500000 inf 0.000000 0.000000
 18.224000 5.500000 inf 0.000000 0.000000
 18.248000 5.500000 inf 0.000000 0.000000
 18.272000 5.500000 inf 0.000000 0.000000
 18.296000 5.500000 inf 0.000000 0.000000
 18.320000 5.500000 inf 0.000000 0.000000
 18.344000 5.500000 inf 0.000000 0.000000
 18.368000 5.500000 inf 0.000000 0.000000
 18.392000 5.500000 inf 0.000000 0.000000
 18.416000 5.500000 inf 0.000000 0.000000
 18.440000 5.500000 inf 0.000000 0.000000
 18.464000 5.500000 inf 0.000000 0.000000
 18.488000 5.500000 inf 0.000000 0.000000
 18.512000 5.500000 inf 0.000000 0.000000
 18.536000 5.500000 inf 0.000000 0.000000
 18.560000 5.500000 inf 0.000000 0.000000
 18.584000 5.500000 inf 0.000000 0.000000
 18.608000 5.500000 inf 0.000000 0.000000
 18.632000 5.500000 inf 0.000000 0.000000
 18.656000 5.500000 inf 0.000000 0.000000
 18.680000 5.500000 inf 0.000000 0.000000
 18.704000 5.500000 inf 0.000000 0.000000
 18.728000 5.500000 inf 0.000000 0.000000
 18.752000 5.500000 inf 0.000000 0.000000
 18.776000 5.500000 inf 0.000000 0.000000
 18.800000 5.500000 inf 0.000000 0.000000
 18.824000 5.500000 inf 0.000000 0.000000
 18.848000 5.500000 inf 0.000000 0.000000
 18.872000 5.500000 inf 0.000000 0.000000
 18.896000 5.500000 inf 0.000000 0.000000
 18.920000 5.500000 inf 0.000000 0.000000
 18.944000 5.500000 inf 0.000000 0.000000
 18.968000 5.500000 inf 0.000000 0.000000
 18.992000 5.500000 inf 0.000000 0.000000
 19.016000 5.500000 inf 0.000000 0.000000
 19.040000 5.500000 inf 0.000000 0.000000
 19.064000 5.500000 inf 0.000000 0.000000
 19.088000 5.500000 inf 0.000000 0.000000
 19.112000 5.500000 inf 0.000000 0.000000
 19.136000 5.500000 inf 0.000000 0.000000
 19.160000 5.500000 inf 0.000000 0.000000
 19.184000 5.500000 inf 0.000000 0.000000
 19.208000 5.500000 inf 0.000000 0.000000
 19.232000 5.500000 inf 0.000000 0.000000
 19.256000 5.500000 inf 0.000000 0.000000
 19.280000 5.500000 inf 0.000000 0.000000
 19.304000 5.500000 inf 0.000000 0.000000
 19.328000 5.500000 inf 0.000000 0.000000
 19.352000 5.500000 inf 0.000000 0.000000
 19.376000 5.500000 inf 0.000000 0.000000
 19.400000 5.500000 inf 0.000000 0.000000
 19.424000 5.500000 inf 0.000000 0.000000
 19.448000 5.500000 inf 0.000000 0.000000
 19.472000 5.500000 inf 0.000000 0.000000
 19.496000 5.500000 inf 0.000000 0.000000
 19.520000 5.500000 inf 0.000000 0.000000
 19.544000 5.500000 inf 0.000000 0.000000
 19.568000 5.500000 inf 0.000000 0.000000
 19.592000 5.500000 inf 0.000000 0.000000
 19.616000 5.500000 inf 0.000000 0.000000
 19.640000 5.500000 inf 0.000000 0.000000
 19.664000 5.500000 inf 0.000000 0.000000
 19.688000 5.500000 inf 0.000000 0.000000
 19.712000 5.500000 inf 0.000000 0.000000
 19.736000 5.500000 inf 0.000000 0.000000
 19.760000 5.500000 inf 0.000000 0.000000
 19.784000 5.500000 inf 0.000000 0.000000
 19.808000 5.500000 inf 0.000000 0.000000
 19.832000 5.500000 inf 0.000000 0.000000
 19.856000 5.500000 inf 0.000000 0.000000
 19.880000 5.500000 inf 0.000000 0.000000
 19.904000 5.500000 inf 0.000000 0.000000
 19.928000 5.500000 inf 0.000000 0.000000
 19.952000 5.500000 inf 0.000000 0.000000
 19.976000 5.500000 inf 0.000000 0.000000
 20.000000 5.500000 inf 0.000000 0.000000

 8.000000 6.000000 -20.886819 -11.242936 1.660325
 8.024000 6.000000 -21.159044 -11.487911 1.736784
 8.048000 6.000000 -21.440099 -11.942232 1.750958
 8.072000 6.000000 -21.807596 -13.537889 0.587236
 8.096000 6.000000 -22.137828 -13.917785 0.124858
 8.120000 6.000000 -22.481745 -14.010662 -0.467479
 8.144000 6.000000 -22.853421 -14.115631 -0.865400
 8.168000 6.000000 -23.185402 -13.509353 -1.260080
 8.192000 6.000000 -23.503430 -12.764173 -1.602647
 8.216000 6.000000 -23.799386 -11.879252 -1.898921
 8.240000 6.000000 -24.073294 -10.939857 -2.148232
 8.264000 6.000000 -24.324323 -9.976963 -2.347912
 8.288000 6.000000 -24.552121 -9.005344 -2.494796
 8.312000 6.000000 -24.772879 -8.416591 -2.473083
 8.336000 6.000000 -24.966022 -7.697102 -2.424534
 8.360000 6.000000 -25.143412 -7.111157 -2.274492
 8.384000 6.000000 -25.308760 -6.700088 -2.013956
 8.408000 6.000000 -25.467472 -6.512553 -1.645837
 8.432000 6.000000 -25.623431 -6.510156 -1.185436
 8.456000 6.000000 -25.791018 -6.895332 -0.653275
 8.480000 6.000000 -25.960007 -7.184374 -0.145460
 8.504000 6.000000 -26.135237 -7.395668 0.295534
 8.528000 6.000000 -26.314191 -7.451962 0.621738
 8.552000 6.000000 -26.491696 -7.309517 0.838528
 8.576000 6.000000 -26.663760 -7.006583 0.950537
 8.600000 6.000000 -26.827150 -6.595580 0.977030
 8.624000 6.000000 -26.979862 -6.123114 0.938123
 8.648000 6.000000 -27.120779 -5.614776 0.851544
 8.672000 6.000000 -27.249103 -5.072285 0.732105
 8.696000 6.000000 -27.363850 -4.479711 0.591790
 8.720000 6.000000 -27.463546 -3.814368 0.439636
 8.744000 6.000000 -27.546203 -3.057410 0.281444
 8.768000 6.000000 -27.609488 -2.199453 0.119849
 8.792000 6.000000 -27.650984 -1.242667 -0.045275
 8.816000 6.000000 -27.668424 -0.197487 -0.215975
 8.840000 6.000000 -27.659868 0.921413 -0.395591
 8.864000 6.000000 -27.623793 2.095093 -0.587853
 8.888000 6.000000 -27.559003 3.308370 -0.796417
 8.912000 6.000000 -27.464814 4.542282 -1.024595
 8.936000 6.000000 -27.340993 5.771779 -1.274944
 8.960000 6.000000 -27.188111 6.955420 -1.548324
 8.984000 6.000000 -27.008177 8.005101 -1.841924
 9.008000 6.000000 -26.806430 8.727369 -2.143729
 9.032000 6.000000 -26.594985 8.725103 -2.419940
 9.056000 6.000000 -26.397140 7.343932 -2.606793
 9.080000 6.000000 -26.254327 4.299646 -2.587179
 9.104000 6.000000 -26.197212 0.488566 -2.372549
 9.128000 6.000000 -26.223465 -2.335658 -2.102492
 9.152000 6.000000 -26.295672 -3.432956 -1.908155
 9.176000 6.000000 -26.378106 -3.290904 -1.801430
 9.200000 6.000000 -26.444650 -2.717162 -1.761781
 9.224000 6.000000 -26.497092 -1.660100 -1.710500
 9.248000 6.000000 -26.525208 -0.712873 -1.654756
 9.272000 6.000000 -26.533015 -0.035156 -1.561206
 9.296000 6.000000 -26.529487 0.245557 -1.420281
 9.320000 6.000000 -26.525608 -0.016224 -1.203708
 9.344000 6.000000 -26.534334 -0.777213 -0.917678
 9.368000 6.000000 -26.564600 -1.743871 -0.601801
 9.392000 6.000000 -26.616250 -2.492140 -0.313277
 9.416000 6.000000 -26.680079 -2.731795 -0.091521
 9.440000 6.000000 -26.742938 -2.421904 0.057476
 9.464000 6.000000 -26.792851 -1.677810 0.148808
 9.488000 6.000000 -26.821151 -0.645145 0.201753
 9.512000 6.000000 -26.822395 0.563196 0.231532
 9.536000 6.000000 -26.793328 1.871265 0.248152
 9.560000 6.000000 -26.732138 3.234611 0.257650
 9.584000 6.000000 -26.637832 4.627700 0.263573
 9.608000 6.000000 -26.509030 6.013495 0.271161
 9.632000 6.000000 -26.347608 7.437370 0.274958
 9.656000 6.000000 -26.152093 8.853683 0.282354
 9.680000 6.000000 -25.922765 10.252912 0.297292
 9.704000 6.000000 -25.660326 11.609686 0.327028
 9.728000 6.000000 -25.366247 12.874192 0.387534
 9.752000 6.000000 -25.044059 13.921968 0.505701
 9.776000 6.000000 -24.701891 14.472220 0.717909
 9.800000 6.000000 -24.357905 13.945322 1.028556
 9.824000 6.000000 -24.048199 11.471589 1.262585
 9.848000 6.000000 -23.826940 6.690977 0.900895
 9.872000 6.000000 -23.580169 -4.570660 -0.664296
 9.896000 6.000000 -23.693790 -4.895210 -2.630001
 9.920000 6.000000 -23.814247 -5.115262 -4.258784
 9.944000 6.000000 -23.937363 -5.100767 -5.417841
 9.968000 6.000000 -24.057022 -4.831353 -6.095238
 9.992000 6.000000 -24.167671 -4.363354 -6.354513
 10.016000 6.000000 -24.265581 -3.784838 -6.276270
 10.040000 6.000000 -24.349126 -3.178223 -5.929625
 10.064000 6.000000 -24.418372 -2.599840 -5.370564
 10.088000 6.000000 -24.474323 -2.070859 -4.652570
 10.112000 6.000000 -24.518059 -1.576672 -3.836251
 10.136000 6.000000 -24.549950 -1.075525 -2.989903
 10.160000 6.000000 -24.569207 -0.515138 -2.180124
 10.184000 6.000000 -24.573842 0.148881 -1.458818
 10.208000 6.000000 -24.560981 0.939798 -0.855955
 10.232000 6.000000 -24.527568 1.865347 -0.375026
 10.256000 6.000000 -24.470474 2.910939 -0.008017
 10.280000 6.000000 -24.387026 4.056322 0.263889
 10.304000 6.000000 -24.275112 5.281296 0.460073
 10.328000 6.000000 -24.133050 6.565667 0.599652
 10.352000 6.000000 -23.959613 7.893525 0.697794
 10.376000 6.000000 -23.753912 9.252549 0.766251
 10.400000 6.000000 -23.515315 10.633576 0.813765
 10.424000 6.000000 -23.243378 12.029970 0.846675
 10.448000 6.000000 -22.934535 13.385577 0.918521
 10.472000 6.000000 -22.596114 14.816135 0.919026
 10.496000 6.000000 -22.223361 16.246591 0.919765
 10.520000 6.000000 -21.816279 17.676896 0.920846
 10.544000 6.000000 -21.374872 19.106984 0.922427
 10.568000 6.000000 -20.899146 20.536755 0.924737
 10.592000 6.000000 -15.873114 12.726350 21.734560
 10.616000 6.000000 -15.550662 14.144820 21.890979
 10.640000 6.000000 -15.194153 15.564427 22.034653
 10.664000 6.000000 -14.803561 16.985046 22.166484
 10.688000 6.000000 -14.377449 18.024082 22.285632
 10.712000 6.000000 -13.926381 17.990218 22.595687
 10.736000 6.000000 -13.533123 13.550399 19.172463
 10.760000 6.000000 -12.984765 -17.913963 -0.007044
 10.784000 6.000000 -13.397561 -16.485363 -0.006121
 10.808000 6.000000 -13.776052 -15.055423 -0.005766
 10.832000 6.000000 -14.120217 -13.624970 -0.005630
 10.856000 6.000000 -15.330773 -19.488972 6.816177
 10.880000 6.000000 -15.788110 -18.601349 7.324122
 10.904000 6.000000 -16.222665 -17.592476 7.718684
 10.928000 6.000000 -16.631706 -16.478408 8.014872
 10.952000 6.000000 -17.012948 -15.279326 8.231557
 10.976000 6.000000 -17.364591 -14.014872 8.387108
 11.000000 6.000000 -17.685275 -12.701875 8.497262
 11.024000 6.000000 -17.974001 -11.353700 8.574518
 11.048000 6.000000 -18.230053 -9.980461 8.628335
 11.072000 6.000000 -18.452922 -8.589573 8.665647
 11.096000 6.000000 -18.642254 -7.186358 8.691431
 11.120000 6.000000 -18.797799 -5.774582 8.709208
 11.144000 6.000000 -18.919387 -4.356883 8.721445
 11.168000 6.000000 -19.006897 -2.935097 8.729859
 11.192000 6.000000 -19.060249 -1.510498 8.735638
 11.216000 6.000000 -19.079386 -0.083964 8.739605
 11.240000 6.000000 -19.064269 1.343898 8.742324
 11.264000 6.000000 -19.014871 2.772669 8.744184
 11.288000 6.000000 -18.931176 4.202058 8.745449
 11.312000 6.000000 -18.813169 5.631865 8.746301
 11.336000 6.000000 -18.660844 7.061946 8.746859
 11.360000 6.000000 -18.474194 8.492195 8.747200
 11.384000 6.000000 -18.253218 9.922530 8.747369
 11.408000 6.000000 -17.997913 11.352875 8.747381
 11.432000 6.000000 -17.708260 12.782838 8.747518
 11.456000 6.000000 -17.384309 14.213046 8.747063
 11.480000 6.000000 -17.026037 15.642919 8.746345
 11.504000 6.000000 -16.633453 17.072267 8.745213
 11.528000 6.000000 -16.206575 18.500785 8.743429
 11.552000 6.000000 -15.745426 19.927997 8.740618
 11.576000 6.000000 -15.250047 21.353152 8.736190
 11.600000 6.000000 -11.057915 11.490829 -0.143019
 11.624000 6.000000 -10.764966 12.921616 -0.143019
 11.648000 6.000000 -10.437678 14.352403 -0.143019
 11.672000 6.000000 -10.076051 15.783190 -0.143019
 11.696000 6.000000 -9.680085 17.213977 -0.143019
 11.720000 6.000000 -9.249780 18.644764 -0.143019
 11.744000 6.000000 -8.785136 20.075551 -0.143019
 11.768000 6.000000 6.466008 0.003589 20.836167
 11.792000 6.000000 6.482162 1.352133 21.048459
 11.816000 6.000000 6.531239 2.742324 21.153249
 11.840000 6.000000 6.614604 4.133901 21.254460
 11.864000 6.000000 6.730987 5.564688 21.254460
 11.888000 6.000000 6.881709 6.995475 21.254460
 11.912000 6.000000 7.066770 8.426262 21.254460
 11.936000 6.000000 7.286170 9.857049 21.254460
 11.960000 6.000000 7.539909 11.287836 21.254460
 11.984000 6.000000 7.827986 12.718623 21.254460
 12.008000 6.000000 8.150402 14.149410 21.254460
 12.032000 6.000000 8.507158 15.580197 21.254460
 12.056000 6.000000 8.898252 17.010984 21.254460
 12.080000 6.000000 9.323685 18.441771 21.254460
 12.104000 6.000000 9.783457 19.872558 21.254460
 12.128000 6.000000 10.277568 21.303345 21.254460
 12.152000 6.000000 inf 0.000000 0.000000
 12.176000 6.000000 inf 0.000000 0.000000
 12.200000 6.000000 inf 0.000000 0.000000
 12.224000 6.000000 inf 0.000000 0.000000
 12.248000 6.000000 inf 0.000000 0.000000
 12.272000 6.000000 inf 0.000000 0.000000
 12.296000 6.000000 inf 0.000000 0.000000
 12.320000 6.000000 inf 0.000000 0.000000
 12.344000 6.000000 inf 0.000000 0.000000
 12.368000 6.000000 inf 0.000000 0.000000
 12.392000 6.000000 9.237981 -21.924903 -33.224960
 12.416000 6.000000 8.728952 -20.494116 -33.224960
 12.440000 6.000000 8.254263 -19.063329 -33.224960
 12.464000 6.000000 7.813913 -17.632542 -33.224960
 12.488000 6.000000 7.407901 -16.201755 -33.224960
 12.512000 6.000000 7.036228 -14.770968 -33.224960
 12.536000 6.000000 6.698895 -13.340181 -33.224960
 12.560000 6.000000 6.395900 -11.909394 -33.224960
 12.584000 6.000000 6.127244 -10.478607 -33.224960
 12.608000 6.000000 5.892927 -9.047820 -33.224960
 12.632000 6.000000 5.692948 -7.617033 -33.224960
 12.656000 6.000000 5.527309 -6.186246 -33.224960
 12.680000 6.000000 5.396009 -4.755459 -33.224960
 12.704000 6.000000 5.299047 -3.324672 -33.224960
 12.728000 6.000000 5.187899 -3.454360 -30.628833
 12.752000 6.000000 5.104730 -3.642059 -27.936195
 12.776000 6.000000 5.003074 -4.989022 -23.332414
 12.800000 6.000000 4.834197 -7.867250 -17.505559
 12.824000 6.000000 4.613862 -10.388467 -11.771006
 12.848000 6.000000 4.343955 -11.894006 -7.778541
 12.872000 6.000000 4.052556 -12.216463 -5.728235
 12.896000 6.000000 3.764095 -11.721195 -5.021482
 12.920000 6.000000 3.493419 -10.785496 -5.070271
 12.944000 6.000000 3.248020 -9.642356 -5.521659
 12.968000 6.000000 3.031278 -8.410691 -6.200047
 12.992000 6.000000 2.844561 -7.146278 -7.024297
 13.016000 6.000000 2.688315 -5.874053 -7.956621
 13.040000 6.000000 2.562583 -4.604526 -8.976938
 13.064000 6.000000 2.467246 -3.341472 -10.071020
 13.088000 6.000000 2.402136 -2.085419 -11.225318
 13.112000 6.000000 2.367098 -0.835237 -12.424980
 13.136000 6.000000 2.362018 0.410936 -13.653288
 13.160000 6.000000 2.386822 1.655991 -14.892717
 13.184000 6.000000 2.441516 2.902297 -16.124604
 13.208000 6.000000 2.526163 4.152525 -17.331109
 13.232000 6.000000 2.640888 5.409123 -18.495865
 13.256000 6.000000 2.785869 6.674188 -19.604822
 13.280000 6.000000 2.961330 7.949378 -20.646815
 13.304000 6.000000 3.167530 9.235880 -21.613853
 13.328000 6.000000 3.404749 10.534399 -22.501107
 13.352000 6.000000 3.673279 11.845207 -23.306678
 13.376000 6.000000 3.973416 13.168195 -24.031190
 13.400000 6.000000 4.305447 14.502952 -24.677299
 13.424000 6.000000 4.669647 15.848841 -25.249177
 13.448000 6.000000 5.066274 17.205072 -25.752025
 13.472000 6.000000 5.550301 18.193094 -28.708840
 13.496000 6.000000 6.004093 19.622875 -28.721610
 13.520000 6.000000 6.497671 21.038232 -28.917397
 13.544000 6.000000 inf 0.000000 0.000000
 13.568000 6.000000 inf 0.000000 0.000000
 13.592000 6.000000 inf 0.000000 0.000000
 13.616000 6.000000 inf 0.000000 0.000000
 13.640000 6.000000 inf 0.000000 0.000000
 13.664000 6.000000 inf 0.000000 0.000000
 13.688000 6.000000 inf 0.000000 0.000000
 13.712000 6.000000 inf 0.000000 0.000000
 13.736000 6.000000 inf 0.000000 0.000000
 13.760000 6.000000 inf 0.000000 0.000000
 13.784000 6.000000 inf 0.000000 0.000000
 13.808000 6.000000 inf 0.000000 0.000000
 13.832000 6.000000 inf 0.000000 0.000000
 13.856000 6.000000 inf 0.000000 0.000000
 13.880000 6.000000 inf 0.000000 0.000000
 13.904000 6.000000 inf 0.000000 0.000000
 13.928000 6.000000 inf 0.000000 0.000000
 13.952000 6.000000 inf 0.000000 0.000000
 13.976000 6.000000 inf 0.000000 0.000000
 14.000000 6.000000 inf 0.000000 0.000000
 14.024000 6.000000 inf 0.000000 0.000000
 14.048000 6.000000 inf 0.000000 0.000000
 14.072000 6.000000 inf 0.000000 0.000000
 14.096000 6.000000 inf 0.000000 0.000000
 14.120000 6.000000 inf 0.000000 0.000000
 14.144000 6.000000 inf 0.000000 0.000000
 14.168000 6.000000 inf 0.000000 0.000000
 14.192000 6.000000 inf 0.000000 0.000000
 14.216000 6.000000 inf 0.000000 0.000000
