#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.920000 6.000000 inf 0.000000 0.000000
 18.944000 6.000000 inf 0.000000 0.000000
 18.968000 6.000000 inf 0.000000 0.000000
 18.992000 6.000000 inf 0.000000 0.000000
 19.016000 6.000000 inf 0.000000 0.000000
 19.040000 6.000000 inf 0.000000 0.000000
 19.064000 6.000000 inf 0.000000 0.000000
 19.088000 6.000000 inf 0.000000 0.000000
 19.112000 6.000000 inf 0.000000 0.000000
 19.136000 6.000000 inf 0.000000 0.000000
 19.160000 6.000000 inf 0.000000 0.000000
 19.184000 6.000000 inf 0.000000 0.000000
 19.208000 6.000000 inf 0.000000 0.000000
 19.232000 6.000000 inf 0.000000 0.000000
 19.256000 6.000000 inf 0.000000 0.000000
 19.280000 6.000000 inf 0.000000 0.000000
 19.304000 6.000000 inf 0.000000 0.000000
 19.328000 6.000000 inf 0.000000 0.000000
 19.352000 6.000000 inf 0.000000 0.000000
 19.376000 6.000000 inf 0.000000 0.000000
 19.400000 6.000000 inf 0.000000 0.000000
 19.424000 6.000000 inf 0.000000 0.000000
 19.448000 6.000000 inf 0.000000 0.000000
 19.472000 6.000000 inf 0.000000 0.000000
 19.496000 6.000000 inf 0.000000 0.000000
 19.520000 6.000000 inf 0.000000 0.000000
 19.544000 6.000000 inf 0.000000 0.000000
 19.568000 6.000000 inf 0.000000 0.000000
 19.592000 6.000000 inf 0.000000 0.000000
 19.616000 6.000000 inf 0.000000 0.000000
 19.640000 6.000000 inf 0.000000 0.000000
 19.664000 6.000000 inf 0.000000 0.000000
 19.688000 6.000000 inf 0.000000 0.000000
 19.712000 6.000000 inf 0.000000 0.000000
 19.736000 6.000000 inf 0.000000 0.000000
 19.760000 6.000000 inf 0.000000 0.000000
 19.784000 6.000000 inf 0.000000 0.000000
 19.808000 6.000000 inf 0.000000 0.000000
 19.832000 6.000000 inf 0.000000 0.000000
 19.856000 6.000000 inf 0.000000 0.000000
 19.880000 6.000000 inf 0.000000 0.000000
 19.904000 6.000000 inf 0.000000 0.000000
 19.928000 6.000000 inf 0.000000 0.000000
 19.952000 6.000000 inf 0.000000 0.000000
 19.976000 6.000000 inf 0.000000 0.000000
 20.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 8.747898 -14.491727 -2.615955
 8.024000 7.000000 8.422090 -12.912736 -3.627515
 8.048000 7.000000 8.105568 -13.648788 -5.284318
 8.072000 7.000000 7.756156 -15.452371 -6.897846
 8.096000 7.000000 7.372733 -16.229058 -7.241791
 8.120000 7.000000 6.987395 -15.726816 -5.894496
 8.144000 7.000000 6.620846 -14.790610 -3.270528
 8.168000 7.000000 6.279618 -13.554754 -0.262653
 8.192000 7.000000 5.976101 -11.584157 2.202570
 8.216000 7.000000 5.729733 -8.856588 3.728997
 8.240000 7.000000 5.546614 -6.360038 4.352801
 8.264000 7.000000 5.410340 -5.430807 4.263824
 8.288000 7.000000 5.255842 -8.118864 3.330186
 8.312000 7.000000 4.996834 -13.526520 1.418081
 8.336000 7.000000 4.627156 -16.542631 -0.796155
 8.360000 7.000000 4.237146 -15.387129 -2.500459
 8.384000 7.000000 3.907563 -11.829377 -3.588607
 8.408000 7.000000 3.676580 -7.331556 -4.230183
 8.432000 7.000000 3.557197 -2.608025 -4.570054
 8.456000 7.000000 3.549245 1.841158 -4.714057
 8.480000 7.000000 3.634773 4.859962 -4.808843
 8.504000 7.000000 3.744578 3.076337 -5.279346
 8.528000 7.000000 3.720813 -5.702876 -6.542619
 8.552000 7.000000 3.497121 -11.577858 -7.522808
 8.576000 7.000000 3.223370 -10.452093 -7.407576
 8.600000 7.000000 3.013836 -6.918762 -6.366784
 8.624000 7.000000 2.886649 -3.910927 -4.198833
 8.648000 7.000000 2.810428 -2.808113 -0.566840
 8.672000 7.000000 2.738107 -3.360694 3.749063
 8.696000 7.000000 2.650478 -3.798892 6.511403
 8.720000 7.000000 2.558191 -3.871913 5.872315
 8.744000 7.000000 2.452020 -5.393898 1.402554
 8.768000 7.000000 2.278721 -9.318155 -4.721047
 8.792000 7.000000 2.004867 -13.250820 -7.894334
 8.816000 7.000000 1.660139 -15.079549 -7.150277
 8.840000 7.000000 1.299515 -14.607916 -5.110694
 8.864000 7.000000 0.974622 -12.186143 -3.517901
 8.888000 7.000000 0.725147 -8.444219 -2.561699
 8.912000 7.000000 0.574200 -4.085462 -1.947517
 8.936000 7.000000 0.529127 0.282869 -1.494239
 8.960000 7.000000 0.583108 4.060894 -1.306864
 8.984000 7.000000 0.713558 6.530551 -1.878523
 9.008000 7.000000 0.881630 7.176296 -3.937578
 9.032000 7.000000 1.048429 6.664188 -7.481523
 9.056000 7.000000 1.205866 6.620666 -11.053323
 9.080000 7.000000 1.371124 7.076357 -12.821045
 9.104000 7.000000 1.526751 5.148380 -10.969067
 9.128000 7.000000 1.578365 -1.530621 -4.713243
 9.152000 7.000000 1.467492 -6.856738 1.196455
 9.176000 7.000000 1.296096 -6.693208 3.370977
 9.200000 7.000000 1.170168 -3.536001 3.442300
 9.224000 7.000000 1.133554 0.561700 2.867116
 9.248000 7.000000 1.199168 4.903502 2.165438
 9.272000 7.000000 1.366984 8.941938 1.438522
 9.296000 7.000000 1.613720 11.047226 0.513263
 9.320000 7.000000 1.852061 7.604767 -0.979184
 9.344000 7.000000 1.938052 -0.412897 -2.601575
 9.368000 7.000000 1.872158 -3.995574 -3.171079
 9.392000 7.000000 1.782125 -3.226130 -2.910552
 9.416000 7.000000 1.720288 -2.068084 -2.299736
 9.440000 7.000000 1.676133 -1.717944 -1.597232
 9.464000 7.000000 1.642978 -0.829498 -1.021119
 9.488000 7.000000 1.649744 1.675317 -0.700523
 9.512000 7.000000 1.734044 5.486918 -0.631272
 9.536000 7.000000 1.914076 9.383850 -0.817287
 9.560000 7.000000 2.166217 10.910325 -1.286712
 9.584000 7.000000 2.386123 6.195597 -1.645220
 9.608000 7.000000 2.437807 -1.441334 -0.953812
 9.632000 7.000000 2.371179 -2.958387 0.290110
 9.656000 7.000000 2.334166 0.336908 1.208664
 9.680000 7.000000 2.399768 5.260106 1.744596
 9.704000 7.000000 2.590308 10.599010 2.029639
 9.728000 7.000000 2.909842 16.004639 2.123729
 9.752000 7.000000 3.355288 20.971629 1.937036
 9.776000 7.000000 3.898681 23.464795 0.907314
 9.800000 7.000000 4.381329 12.858387 -2.373931
 9.824000 7.000000 4.376851 -11.904571 -5.095012
 9.848000 7.000000 3.990400 -17.345392 -4.517590
 9.872000 7.000000 3.613197 -13.669018 -3.982114
 9.896000 7.000000 3.348796 -8.293016 -3.776639
 9.920000 7.000000 3.217018 -2.668485 -3.712079
 9.944000 7.000000 3.220958 3.000160 -3.690302
 9.968000 7.000000 3.359914 8.512494 -3.670324
 9.992000 7.000000 3.618910 12.502318 -3.550866
 10.016000 7.000000 3.885401 6.646744 -2.763905
 10.040000 7.000000 3.790374 -14.604766 -0.932516
 10.064000 7.000000 3.330784 -20.610472 -0.136784
 10.088000 7.000000 2.876728 -16.649224 -0.018294
 10.112000 7.000000 2.542513 -11.132762 -0.006236
 10.136000 7.000000 2.343635 -5.438095 -0.007827
 10.160000 7.000000 2.281739 0.278847 -0.013750
 10.184000 7.000000 2.356884 5.977305 -0.024142
 10.208000 7.000000 2.567977 11.584198 -0.042274
 10.232000 7.000000 2.909494 16.725379 -0.073072
 10.256000 7.000000 3.354181 19.652428 -0.118680
 10.280000 7.000000 3.793903 15.284763 -0.148964
 10.304000 7.000000 4.031142 4.724698 -0.097879
 10.328000 7.000000 4.088711 1.697256 -0.024849
 10.352000 7.000000 4.172247 4.594905 0.013863
 10.376000 7.000000 4.351059 10.307648 0.032734
 10.400000 7.000000 4.667054 16.025645 0.045797
 10.424000 7.000000 5.120295 21.742143 0.059736
 10.448000 7.000000 5.710493 27.427613 0.081938
 10.472000 7.000000 6.431038 32.289482 0.209523
 10.496000 7.000000 7.177900 24.862787 1.451881
 10.520000 7.000000 7.251369 -18.949104 4.271480
 10.544000 7.000000 6.637224 -28.294503 3.685460
 10.568000 7.000000 6.010902 -23.783247 2.820366
 10.592000 7.000000 5.500058 -18.717036 2.350744
 10.616000 7.000000 5.114974 -13.334204 2.109121
 10.640000 7.000000 4.861299 -7.787547 1.987946
 10.664000 7.000000 4.741662 -2.179960 1.925935
 10.688000 7.000000 4.756205 3.364593 1.885485
 10.712000 7.000000 4.900015 8.489336 1.823333
 10.736000 7.000000 5.150792 11.923791 1.627457
 10.760000 7.000000 5.433173 10.483536 1.030318
 10.784000 7.000000 5.607051 3.702613 -0.010651
 10.808000 7.000000 5.640461 0.201156 -0.793800
 10.832000 7.000000 5.661309 2.085058 -1.184576
 10.856000 7.000000 5.748545 5.006774 -1.673973
 10.880000 7.000000 5.878592 4.933058 -2.905391
 10.904000 7.000000 5.951089 0.658141 -5.108349
 10.928000 7.000000 5.920723 -2.427005 -7.067318
 10.952000 7.000000 5.874628 -0.734593 -7.976052
 10.976000 7.000000 5.906941 3.685687 -8.277294
 11.000000 7.000000 6.058639 9.032731 -8.368673
 11.024000 7.000000 6.343184 14.613017 -8.405170
 11.048000 7.000000 6.762484 20.329301 -8.409577
 11.072000 7.000000 7.319013 26.048415 -8.412185
 11.096000 7.000000 8.012821 31.769189 -8.413743
 11.120000 7.000000 8.844030 37.488965 -8.415948
 11.144000 7.000000 9.812443 43.212075 -8.416121
 11.168000 7.000000 17.790364 35.745601 -48.371775
 11.192000 7.000000 18.715953 41.370717 -48.083435
 11.216000 7.000000 22.143172 19.824652 18.532104
 11.240000 7.000000 22.420361 -2.149134 10.058074
 11.264000 7.000000 22.051336 -23.042374 1.195053
 11.288000 7.000000 21.500424 -21.505191 -0.207090
 11.312000 7.000000 21.048341 -16.074602 -0.342360
 11.336000 7.000000 20.573526 -19.653848 -0.266169
 11.360000 7.000000 20.001630 -28.717128 -0.138604
 11.384000 7.000000 19.227655 -34.243017 -0.041049
 11.408000 7.000000 18.420880 -32.161696 -0.009232
 11.432000 7.000000 17.705357 -27.259443 -0.001961
 11.456000 7.000000 17.117267 -21.704969 -0.000426
 11.480000 7.000000 16.664512 -16.015890 -0.000099
 11.504000 7.000000 16.348704 -10.299636 -0.000025
 11.528000 7.000000 16.170170 -4.577898 -0.000007
 11.552000 7.000000 16.128973 1.144954 -0.000002
 11.576000 7.000000 16.225129 6.868024 -0.000001
 11.600000 7.000000 16.458639 12.591157 -0.000011
 11.624000 7.000000 16.829504 18.314200 -0.000127
 11.648000 7.000000 17.337714 24.036155 -0.001465
 11.672000 7.000000 17.983156 29.745587 -0.016886
 11.696000 7.000000 18.764539 35.311182 -0.194209
 11.720000 7.000000 19.667258 39.276172 -2.174369
 11.744000 7.000000 21.323391 -13.791705 -68.418142
 11.768000 7.000000 18.128535 -46.844734 17.606762
 11.792000 7.000000 17.069552 -41.347399 18.107891
 11.816000 7.000000 16.145183 -35.671446 18.212659
 11.840000 7.000000 15.357599 -29.958109 18.234441
 11.864000 7.000000 14.707251 -24.236998 18.238964
 11.888000 7.000000 14.194235 -18.514273 18.239903
 11.912000 7.000000 13.818569 -12.791213 18.240098
 11.936000 7.000000 13.580257 -7.068083 18.240139
 11.960000 7.000000 13.479301 -1.344939 18.240147
 11.984000 7.000000 13.515700 4.378208 18.240149
 12.008000 7.000000 13.689455 10.101356 18.240149
 12.032000 7.000000 14.000565 15.824504 18.240149
 12.056000 7.000000 14.449031 21.547651 18.240149
 12.080000 7.000000 15.034852 27.270794 18.240150
 12.104000 7.000000 15.758029 32.993912 18.240151
 12.128000 7.000000 16.618559 38.716882 18.240156
 12.152000 7.000000 17.616433 44.438972 18.240191
 12.176000 7.000000 23.923748 5.897465 19.706229
 12.200000 7.000000 24.133965 11.620613 19.706229
 12.224000 7.000000 24.481538 17.343761 19.706229
 12.248000 7.000000 24.966466 23.066909 19.706229
 12.272000 7.000000 25.588749 28.790057 19.706229
 12.296000 7.000000 26.348389 34.513205 19.706229
 12.320000 7.000000 27.245383 40.236353 19.706229
 12.344000 7.000000 46.704136 43.778505 103.962651
 12.368000 7.000000 inf 0.000000 0.000000
 12.392000 7.000000 inf 0.000000 0.000000
 12.416000 7.000000 inf 0.000000 0.000000
 12.440000 7.000000 inf 0.000000 0.000000
 12.464000 7.000000 inf 0.000000 0.000000
 12.488000 7.000000 151.966906 -47.577959 -244.755667
 12.512000 7.000000 150.893713 -41.854811 -244.755667
 12.536000 7.000000 149.957876 -36.131664 -244.755667
 12.560000 7.000000 143.799528 -50.492593 -237.804816
 12.584000 7.000000 142.656365 -44.770833 -237.804335
 12.608000 7.000000 141.650534 -39.048303 -237.804121
 12.632000 7.000000 140.782049 -33.325431 -237.804026
 12.656000 7.000000 140.050915 -27.602405 -237.803984
 12.680000 7.000000 139.457134 -21.879312 -237.803965
 12.704000 7.000000 30.508684 -50.731652 3.158462
 12.728000 7.000000 29.359803 -45.008504 3.158462
 12.752000 7.000000 28.348276 -39.285356 3.158462
 12.776000 7.000000 27.474105 -33.562209 3.158462
 12.800000 7.000000 26.737290 -27.839061 3.158462
 12.824000 7.000000 26.137831 -22.115913 3.158462
 12.848000 7.000000 25.675726 -16.392765 3.158462
 12.872000 7.000000 25.350978 -10.669617 3.158462
 12.896000 7.000000 25.163585 -4.946469 3.158462
 12.920000 7.000000 25.113547 0.776679 3.158462
 12.944000 7.000000 25.200865 6.499827 3.158462
 12.968000 7.000000 25.425539 12.222975 3.158462
 12.992000 7.000000 25.787568 17.946123 3.158462
 13.016000 7.000000 26.286953 23.669270 3.158462
 13.040000 7.000000 26.923693 29.392418 3.158462
 13.064000 7.000000 27.697789 35.115566 3.158462
 13.088000 7.000000 28.609240 40.838714 3.158462
 13.112000 7.000000 inf 0.000000 0.000000
 13.136000 7.000000 inf 0.000000 0.000000
 13.160000 7.000000 inf 0.000000 0.000000
 13.184000 7.000000 inf 0.000000 0.000000
 13.208000 7.000000 inf 0.000000 0.000000
 13.232000 7.000000 inf 0.000000 0.000000
 13.256000 7.000000 inf 0.000000 0.000000
 13.280000 7.000000 inf 0.000000 0.000000
 13.304000 7.000000 inf 0.000000 0.000000
 13.328000 7.000000 inf 0.000000 0.000000
 13.352000 7.000000 inf 0.000000 0.000000
 13.376000 7.000000 inf 0.000000 0.000000
 13.400000 7.000000 inf 0.000000 0.000000
 13.424000 7.000000 inf 0.000000 0.000000
 13.448000 7.000000 inf 0.000000 0.000000
 13.472000 7.000000 inf 0.000000 0.000000
 13.496000 7.000000 inf 0.000000 0.000000
 13.520000 7.000000 inf 0.000000 0.000000
 13.544000 7.000000 inf 0.000000 0.000000
 13.568000 7.000000 inf 0.000000 0.000000
 13.592000 7.000000 inf 0.000000 0.000000
 13.616000 7.000000 inf 0.000000 0.000000
 13.640000 7.000000 inf 0.000000 0.000000
 13.664000 7.000000 inf 0.000000 0.000000
 13.688000 7.000000 inf 0.000000 0.000000
 13.712000 7.000000 inf 0.000000 0.000000
 13.736000 7.000000 inf 0.000000 0.000000
 13.760000 7.000000 inf 0.000000 0.000000
 13.784000 7.000000 inf 0.000000 0.000000
 13.808000 7.000000 inf 0.000000 0.000000
 13.832000 7.000000 inf 0.000000 0.000000
 13.856000 7.000000 inf 0.000000 0.000000
 13.880000 7.000000 inf 0.000000 0.000000
 13.904000 7.000000 inf 0.000000 0.000000
 13.928000 7.000000 inf 0.000000 0.000000
 13.952000 7.000000 inf 0.000000 0.000000
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 inf 0.000000 0.000000
 14.216000 7.000000 inf 0.000000 0.000000
 14.240000 7.000000 inf 0.000000 0.000000
 14.264000 7.000000 inf 0.000000 0.000000
 14.288000 7.000000 inf 0.000000 0.000000
 14.312000 7.000000 inf 0.000000 0.000000
 14.336000 7.000000 inf 0.000000 0.000000
 14.360000 7.000000 inf 0.000000 0.000000
 14.384000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.432000 7.000000 inf 0.000000 0.000000
 14.456000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.504000 7.000000 inf 0.000000 0.000000
 14.528000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.576000 7.000000 inf 0.000000 0.000000
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.864000 7.000000 inf 0.000000 0.000000
 14.888000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.936000 7.000000 inf 0.000000 0.000000
 14.960000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.008000 7.000000 inf 0.000000 0.000000
 15.032000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.080000 7.000000 inf 0.000000 0.000000
 15.104000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.152000 7.000000 inf 0.000000 0.000000
 15.176000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.224000 7.000000 inf 0.000000 0.000000
 15.248000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.296000 7.000000 inf 0.000000 0.000000
 15.320000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.368000 7.000000 inf 0.000000 0.000000
 15.392000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.440000 7.000000 inf 0.000000 0.000000
 15.464000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.512000 7.000000 inf 0.000000 0.000000
 15.536000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.584000 7.000000 inf 0.000000 0.000000
 15.608000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.656000 7.000000 inf 0.000000 0.000000
 15.680000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.728000 7.000000 inf 0.000000 0.000000
 15.752000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.800000 7.000000 inf 0.000000 0.000000
 15.824000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.872000 7.000000 inf 0.000000 0.000000
 15.896000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.944000 7.000000 inf 0.000000 0.000000
 15.968000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.016000 7.000000 inf 0.000000 0.000000
 16.040000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.088000 7.000000 inf 0.000000 0.000000
 16.112000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.160000 7.000000 inf 0.000000 0.000000
 16.184000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.232000 7.000000 inf 0.000000 0.000000
 16.256000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.304000 7.000000 inf 0.000000 0.000000
 16.328000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.376000 7.000000 inf 0.000000 0.000000
 16.400000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.448000 7.000000 inf 0.000000 0.000000
 16.472000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.520000 7.000000 inf 0.000000 0.000000
 16.544000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.592000 7.000000 inf 0.000000 0.000000
 16.616000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.664000 7.000000 inf 0.000000 0.000000
 16.688000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.736000 7.000000 inf 0.000000 0.000000
 16.760000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.808000 7.000000 inf 0.000000 0.000000
 16.832000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.880000 7.000000 inf 0.000000 0.000000
 16.904000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.952000 7.000000 inf 0.000000 0.000000
 16.976000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000
 17.024000 7.000000 inf 0.000000 0.000000
 17.048000 7.000000 inf 0.000000 0.000000
 17.072000 7.000000 inf 0.000000 0.000000
 17.096000 7.000000 inf 0.000000 0.000000
 17.120000 7.000000 inf 0.000000 0.000000
 17.144000 7.000000 inf 0.000000 0.000000
 17.168000 7.000000 inf 0.000000 0.000000
 17.192000 7.000000 inf 0.000000 0.000000
 17.216000 7.000000 inf 0.000000 0.000000
 17.240000 7.000000 inf 0.000000 0.000000
 17.264000 7.000000 inf 0.000000 0.000000
 17.288000 7.000000 inf 0.000000 0.000000
 17.312000 7.000000 inf 0.000000 0.000000
 17.336000 7.000000 inf 0.000000 0.000000
 17.360000 7.000000 inf 0.000000 0.000000
 17.384000 7.000000 inf 0.000000 0.000000
 17.408000 7.000000 inf 0.000000 0.000000
 17.432000 7.000000 inf 0.000000 0.000000
 17.456000 7.000000 inf 0.000000 0.000000
 17.480000 7.000000 inf 0.000000 0.000000
 17.504000 7.000000 inf 0.000000 0.000000
 17.528000 7.000000 inf 0.000000 0.000000
 17.552000 7.000000 inf 0.000000 0.000000
 17.576000 7.000000 inf 0.000000 0.000000
 17.600000 7.000000 inf 0.000000 0.000000
 17.624000 7.000000 inf 0.000000 0.000000
 17.648000 7.000000 inf 0.000000 0.000000
 17.672000 7.000000 inf 0.000000 0.000000
 17.696000 7.000000 inf 0.000000 0.000000
 17.720000 7.000000 inf 0.000000 0.000000
 17.744000 7.000000 inf 0.000000 0.000000
 17.768000 7.000000 inf 0.000000 0.000000
 17.792000 7.000000 inf 0.000000 0.000000
 17.816000 7.000000 inf 0.000000 0.000000
 17.840000 7.000000 inf 0.000000 0.000000
 17.864000 7.000000 inf 0.000000 0.000000
 17.888000 7.000000 inf 0.000000 0.000000
 17.912000 7.000000 inf 0.000000 0.000000
 17.936000 7.000000 inf 0.000000 0.000000
 17.960000 7.000000 inf 0.000000 0.000000
 17.984000 7.000000 inf 0.000000 0.000000
 18.008000 7.000000 inf 0.000000 0.000000
 18.032000 7.000000 inf 0.000000 0.000000
 18.056000 7.000000 inf 0.000000 0.000000
 18.080000 7.000000 inf 0.000000 0.000000
 18.104000 7.000000 inf 0.000000 0.000000
 18.128000 7.000000 inf 0.000000 0.000000
 18.152000 7.000000 inf 0.000000 0.000000
 18.176000 7.000000 inf 0.000000 0.000000
 18.200000 7.000000 inf 0.000000 0.000000
 18.224000 7.000000 inf 0.000000 0.000000
 18.248000 7.000000 inf 0.000000 0.000000
 18.272000 7.000000 inf 0.000000 0.000000
 18.296000 7.000000 inf 0.000000 0.000000
 18.320000 7.000000 inf 0.000000 0.000000
 18.344000 7.000000 inf 0.000000 0.000000
 18.368000 7.000000 inf 0.000000 0.000000
 18.392000 7.000000 inf 0.000000 0.000000
 18.416000 7.000000 inf 0.000000 0.000000
 18.440000 7.000000 inf 0.000000 0.000000
 18.464000 7.000000 inf 0.000000 0.000000
 18.488000 7.000000 inf 0.000000 0.000000
 18.512000 7.000000 inf 0.000000 0.000000
 18.536000 7.000000 inf 0.000000 0.000000
 18.560000 7.000000 inf 0.000000 0.000000
 18.584000 7.000000 inf 0.000000 0.000000
 18.608000 7.000000 inf 0.000000 0.000000
 18.632000 7.000000 inf 0.000000 0.000000
 18.656000 7.000000 inf 0.000000 0.000000
 18.680000 7.000000 inf 0.000000 0.000000
 18.704000 7.000000 inf 0.000000 0.000000
 18.728000 7.000000 inf 0.000000 0.000000
 18.752000 7.000000 inf 0.000000 0.000000
 18.776000 7.000000 inf 0.000000 0.000000
 18.800000 7.000000 inf 0.000000 0.000000
 18.824000 7.000000 inf 0.000000 0.000000
 18.848000 7.000000 inf 0.000000 0.000000
 18.872000 7.000000 inf 0.000000 0.000000
 18.896000 7.000000 inf 0.000000 0.000000
 18.920000 7.000000 inf 0.000000 0.000000
 18.944000 7.000000 inf 0.000000 0.000000
 18.968000 7.000000 inf 0.000000 0.000000
 18.992000 7.000000 inf 0.000000 0.000000
 19.016000 7.000000 inf 0.000000 0.000000
 19.040000 7.000000 inf 0.000000 0.000000
 19.064000 7.000000 inf 0.000000 0.000000
 19.088000 7.000000 inf 0.000000 0.000000
 19.112000 7.000000 inf 0.000000 0.000000
 19.136000 7.000000 inf 0.000000 0.000000
 19.160000 7.000000 inf 0.000000 0.000000
 19.184000 7.000000 inf 0.000000 0.000000
 19.208000 7.000000 inf 0.000000 0.000000
 19.232000 7.000000 inf 0.000000 0.000000
 19.256000 7.000000 inf 0.000000 0.000000
 19.280000 7.000000 inf 0.000000 0.000000
 19.304000 7.000000 inf 0.000000 0.000000
 19.328000 7.000000 inf 0.000000 0.000000
 19.352000 7.000000 inf 0.000000 0.000000
 19.376000 7.000000 inf 0.000000 0.000000
 19.400000 7.000000 inf 0.000000 0.000000
 19.424000 7.000000 inf 0.000000 0.000000
 19.448000 7.000000 inf 0.000000 0.000000
 19.472000 7.000000 inf 0.000000 0.000000
 19.496000 7.000000 inf 0.000000 0.000000
 19.520000 7.000000 inf 0.000000 0.000000
 19.544000 7.000000 inf 0.000000 0.000000
 19.568000 7.000000 inf 0.000000 0.000000
 19.592000 7.000000 inf 0.000000 0.000000
 19.616000 7.000000 inf 0.000000 0.000000
 19.640000 7.000000 inf 0.000000 0.000000
 19.664000 7.000000 inf 0.000000 0.000000
 19.688000 7.000000 inf 0.000000 0.000000
 19.712000 7.000000 inf 0.000000 0.000000
 19.736000 7.000000 inf 0.000000 0.000000
 19.760000 7.000000 inf 0.000000 0.000000
 19.784000 7.000000 inf 0.000000 0.000000
 19.808000 7.000000 inf 0.000000 0.000000
 19.832000 7.000000 inf 0.000000 0.000000
 19.856000 7.000000 inf 0.000000 0.000000
 19.880000 7.000000 inf 0.000000 0.000000
 19.904000 7.000000 inf 0.000000 0.000000
 19.928000 7.000000 inf 0.000000 0.000000
 19.952000 7.000000 inf 0.000000 0.000000
 19.976000 7.000000 inf 0.000000 0.000000
 20.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 7.575187 -16.285813 0.102531
 8.024000 8.000000 7.242867 -11.426276 -0.094093
