#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.096000 5.500000 inf 0.000000 0.000000
 17.120000 5.500000 inf 0.000000 0.000000
 17.144000 5.500000 inf 0.000000 0.000000
 17.168000 5.500000 inf 0.000000 0.000000
 17.192000 5.500000 inf 0.000000 0.000000
 17.216000 5.500000 inf 0.000000 0.000000
 17.240000 5.500000 inf 0.000000 0.000000
 17.264000 5.500000 inf 0.000000 0.000000
 17.288000 5.500000 inf 0.000000 0.000000
 17.312000 5.500000 inf 0.000000 0.000000
 17.336000 5.500000 inf 0.000000 0.000000
 17.360000 5.500000 inf 0.000000 0.000000
 17.384000 5.500000 inf 0.000000 0.000000
 17.408000 5.500000 inf 0.000000 0.000000
 17.432000 5.500000 inf 0.000000 0.000000
 17.456000 5.500000 inf 0.000000 0.000000
 17.480000 5.500000 inf 0.000000 0.000000
 17.504000 5.500000 inf 0.000000 0.000000
 17.528000 5.500000 inf 0.000000 0.000000
 17.552000 5.500000 inf 0.000000 0.000000
 17.576000 5.500000 inf 0.000000 0.000000
 17.600000 5.500000 inf 0.000000 0.000000
 17.624000 5.500000 inf 0.000000 0.000000
 17.648000 5.500000 inf 0.000000 0.000000
 17.672000 5.500000 inf 0.000000 0.000000
 17.696000 5.500000 inf 0.000000 0.000000
 17.720000 5.500000 inf 0.000000 0.000000
 17.744000 5.500000 inf 0.000000 0.000000
 17.768000 5.500000 inf 0.000000 0.000000
 17.792000 5.500000 inf 0.000000 0.000000
 17.816000 5.500000 inf 0.000000 0.000000
 17.840000 5.500000 inf 0.000000 0.000000
 17.864000 5.500000 inf 0.000000 0.000000
 17.888000 5.500000 inf 0.000000 0.000000
 17.912000 5.500000 inf 0.000000 0.000000
 17.936000 5.500000 inf 0.000000 0.000000
 17.960000 5.500000 inf 0.000000 0.000000
 17.984000 5.500000 inf 0.000000 0.000000
 18.008000 5.500000 inf 0.000000 0.000000
 18.032000 5.500000 inf 0.000000 0.000000
 18.056000 5.500000 inf 0.000000 0.000000
 18.080000 5.500000 inf 0.000000 0.000000
 18.104000 5.500000 inf 0.000000 0.000000
 18.128000 5.500000 inf 0.000000 0.000000
 18.152000 5.500000 inf 0.000000 0.000000
 18.176000 5.500000 inf 0.000000 0.000000
 18.200000 5.500000 inf 0.000000 0.000000
 18.224000 5.500000 inf 0.000000 0.000000
 18.248000 5.500000 inf 0.000000 0.000000
 18.272000 5.500000 inf 0.000000 0.000000
 18.296000 5.500000 inf 0.000000 0.000000
 18.320000 5.500000 inf 0.000000 0.000000
 18.344000 5.500000 inf 0.000000 0.000000
 18.368000 5.500000 inf 0.000000 0.000000
 18.392000 5.500000 inf 0.000000 0.000000
 18.416000 5.500000 inf 0.000000 0.000000
 18.440000 5.500000 inf 0.000000 0.000000
 18.464000 5.500000 inf 0.000000 0.000000
 18.488000 5.500000 inf 0.000000 0.000000
 18.512000 5.500000 inf 0.000000 0.000000
 18.536000 5.500000 inf 0.000000 0.000000
 18.560000 5.500000 inf 0.000000 0.000000
 18.584000 5.500000 inf 0.000000 0.000000
 18.608000 5.500000 inf 0.000000 0.000000
 18.632000 5.500000 inf 0.000000 0.000000
 18.656000 5.500000 inf 0.000000 0.000000
 18.680000 5.500000 inf 0.000000 0.000000
 18.704000 5.500000 inf 0.000000 0.000000
 18.728000 5.500000 inf 0.000000 0.000000
 18.752000 5.500000 inf 0.000000 0.000000
 18.776000 5.500000 inf 0.000000 0.000000
 18.800000 5.500000 inf 0.000000 0.000000
 18.824000 5.500000 inf 0.000000 0.000000
 18.848000 5.500000 inf 0.000000 0.000000
 18.872000 5.500000 inf 0.000000 0.000000
 18.896000 5.500000 inf 0.000000 0.000000
 18.920000 5.500000 inf 0.000000 0.000000
 18.944000 5.500000 inf 0.000000 0.000000
 18.968000 5.500000 inf 0.000000 0.000000
 18.992000 5.500000 inf 0.000000 0.000000
 19.016000 5.500000 inf 0.000000 0.000000
 19.040000 5.500000 inf 0.000000 0.000000
 19.064000 5.500000 inf 0.000000 0.000000
 19.088000 5.500000 inf 0.000000 0.000000
 19.112000 5.500000 inf 0.000000 0.000000
 19.136000 5.500000 inf 0.000000 0.000000
 19.160000 5.500000 inf 0.000000 0.000000
 19.184000 5.500000 inf 0.000000 0.000000
 19.208000 5.500000 inf 0.000000 0.000000
 19.232000 5.500000 inf 0.000000 0.000000
 19.256000 5.500000 inf 0.000000 0.000000
 19.280000 5.500000 inf 0.000000 0.000000
 19.304000 5.500000 inf 0.000000 0.000000
 19.328000 5.500000 inf 0.000000 0.000000
 19.352000 5.500000 inf 0.000000 0.000000
 19.376000 5.500000 inf 0.000000 0.000000
 19.400000 5.500000 inf 0.000000 0.000000
 19.424000 5.500000 inf 0.000000 0.000000
 19.448000 5.500000 inf 0.000000 0.000000
 19.472000 5.500000 inf 0.000000 0.000000
 19.496000 5.500000 inf 0.000000 0.000000
 19.520000 5.500000 inf 0.000000 0.000000
 19.544000 5.500000 inf 0.000000 0.000000
 19.568000 5.500000 inf 0.000000 0.000000
 19.592000 5.500000 inf 0.000000 0.000000
 19.616000 5.500000 inf 0.000000 0.000000
 19.640000 5.500000 inf 0.000000 0.000000
 19.664000 5.500000 inf 0.000000 0.000000
 19.688000 5.500000 inf 0.000000 0.000000
 19.712000 5.500000 inf 0.000000 0.000000
 19.736000 5.500000 inf 0.000000 0.000000
 19.760000 5.500000 inf 0.000000 0.000000
 19.784000 5.500000 inf 0.000000 0.000000
 19.808000 5.500000 inf 0.000000 0.000000
 19.832000 5.500000 inf 0.000000 0.000000
 19.856000 5.500000 inf 0.000000 0.000000
 19.880000 5.500000 inf 0.000000 0.000000
 19.904000 5.500000 inf 0.000000 0.000000
 19.928000 5.500000 inf 0.000000 0.000000
 19.952000 5.500000 inf 0.000000 0.000000
 19.976000 5.500000 inf 0.000000 0.000000
 20.000000 5.500000 inf 0.000000 0.000000

 8.000000 6.000000 -23.766635 -12.820560 -6.402392
 8.024000 6.000000 -24.075422 -12.270464 -6.209725
 8.048000 6.000000 -24.362963 -11.562873 -5.953844
 8.072000 6.000000 -24.647986 -11.097931 -5.472812
 8.096000 6.000000 -24.906434 -10.428602 -5.065679
 8.120000 6.000000 -25.149121 -9.785437 -4.595232
 8.144000 6.000000 -25.377402 -9.194187 -4.055511
 8.168000 6.000000 -25.592571 -8.664154 -3.471502
 8.192000 6.000000 -25.794319 -8.153072 -2.844243
 8.216000 6.000000 -25.984067 -7.660297 -2.190628
 8.240000 6.000000 -26.161952 -7.159785 -1.533482
 8.264000 6.000000 -26.328241 -6.644216 -0.892169
 8.288000 6.000000 -26.480889 -6.066735 -0.302907
 8.312000 6.000000 -26.746058 -8.758973 1.037704
 8.336000 6.000000 -26.970947 -10.048094 1.881172
 8.360000 6.000000 -27.239840 -11.738254 2.614838
 8.384000 6.000000 -27.539116 -13.043478 3.207035
 8.408000 6.000000 -27.861570 -13.710342 3.613781
 8.432000 6.000000 -28.191734 -13.698870 3.860286
 8.456000 6.000000 -28.515239 -13.158749 3.994010
 8.480000 6.000000 -28.820815 -12.260396 4.058155
 8.504000 6.000000 -29.102217 -11.152812 4.078594
 8.528000 6.000000 -29.355303 -9.923133 4.073374
 8.552000 6.000000 -29.578030 -8.628669 4.050111
 8.576000 6.000000 -29.769233 -7.301011 4.013914
 8.600000 6.000000 -29.928371 -5.959251 3.966951
 8.624000 6.000000 -30.055262 -4.615493 3.909977
 8.648000 6.000000 -30.149968 -3.278391 3.842880
 8.672000 6.000000 -30.212742 -1.955531 3.764729
 8.696000 6.000000 -30.244010 -0.654442 3.673882
 8.720000 6.000000 -30.244402 0.615746 3.567629
 8.744000 6.000000 -30.214791 1.843647 3.441950
 8.768000 6.000000 -30.156360 3.014720 3.290971
 8.792000 6.000000 -30.070689 4.110475 3.106255
 8.816000 6.000000 -29.959836 5.108781 2.876313
 8.840000 6.000000 -29.826445 5.984485 2.586138
 8.864000 6.000000 -29.673769 6.711719 2.217987
 8.888000 6.000000 -29.505647 7.268438 1.754018
 8.912000 6.000000 -29.326350 7.641140 1.181790
 8.936000 6.000000 -29.140353 7.828045 0.501793
 8.960000 6.000000 -28.952107 7.832135 -0.263951
 8.984000 6.000000 -28.765865 7.659000 -1.067228
 9.008000 6.000000 -28.585979 7.298276 -1.836593
 9.032000 6.000000 -28.417233 6.726334 -2.488827
 9.056000 6.000000 -28.245907 5.407557 -3.193486
 9.080000 6.000000 -28.125365 4.589789 -3.309029
 9.104000 6.000000 -28.021260 3.345183 -3.293875
 9.128000 6.000000 -27.952583 2.222828 -3.112609
 9.152000 6.000000 -27.912326 1.137465 -2.861066
 9.176000 6.000000 -27.897252 0.142425 -2.597064
 9.200000 6.000000 -27.902375 -0.722472 -2.358819
 9.224000 6.000000 -27.926291 -1.225118 -2.112630
 9.248000 6.000000 -27.957761 -1.470561 -1.907140
 9.272000 6.000000 -27.991978 -1.331842 -1.742035
 9.296000 6.000000 -28.019103 -0.922938 -1.620941
 9.320000 6.000000 -28.033436 -0.261632 -1.551617
 9.344000 6.000000 -28.029762 0.592963 -1.529775
 9.368000 6.000000 -28.003960 1.574592 -1.542561
 9.392000 6.000000 -27.953512 2.640296 -1.585387
 9.416000 6.000000 -27.876568 3.747296 -1.654293
 9.440000 6.000000 -27.772949 4.888999 -1.744482
 9.464000 6.000000 -27.641916 6.028376 -1.853450
 9.488000 6.000000 -27.483772 7.144317 -1.978165
 9.512000 6.000000 -27.299395 8.208824 -2.115489
 9.536000 6.000000 -27.089129 9.147281 -2.258863
 9.560000 6.000000 -26.859459 9.947239 -2.412709
 9.584000 6.000000 -26.614118 10.429591 -2.570703
 9.608000 6.000000 -26.363003 10.390462 -2.735697
 9.632000 6.000000 -26.121257 9.622230 -2.920745
 9.656000 6.000000 -25.907114 8.108084 -3.154114
 9.680000 6.000000 -25.734828 6.242904 -3.455728
 9.704000 6.000000 -25.577234 3.841468 -3.957912
 9.728000 6.000000 -25.487997 3.224329 -4.385373
 9.752000 6.000000 -25.406058 3.232533 -4.881156
 9.776000 6.000000 -25.322208 3.770831 -5.395052
 9.800000 6.000000 -25.215901 4.283449 -5.958320
 9.824000 6.000000 -25.101846 5.221178 -6.551505
 9.848000 6.000000 -24.964153 6.131979 -7.169762
 9.872000 6.000000 -24.805449 7.094263 -7.765445
 9.896000 6.000000 -24.623528 8.068843 -8.339425
 9.920000 6.000000 -24.417859 9.063882 -8.876168
 9.944000 6.000000 -24.188068 10.090101 -9.350695
 9.968000 6.000000 -23.933323 11.142388 -9.754546
 9.992000 6.000000 -23.653109 12.209794 -10.074217
 10.016000 6.000000 -23.347317 13.268555 -10.292915
 10.040000 6.000000 -23.016616 14.276669 -10.384431
 10.064000 6.000000 -22.626690 14.701525 -10.707274
 10.088000 6.000000 -22.264033 15.469931 -10.259995
 10.112000 6.000000 -21.855974 15.567153 -9.889178
 10.136000 6.000000 -21.481836 15.532666 -8.639231
 10.160000 6.000000 -21.081580 14.676821 -6.982307
 10.184000 6.000000 -20.469603 9.230369 -0.097370
 10.208000 6.000000 -20.194937 9.197880 -0.096709
 10.232000 6.000000 -19.957640 10.569877 -0.092654
 10.256000 6.000000 -19.688089 11.877367 -0.080291
 10.280000 6.000000 -19.388626 13.044851 -0.048862
 10.304000 6.000000 -19.064259 13.917540 0.023862
 10.328000 6.000000 -18.725171 14.212115 0.178873
 10.352000 6.000000 -18.389893 13.533829 0.473894
 10.376000 6.000000 -18.085065 11.659465 0.946516
 10.400000 6.000000 -17.835661 9.097125 1.517235
 10.424000 6.000000 -17.482508 2.213810 2.682933
 10.448000 6.000000 -17.413769 3.527186 2.719804
 10.472000 6.000000 -17.310761 4.841135 2.757795
 10.496000 6.000000 -17.177293 6.264165 2.758582
 10.520000 6.000000 -17.009784 7.694900 2.758617
 10.544000 6.000000 -16.807935 9.125610 2.758668
 10.568000 6.000000 -16.571751 10.556389 2.758666
 10.592000 6.000000 -16.301229 11.987163 2.758663
 10.616000 6.000000 -17.178423 -17.249817 -6.048255
 10.640000 6.000000 -17.626775 -19.409035 -7.079203
 10.664000 6.000000 -18.089875 -18.963831 -7.362234
 10.688000 6.000000 -18.531434 -17.776943 -7.432275
 10.712000 6.000000 -18.941779 -16.404923 -7.449150
 10.736000 6.000000 -19.318535 -14.988204 -7.453190
 10.760000 6.000000 -19.661114 -13.561835 -7.454458
 10.784000 6.000000 -19.969429 -12.131048 -7.454458
 10.808000 6.000000 -20.243405 -10.700261 -7.454458
 10.832000 6.000000 -20.483042 -9.269475 -7.454457
 10.856000 6.000000 -20.688339 -7.838688 -7.454457
 10.880000 6.000000 -20.859299 -6.407902 -7.454456
 10.904000 6.000000 -20.995919 -4.977115 -7.454455
 10.928000 6.000000 -21.098200 -3.546329 -7.454454
 10.952000 6.000000 -21.166143 -2.115543 -7.454453
 10.976000 6.000000 -21.199746 -0.684758 -7.454451
 11.000000 6.000000 -21.199011 0.746028 -7.454449
 11.024000 6.000000 -21.163937 2.176813 -7.454447
 11.048000 6.000000 -21.094524 3.607597 -7.454443
 11.072000 6.000000 -20.990772 5.038381 -7.454439
 11.096000 6.000000 -20.852682 6.469164 -7.454435
 11.120000 6.000000 -20.680252 7.899946 -7.454429
 11.144000 6.000000 -20.473484 9.330728 -7.454421
 11.168000 6.000000 -20.232377 10.761507 -7.454412
 11.192000 6.000000 -19.956932 12.192285 -7.454401
 11.216000 6.000000 -19.647148 13.623061 -7.454387
 11.240000 6.000000 -19.303025 15.053834 -7.454369
 11.264000 6.000000 -18.924564 16.484604 -7.454348
 11.288000 6.000000 -18.511764 17.915370 -7.454321
 11.312000 6.000000 -18.064626 19.346131 -7.454288
 11.336000 6.000000 -17.583150 20.776885 -7.454248
 11.360000 6.000000 -11.018981 16.881763 -0.755552
 11.384000 6.000000 -10.596898 18.289498 -0.751631
 11.408000 6.000000 -10.141236 19.678197 -0.744505
 11.432000 6.000000 -9.652618 21.032284 -0.731582
 11.456000 6.000000 -6.814638 7.559718 1.779977
 11.480000 6.000000 -6.616649 8.935503 1.771530
 11.504000 6.000000 -6.385971 10.281349 1.762043
 11.528000 6.000000 -6.123538 11.577562 1.751648
 11.552000 6.000000 -5.830908 12.790441 1.742324
 11.576000 6.000000 -5.510722 13.861254 1.740953
 11.600000 6.000000 -5.167154 14.683755 1.761692
 11.624000 6.000000 -4.808717 15.099288 1.856070
 11.648000 6.000000 -4.447570 14.867112 2.097648
 11.672000 6.000000 -4.102018 13.777635 2.595067
 11.696000 6.000000 -3.479729 4.971859 4.545720
 11.720000 6.000000 -3.358128 5.176068 5.377255
 11.744000 6.000000 -3.230247 5.517145 6.106200
 11.768000 6.000000 -3.091761 6.056864 6.692885
 11.792000 6.000000 -2.938022 6.781337 7.122991
 11.816000 6.000000 -2.765360 7.615275 7.392362
 11.840000 6.000000 -2.572881 8.394794 7.467702
 11.864000 6.000000 -2.365456 8.782675 7.223574
 11.888000 6.000000 -2.147595 7.844029 6.477074
 11.912000 6.000000 -1.984025 5.425249 4.489405
 11.936000 6.000000 -1.901930 1.245720 1.540948
 11.960000 6.000000 -1.922161 -2.689901 -1.323797
 11.984000 6.000000 -2.014843 -4.679526 -3.181615
 12.008000 6.000000 -2.132530 -4.903565 -4.101114
 12.032000 6.000000 -2.242642 -4.168683 -4.500556
 12.056000 6.000000 -2.329350 -3.014395 -4.666981
 12.080000 6.000000 -2.384536 -1.752545 -4.768755
 12.104000 6.000000 -2.409488 -0.326419 -4.778972
 12.128000 6.000000 -2.400191 1.101391 -4.785334
 12.152000 6.000000 -2.356614 2.530090 -4.789527
 12.176000 6.000000 -2.278744 3.959105 -4.792682
 12.200000 6.000000 -2.166579 5.387929 -4.795678
 12.224000 6.000000 -2.020130 6.815974 -4.799391
 12.248000 6.000000 -1.839425 8.242398 -4.804946
 12.272000 6.000000 -1.624509 9.665645 -4.814499
 12.296000 6.000000 -1.375501 11.083891 -4.829849
 12.320000 6.000000 -1.092555 12.492901 -4.856503
 12.344000 6.000000 -0.775968 13.885944 -4.902698
 12.368000 6.000000 -0.426248 15.251523 -4.982509
 12.392000 6.000000 -0.044266 16.570270 -5.119639
 12.416000 6.000000 0.368501 17.810362 -5.353038
 12.440000 6.000000 0.809608 18.921738 -5.743976
 12.464000 6.000000 1.275138 19.831614 -6.381539
 12.488000 6.000000 2.877160 8.790520 -21.646008
 12.512000 6.000000 3.105299 10.221021 -21.645539
 12.536000 6.000000 3.367763 11.650813 -21.643913
 12.560000 6.000000 3.664519 13.078147 -21.638265
 12.584000 6.000000 3.995450 14.496950 -21.618664
 12.608000 6.000000 4.360148 15.886193 -21.550715
 12.632000 6.000000 4.757211 17.173583 -21.316173
 12.656000 6.000000 5.181848 18.116603 -20.518382
 12.680000 6.000000 5.618370 17.967608 -17.934488
 12.704000 6.000000 6.936259 -9.255105 28.931228
 12.728000 6.000000 6.731306 -7.824318 28.931228
 12.752000 6.000000 6.560691 -6.393531 28.931228
 12.776000 6.000000 6.424416 -4.962744 28.931228
 12.800000 6.000000 6.322480 -3.531957 28.931228
 12.824000 6.000000 6.254882 -2.101170 28.931228
 12.848000 6.000000 6.221624 -0.670383 28.931228
 12.872000 6.000000 6.222704 0.760404 28.931228
 12.896000 6.000000 6.258123 2.191191 28.931228
 12.920000 6.000000 6.327881 3.621978 28.931228
 12.944000 6.000000 6.431978 5.052765 28.931228
 12.968000 6.000000 6.570414 6.483552 28.931228
 12.992000 6.000000 6.743188 7.914339 28.931228
 13.016000 6.000000 6.950302 9.345126 28.931228
 13.040000 6.000000 7.191754 10.775913 28.931228
 13.064000 6.000000 7.467546 12.206699 28.931228
 13.088000 6.000000 7.777676 13.637486 28.931228
 13.112000 6.000000 8.122145 15.068273 28.931228
 13.136000 6.000000 8.500953 16.499060 28.931228
 13.160000 6.000000 8.914100 17.929847 28.931228
 13.184000 6.000000 9.361586 19.360634 28.931228
 13.208000 6.000000 9.843410 20.791421 28.931228
 13.232000 6.000000 27.857279 11.555214 -59.004105
 13.256000 6.000000 28.151774 12.986001 -59.004105
 13.280000 6.000000 28.480607 14.416788 -59.004105
 13.304000 6.000000 28.843780 15.847575 -59.004105
 13.328000 6.000000 29.241291 17.278362 -59.004105
 13.352000 6.000000 29.673141 18.709149 -59.004105
 13.376000 6.000000 30.139330 20.139936 -59.004105
 13.400000 6.000000 inf 0.000000 0.000000
 13.424000 6.000000 inf 0.000000 0.000000
 13.448000 6.000000 inf 0.000000 0.000000
 13.472000 6.000000 inf 0.000000 0.000000
 13.496000 6.000000 inf 0.000000 0.000000
 13.520000 6.000000 inf 0.000000 0.000000
 13.544000 6.000000 inf 0.000000 0.000000
 13.568000 6.000000 inf 0.000000 0.000000
 13.592000 6.000000 inf 0.000000 0.000000
 13.616000 6.000000 inf 0.000000 0.000000
 13.640000 6.000000 inf 0.000000 0.000000
 13.664000 6.000000 inf 0.000000 0.000000
 13.688000 6.000000 inf 0.000000 0.000000
 13.712000 6.000000 inf 0.000000 0.000000
 13.736000 6.000000 inf 0.000000 0.000000
 13.760000 6.000000 inf 0.000000 0.000000
 13.784000 6.000000 inf 0.000000 0.000000
 13.808000 6.000000 inf 0.000000 0.000000
 13.832000 6.000000 inf 0.000000 0.000000
 13.856000 6.000000 inf 0.000000 0.000000
 13.880000 6.000000 inf 0.000000 0.000000
 13.904000 6.000000 inf 0.000000 0.000000
 13.928000 6.000000 inf 0.000000 0.000000
 13.952000 6.000000 inf 0.000000 0.000000
 13.976000 6.000000 inf 0.000000 0.000000
 14.000000 6.000000 inf 0.000000 0.000000
 14.024000 6.000000 inf 0.000000 0.000000
 14.048000 6.000000 inf 0.000000 0.000000
 14.072000 6.000000 inf 0.000000 0.000000
 14.096000 6.000000 inf 0.000000 0.000000
 14.120000 6.000000 inf 0.000000 0.000000
 14.144000 6.000000 inf 0.000000 0.000000
 14.168000 6.000000 inf 0.000000 0.000000
 14.192000 6.000000 inf 0.000000 0.000000
 14.216000 6.000000 inf 0.000000 0.000000
 14.240000 6.000000 inf 0.000000 0.000000
 14.264000 6.000000 inf 0.000000 0.000000
 14.288000 6.000000 inf 0.000000 0.000000
 14.312000 6.000000 inf 0.000000 0.000000
 14.336000 6.000000 inf 0.000000 0.000000
 14.360000 6.000000 inf 0.000000 0.000000
 14.384000 6.000000 inf 0.000000 0.000000
 14.408000 6.000000 inf 0.000000 0.000000
 14.432000 6.000000 inf 0.000000 0.000000
 14.456000 6.000000 inf 0.000000 0.000000
 14.480000 6.000000 inf 0.000000 0.000000
 14.504000 6.000000 inf 0.000000 0.000000
 14.528000 6.000000 inf 0.000000 0.000000
 14.552000 6.000000 inf 0.000000 0.000000
 14.576000 6.000000 inf 0.000000 0.000000
 14.600000 6.000000 inf 0.000000 0.000000
 14.624000 6.000000 inf 0.000000 0.000000
 14.648000 6.000000 inf 0.000000 0.000000
 14.672000 6.000000 inf 0.000000 0.000000
 14.696000 6.000000 inf 0.000000 0.000000
 14.720000 6.000000 inf 0.000000 0.000000
 14.744000 6.000000 inf 0.000000 0.000000
 14.768000 6.000000 inf 0.000000 0.000000
 14.792000 6.000000 inf 0.000000 0.000000
 14.816000 6.000000 inf 0.000000 0.000000
 14.840000 6.000000 inf 0.000000 0.000000
 14.864000 6.000000 inf 0.000000 0.000000
 14.888000 6.000000 inf 0.000000 0.000000
 14.912000 6.000000 inf 0.000000 0.000000
 14.936000 6.000000 inf 0.000000 0.000000
 14.960000 6.000000 inf 0.000000 0.000000
 14.984000 6.000000 inf 0.000000 0.000000
 15.008000 6.000000 inf 0.000000 0.000000
 15.032000 6.000000 inf 0.000000 0.000000
 15.056000 6.000000 inf 0.000000 0.000000
 15.080000 6.000000 inf 0.000000 0.000000
 15.104000 6.000000 inf 0.000000 0.000000
 15.128000 6.000000 inf 0.000000 0.000000
 15.152000 6.000000 inf 0.000000 0.000000
 15.176000 6.000000 inf 0.000000 0.000000
 15.200000 6.000000 inf 0.000000 0.000000
 15.224000 6.000000 inf 0.000000 0.000000
 15.248000 6.000000 inf 0.000000 0.000000
 15.272000 6.000000 inf 0.000000 0.000000
 15.296000 6.000000 inf 0.000000 0.000000
 15.320000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.368000 6.000000 inf 0.000000 0.000000
 15.392000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.440000 6.000000 inf 0.000000 0.000000
 15.464000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.512000 6.000000 inf 0.000000 0.000000
 15.536000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.584000 6.000000 inf 0.000000 0.000000
 15.608000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.656000 6.000000 inf 0.000000 0.000000
 15.680000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.728000 6.000000 inf 0.000000 0.000000
 15.752000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.800000 6.000000 inf 0.000000 0.000000
 15.824000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.872000 6.000000 inf 0.000000 0.000000
 15.896000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.944000 6.000000 inf 0.000000 0.000000
 15.968000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.016000 6.000000 inf 0.000000 0.000000
 16.040000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.088000 6.000000 inf 0.000000 0.000000
 16.112000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.160000 6.000000 inf 0.000000 0.000000
 16.184000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.232000 6.000000 inf 0.000000 0.000000
 16.256000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.304000 6.000000 inf 0.000000 0.000000
 16.328000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.376000 6.000000 inf 0.000000 0.000000
 16.400000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.448000 6.000000 inf 0.000000 0.000000
 16.472000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.520000 6.000000 inf 0.000000 0.000000
 16.544000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.592000 6.000000 inf 0.000000 0.000000
 16.616000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.664000 6.000000 inf 0.000000 0.000000
 16.688000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.736000 6.000000 inf 0.000000 0.000000
 16.760000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.808000 6.000000 inf 0.000000 0.000000
 16.832000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.880000 6.000000 inf 0.000000 0.000000
 16.904000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.952000 6.000000 inf 0.000000 0.000000
 16.976000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000
 17.024000 6.000000 inf 0.000000 0.000000
 17.048000 6.000000 inf 0.000000 0.000000
 17.072000 6.000000 inf 0.000000 0.000000
 17.096000 6.000000 inf 0.000000 0.000000
 17.120000 6.000000 inf 0.000000 0.000000
 17.144000 6.000000 inf 0.000000 0.000000
 17.168000 6.000000 inf 0.000000 0.000000
 17.192000 6.000000 inf 0.000000 0.000000
 17.216000 6.000000 inf 0.000000 0.000000
 17.240000 6.000000 inf 0.000000 0.000000
 17.264000 6.000000 inf 0.000000 0.000000
 17.288000 6.000000 inf 0.000000 0.000000
 17.312000 6.000000 inf 0.000000 0.000000
 17.336000 6.000000 inf 0.000000 0.000000
 17.360000 6.000000 inf 0.000000 0.000000
 17.384000 6.000000 inf 0.000000 0.000000
 17.408000 6.000000 inf 0.000000 0.000000
 17.432000 6.000000 inf 0.000000 0.000000
 17.456000 6.000000 inf 0.000000 0.000000
 17.480000 6.000000 inf 0.000000 0.000000
 17.504000 6.000000 inf 0.000000 0.000000
 17.528000 6.000000 inf 0.000000 0.000000
 17.552000 6.000000 inf 0.000000 0.000000
 17.576000 6.000000 inf 0.000000 0.000000
 17.600000 6.000000 inf 0.000000 0.000000
 17.624000 6.000000 inf 0.000000 0.000000
 17.648000 6.000000 inf 0.000000 0.000000
 17.672000 6.000000 inf 0.000000 0.000000
 17.696000 6.000000 inf 0.000000 0.000000
 17.720000 6.000000 inf 0.000000 0.000000
 17.744000 6.000000 inf 0.000000 0.000000
 17.768000 6.000000 inf 0.000000 0.000000
 17.792000 6.000000 inf 0.000000 0.000000
 17.816000 6.000000 inf 0.000000 0.000000
 17.840000 6.000000 inf 0.000000 0.000000
 17.864000 6.000000 inf 0.000000 0.000000
 17.888000 6.000000 inf 0.000000 0.000000
 17.912000 6.000000 inf 0.000000 0.000000
 17.936000 6.000000 inf 0.000000 0.000000
 17.960000 6.000000 inf 0.000000 0.000000
 17.984000 6.000000 inf 0.000000 0.000000
 18.008000 6.000000 inf 0.000000 0.000000
 18.032000 6.000000 inf 0.000000 0.000000
 18.056000 6.000000 inf 0.000000 0.000000
