#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 15.872000 9.500000 inf 0.000000 0.000000
 15.896000 9.500000 inf 0.000000 0.000000
 15.920000 9.500000 inf 0.000000 0.000000
 15.944000 9.500000 inf 0.000000 0.000000
 15.968000 9.500000 inf 0.000000 0.000000
 15.992000 9.500000 inf 0.000000 0.000000
 16.016000 9.500000 inf 0.000000 0.000000
 16.040000 9.500000 inf 0.000000 0.000000
 16.064000 9.500000 inf 0.000000 0.000000
 16.088000 9.500000 inf 0.000000 0.000000
 16.112000 9.500000 inf 0.000000 0.000000
 16.136000 9.500000 inf 0.000000 0.000000
 16.160000 9.500000 inf 0.000000 0.000000
 16.184000 9.500000 inf 0.000000 0.000000
 16.208000 9.500000 inf 0.000000 0.000000
 16.232000 9.500000 inf 0.000000 0.000000
 16.256000 9.500000 inf 0.000000 0.000000
 16.280000 9.500000 inf 0.000000 0.000000
 16.304000 9.500000 inf 0.000000 0.000000
 16.328000 9.500000 inf 0.000000 0.000000
 16.352000 9.500000 inf 0.000000 0.000000
 16.376000 9.500000 inf 0.000000 0.000000
 16.400000 9.500000 inf 0.000000 0.000000
 16.424000 9.500000 inf 0.000000 0.000000
 16.448000 9.500000 inf 0.000000 0.000000
 16.472000 9.500000 inf 0.000000 0.000000
 16.496000 9.500000 inf 0.000000 0.000000
 16.520000 9.500000 inf 0.000000 0.000000
 16.544000 9.500000 inf 0.000000 0.000000
 16.568000 9.500000 inf 0.000000 0.000000
 16.592000 9.500000 inf 0.000000 0.000000
 16.616000 9.500000 inf 0.000000 0.000000
 16.640000 9.500000 inf 0.000000 0.000000
 16.664000 9.500000 inf 0.000000 0.000000
 16.688000 9.500000 inf 0.000000 0.000000
 16.712000 9.500000 inf 0.000000 0.000000
 16.736000 9.500000 inf 0.000000 0.000000
 16.760000 9.500000 inf 0.000000 0.000000
 16.784000 9.500000 inf 0.000000 0.000000
 16.808000 9.500000 inf 0.000000 0.000000
 16.832000 9.500000 inf 0.000000 0.000000
 16.856000 9.500000 inf 0.000000 0.000000
 16.880000 9.500000 inf 0.000000 0.000000
 16.904000 9.500000 inf 0.000000 0.000000
 16.928000 9.500000 inf 0.000000 0.000000
 16.952000 9.500000 inf 0.000000 0.000000
 16.976000 9.500000 inf 0.000000 0.000000
 17.000000 9.500000 inf 0.000000 0.000000
 17.024000 9.500000 inf 0.000000 0.000000
 17.048000 9.500000 inf 0.000000 0.000000
 17.072000 9.500000 inf 0.000000 0.000000
 17.096000 9.500000 inf 0.000000 0.000000
 17.120000 9.500000 inf 0.000000 0.000000
 17.144000 9.500000 inf 0.000000 0.000000
 17.168000 9.500000 inf 0.000000 0.000000
 17.192000 9.500000 inf 0.000000 0.000000
 17.216000 9.500000 inf 0.000000 0.000000
 17.240000 9.500000 inf 0.000000 0.000000
 17.264000 9.500000 inf 0.000000 0.000000
 17.288000 9.500000 inf 0.000000 0.000000
 17.312000 9.500000 inf 0.000000 0.000000
 17.336000 9.500000 inf 0.000000 0.000000
 17.360000 9.500000 inf 0.000000 0.000000
 17.384000 9.500000 inf 0.000000 0.000000
 17.408000 9.500000 inf 0.000000 0.000000
 17.432000 9.500000 inf 0.000000 0.000000
 17.456000 9.500000 inf 0.000000 0.000000
 17.480000 9.500000 inf 0.000000 0.000000
 17.504000 9.500000 inf 0.000000 0.000000
 17.528000 9.500000 inf 0.000000 0.000000
 17.552000 9.500000 inf 0.000000 0.000000
 17.576000 9.500000 inf 0.000000 0.000000
 17.600000 9.500000 inf 0.000000 0.000000
 17.624000 9.500000 inf 0.000000 0.000000
 17.648000 9.500000 inf 0.000000 0.000000
 17.672000 9.500000 inf 0.000000 0.000000
 17.696000 9.500000 inf 0.000000 0.000000
 17.720000 9.500000 inf 0.000000 0.000000
 17.744000 9.500000 inf 0.000000 0.000000
 17.768000 9.500000 inf 0.000000 0.000000
 17.792000 9.500000 inf 0.000000 0.000000
 17.816000 9.500000 inf 0.000000 0.000000
 17.840000 9.500000 inf 0.000000 0.000000
 17.864000 9.500000 inf 0.000000 0.000000
 17.888000 9.500000 inf 0.000000 0.000000
 17.912000 9.500000 inf 0.000000 0.000000
 17.936000 9.500000 inf 0.000000 0.000000
 17.960000 9.500000 inf 0.000000 0.000000
 17.984000 9.500000 inf 0.000000 0.000000
 18.008000 9.500000 inf 0.000000 0.000000
 18.032000 9.500000 inf 0.000000 0.000000
 18.056000 9.500000 inf 0.000000 0.000000
 18.080000 9.500000 inf 0.000000 0.000000
 18.104000 9.500000 inf 0.000000 0.000000
 18.128000 9.500000 inf 0.000000 0.000000
 18.152000 9.500000 inf 0.000000 0.000000
 18.176000 9.500000 inf 0.000000 0.000000
 18.200000 9.500000 inf 0.000000 0.000000
 18.224000 9.500000 inf 0.000000 0.000000
 18.248000 9.500000 inf 0.000000 0.000000
 18.272000 9.500000 inf 0.000000 0.000000
 18.296000 9.500000 inf 0.000000 0.000000
 18.320000 9.500000 inf 0.000000 0.000000
 18.344000 9.500000 inf 0.000000 0.000000
 18.368000 9.500000 inf 0.000000 0.000000
 18.392000 9.500000 inf 0.000000 0.000000
 18.416000 9.500000 inf 0.000000 0.000000
 18.440000 9.500000 inf 0.000000 0.000000
 18.464000 9.500000 inf 0.000000 0.000000
 18.488000 9.500000 inf 0.000000 0.000000
 18.512000 9.500000 inf 0.000000 0.000000
 18.536000 9.500000 inf 0.000000 0.000000
 18.560000 9.500000 inf 0.000000 0.000000
 18.584000 9.500000 inf 0.000000 0.000000
 18.608000 9.500000 inf 0.000000 0.000000
 18.632000 9.500000 inf 0.000000 0.000000
 18.656000 9.500000 inf 0.000000 0.000000
 18.680000 9.500000 inf 0.000000 0.000000
 18.704000 9.500000 inf 0.000000 0.000000
 18.728000 9.500000 inf 0.000000 0.000000
 18.752000 9.500000 inf 0.000000 0.000000
 18.776000 9.500000 inf 0.000000 0.000000
 18.800000 9.500000 inf 0.000000 0.000000
 18.824000 9.500000 inf 0.000000 0.000000
 18.848000 9.500000 inf 0.000000 0.000000
 18.872000 9.500000 inf 0.000000 0.000000
 18.896000 9.500000 inf 0.000000 0.000000
 18.920000 9.500000 inf 0.000000 0.000000
 18.944000 9.500000 inf 0.000000 0.000000
 18.968000 9.500000 inf 0.000000 0.000000
 18.992000 9.500000 inf 0.000000 0.000000
 19.016000 9.500000 inf 0.000000 0.000000
 19.040000 9.500000 inf 0.000000 0.000000
 19.064000 9.500000 inf 0.000000 0.000000
 19.088000 9.500000 inf 0.000000 0.000000
 19.112000 9.500000 inf 0.000000 0.000000
 19.136000 9.500000 inf 0.000000 0.000000
 19.160000 9.500000 inf 0.000000 0.000000
 19.184000 9.500000 inf 0.000000 0.000000
 19.208000 9.500000 inf 0.000000 0.000000
 19.232000 9.500000 inf 0.000000 0.000000
 19.256000 9.500000 inf 0.000000 0.000000
 19.280000 9.500000 inf 0.000000 0.000000
 19.304000 9.500000 inf 0.000000 0.000000
 19.328000 9.500000 inf 0.000000 0.000000
 19.352000 9.500000 inf 0.000000 0.000000
 19.376000 9.500000 inf 0.000000 0.000000
 19.400000 9.500000 inf 0.000000 0.000000
 19.424000 9.500000 inf 0.000000 0.000000
 19.448000 9.500000 inf 0.000000 0.000000
 19.472000 9.500000 inf 0.000000 0.000000
 19.496000 9.500000 inf 0.000000 0.000000
 19.520000 9.500000 inf 0.000000 0.000000
 19.544000 9.500000 inf 0.000000 0.000000
 19.568000 9.500000 inf 0.000000 0.000000
 19.592000 9.500000 inf 0.000000 0.000000
 19.616000 9.500000 inf 0.000000 0.000000
 19.640000 9.500000 inf 0.000000 0.000000
 19.664000 9.500000 inf 0.000000 0.000000
 19.688000 9.500000 inf 0.000000 0.000000
 19.712000 9.500000 inf 0.000000 0.000000
 19.736000 9.500000 inf 0.000000 0.000000
 19.760000 9.500000 inf 0.000000 0.000000
 19.784000 9.500000 inf 0.000000 0.000000
 19.808000 9.500000 inf 0.000000 0.000000
 19.832000 9.500000 inf 0.000000 0.000000
 19.856000 9.500000 inf 0.000000 0.000000
 19.880000 9.500000 inf 0.000000 0.000000
 19.904000 9.500000 inf 0.000000 0.000000
 19.928000 9.500000 inf 0.000000 0.000000
 19.952000 9.500000 inf 0.000000 0.000000
 19.976000 9.500000 inf 0.000000 0.000000
 20.000000 9.500000 inf 0.000000 0.000000

 8.000000 10.000000 -21.598749 -11.610924 -0.432920
 8.024000 10.000000 -21.911991 -11.382090 -0.299379
 8.048000 10.000000 -22.177124 -10.700857 -0.056062
 8.072000 10.000000 -22.427881 -10.183765 0.120670
 8.096000 10.000000 -22.674058 -9.948537 0.196275
 8.120000 10.000000 -22.910381 -9.761260 0.120745
 8.144000 10.000000 -23.161726 -10.035255 -0.095788
 8.168000 10.000000 -23.404641 -10.085698 -0.401141
 8.192000 10.000000 -23.646240 -10.026967 -0.733747
 8.216000 10.000000 -23.906867 -10.287698 -0.636989
 8.240000 10.000000 -24.211442 -11.306268 -0.823825
 8.264000 10.000000 -24.485286 -11.507267 -0.748186
 8.288000 10.000000 -24.795706 -12.193344 -0.522443
 8.312000 10.000000 -25.090583 -12.353394 -0.294542
 8.336000 10.000000 -25.387133 -12.322460 -0.081014
 8.360000 10.000000 -25.680662 -12.065677 0.082452
 8.384000 10.000000 -25.976074 -11.762916 0.193632
 8.408000 10.000000 -26.251292 -11.131843 0.243402
 8.432000 10.000000 -26.512669 -10.422246 0.238013
 8.456000 10.000000 -26.753036 -9.587947 0.211942
 8.480000 10.000000 -26.972711 -8.715096 0.169501
 8.504000 10.000000 -27.171401 -7.845961 0.120007
 8.528000 10.000000 -27.349676 -7.014519 0.069237
 8.552000 10.000000 -27.508610 -6.241085 0.019634
 8.576000 10.000000 -27.649810 -5.537407 -0.028342
 8.600000 10.000000 -27.774986 -4.901239 -0.076361
 8.624000 10.000000 -27.885607 -4.316115 -0.128584
 8.648000 10.000000 -27.982445 -3.750149 -0.187653
 8.672000 10.000000 -28.065692 -3.173281 -0.254603
 8.696000 10.000000 -28.135108 -2.570774 -0.332406
 8.720000 10.000000 -28.188979 -1.909690 -0.420204
 8.744000 10.000000 -28.226448 -1.207928 -0.515234
 8.768000 10.000000 -28.246920 -0.500204 -0.612832
 8.792000 10.000000 -28.250899 0.152853 -0.705480
 8.816000 10.000000 -28.240745 0.659927 -0.781685
 8.840000 10.000000 -28.221291 0.908554 -0.824181
 8.864000 10.000000 -28.200049 0.797307 -0.810653
 8.888000 10.000000 -28.186091 0.307728 -0.720959
 8.912000 10.000000 -28.187245 -0.424377 -0.551172
 8.936000 10.000000 -28.206226 -1.127355 -0.323945
 8.960000 10.000000 -28.238921 -1.533269 -0.080189
 8.984000 10.000000 -28.276230 -1.512383 0.144631
 9.008000 10.000000 -28.308043 -1.077716 0.328974
 9.032000 10.000000 -28.325404 -0.333110 0.469419
 9.056000 10.000000 -28.322242 0.623352 0.569193
 9.080000 10.000000 -28.294504 1.702996 0.633357
 9.104000 10.000000 -28.239995 2.844248 0.665805
 9.128000 10.000000 -28.157592 3.995220 0.668237
 9.152000 10.000000 -28.047923 5.134464 0.639822
 9.176000 10.000000 -27.910938 6.189975 0.580433
 9.200000 10.000000 -27.750424 7.158842 0.474454
 9.224000 10.000000 -27.568739 7.943514 0.315318
 9.248000 10.000000 -27.371335 8.451282 0.084565
 9.272000 10.000000 -27.166186 8.558825 -0.239090
 9.296000 10.000000 -26.964647 8.136521 -0.669667
 9.320000 10.000000 -26.780782 7.074264 -1.192235
 9.344000 10.000000 -26.629956 5.362679 -1.734744
 9.368000 10.000000 -26.525759 3.189578 -2.160544
 9.392000 10.000000 -26.475457 0.975168 -2.360978
 9.416000 10.000000 -26.472338 -0.921492 -2.344037
 9.440000 10.000000 -26.502801 -2.234294 -2.128390
 9.464000 10.000000 -26.560033 -2.465614 -1.825134
 9.488000 10.000000 -26.616795 -2.191700 -1.548297
 9.512000 10.000000 -26.661696 -1.559586 -1.318437
 9.536000 10.000000 -26.688389 -0.634635 -1.136023
 9.560000 10.000000 -26.690917 0.442753 -0.985579
 9.584000 10.000000 -26.666519 1.601834 -0.855934
 9.608000 10.000000 -26.613655 2.787970 -0.738864
 9.632000 10.000000 -26.532531 3.965296 -0.631219
 9.656000 10.000000 -26.423911 5.067849 -0.539700
 9.680000 10.000000 -26.290556 6.007077 -0.485488
 9.704000 10.000000 -26.137625 6.620135 -0.513037
 9.728000 10.000000 -25.976458 6.692751 -0.711337
 9.752000 10.000000 -25.823016 5.916864 -1.177173
 9.776000 10.000000 -25.699833 4.204726 -1.965890
 9.800000 10.000000 -25.625394 1.978290 -2.936820
 9.824000 10.000000 -25.602308 0.061464 -3.805708
 9.848000 10.000000 -25.615712 -1.001134 -4.366231
 9.872000 10.000000 -25.643518 -1.196725 -4.614491
 9.896000 10.000000 -25.668365 -0.801901 -4.638177
 9.920000 10.000000 -25.675822 -0.217101 -4.546977
 9.944000 10.000000 -25.669853 0.714814 -4.343785
 9.968000 10.000000 -25.641793 1.609386 -4.089192
 9.992000 10.000000 -25.593588 2.376804 -3.772517
 10.016000 10.000000 -25.529353 2.885841 -3.369294
 10.040000 10.000000 -25.457582 3.016849 -2.826817
 10.064000 10.000000 -25.388615 2.636003 -2.121338
 10.088000 10.000000 -25.334777 1.787304 -1.272779
 10.112000 10.000000 -25.304366 0.749269 -0.382042
 10.136000 10.000000 -25.297000 -0.067356 0.411249
 10.160000 10.000000 -25.303456 -0.375091 1.014963
 10.184000 10.000000 -25.310524 -0.128284 1.420757
 10.208000 10.000000 -25.306051 0.562547 1.671561
 10.232000 10.000000 -25.281137 1.552552 1.819034
 10.256000 10.000000 -25.229692 2.709299 1.909567
 10.280000 10.000000 -25.149423 3.990674 1.952310
 10.304000 10.000000 -25.037781 5.316798 1.973454
 10.328000 10.000000 -24.892503 6.605387 1.994616
 10.352000 10.000000 -24.718134 7.910142 1.969021
 10.376000 10.000000 -24.513905 9.065197 1.905413
 10.400000 10.000000 -24.285631 9.872428 1.758794
 10.424000 10.000000 -24.046173 9.900615 1.424319
 10.448000 10.000000 -23.822018 8.450488 0.740952
 10.472000 10.000000 -23.655759 5.120011 -0.376906
 10.496000 10.000000 -23.583064 0.980859 -1.654015
 10.520000 10.000000 -23.598634 -1.971111 -2.615710
 10.544000 10.000000 -23.662336 -3.059327 -3.121781
 10.568000 10.000000 -23.735189 -2.858645 -3.321863
 10.592000 10.000000 -23.788552 -2.252676 -3.426967
 10.616000 10.000000 -23.827206 -0.962262 -3.381208
 10.640000 10.000000 -23.834491 0.359380 -3.331361
 10.664000 10.000000 -23.809777 1.701435 -3.278943
 10.688000 10.000000 -23.752691 3.057392 -3.223926
 10.712000 10.000000 -23.662965 4.420502 -3.165559
 10.736000 10.000000 -23.540491 5.785497 -3.101818
 10.760000 10.000000 -23.385293 7.146383 -3.029074
 10.784000 10.000000 -23.197566 8.494309 -2.940580
 10.808000 10.000000 -22.977792 9.813483 -2.823265
 10.832000 10.000000 -22.726849 11.070297 -2.651826
 10.856000 10.000000 -22.447161 12.208958 -2.371925
 10.880000 10.000000 -22.142738 13.104567 -1.883265
 10.904000 10.000000 -21.821758 13.542230 -1.006814
 10.928000 10.000000 -21.497333 13.194888 0.532599
 10.952000 10.000000 -21.194399 11.884075 2.865869
 10.976000 10.000000 -20.933107 9.820755 5.809902
 11.000000 10.000000 -20.564887 3.639339 12.295510
 11.024000 10.000000 -20.467789 4.200545 12.938379
 11.048000 10.000000 -20.355220 5.217996 13.212255
 11.072000 10.000000 -20.205119 6.135707 13.546876
 11.096000 10.000000 -20.040846 7.554578 13.509178
 11.120000 10.000000 -19.842571 8.966516 13.455689
 11.144000 10.000000 -19.610599 10.360269 13.377716
 11.168000 10.000000 -19.345661 11.704677 13.259945
 11.192000 10.000000 -19.049924 12.899141 13.066975
 11.216000 10.000000 -18.730083 13.627747 12.709534
 11.240000 10.000000 -18.406365 12.998702 11.968374
 11.264000 10.000000 -18.130931 9.296246 10.478328
 11.288000 10.000000 -17.988987 2.211426 8.303156
 11.312000 10.000000 -18.017031 -3.984874 6.514678
 11.336000 10.000000 -18.110125 -8.327591 5.121460
 11.360000 10.000000 -18.294339 -7.008849 5.169835
 11.384000 10.000000 -18.446064 -5.628582 5.144683
 11.408000 10.000000 -18.564314 -4.223017 5.085356
 11.432000 10.000000 -18.648689 -2.807232 5.008093
 11.456000 10.000000 -18.699031 -1.387552 4.919392
 11.480000 10.000000 -18.715257 0.032438 4.822664
 11.504000 10.000000 -18.697418 1.453986 4.716029
 11.528000 10.000000 -18.645471 2.874788 4.601380
 11.552000 10.000000 -18.559435 4.294755 4.478140
 11.576000 10.000000 -18.439331 5.713769 4.345663
 11.600000 10.000000 -18.285183 7.131666 4.203201
 11.624000 10.000000 -18.097022 8.548206 4.049854
 11.648000 10.000000 -17.874883 9.963033 3.884494
 11.672000 10.000000 -17.618814 11.375598 3.705630
 11.696000 10.000000 -17.328879 12.785054 3.511207
 11.720000 10.000000 -17.005167 14.190066 3.298286
 11.744000 10.000000 -16.647808 15.588530 3.062540
 11.768000 10.000000 -16.256996 16.977118 2.797481
 11.792000 10.000000 -15.833027 18.350564 2.493288
 11.816000 10.000000 -15.376355 19.700547 2.135089
 11.840000 10.000000 -13.888193 18.427006 -17.692405
 11.864000 10.000000 -13.434492 19.354954 -17.800879
 11.888000 10.000000 -12.077660 12.135217 -19.683274
 11.912000 10.000000 -11.770999 13.405510 -19.480315
 11.936000 10.000000 -11.435091 14.563060 -19.130110
 11.960000 10.000000 -11.073420 15.538668 -18.539717
 11.984000 10.000000 -10.691437 16.238606 -17.581535
 12.008000 10.000000 -10.296980 16.563385 -16.117106
 12.032000 10.000000 -9.899834 16.462691 -14.070123
 12.056000 10.000000 -9.035981 8.305140 -1.328549
 12.080000 10.000000 -8.819771 9.713015 -1.167381
 12.104000 10.000000 -8.569746 11.122504 -1.025920
 12.128000 10.000000 -8.285904 12.530153 -0.901877
 12.152000 10.000000 -7.968394 13.925200 -0.793098
 12.176000 10.000000 -7.617870 15.270833 -0.697566
 12.200000 10.000000 -7.236737 16.440052 -0.613261
 12.224000 10.000000 -6.822601 16.924347 -0.078971
 12.248000 10.000000 -6.425994 15.651674 -0.109663
 12.272000 10.000000 -6.103439 10.447840 -0.183951
 12.296000 10.000000 -5.687235 -9.054683 -0.410303
 12.320000 10.000000 -5.888368 -7.703666 -0.400684
 12.344000 10.000000 -6.056895 -6.338112 -0.389705
 12.368000 10.000000 -6.192505 -4.960994 -0.379008
 12.392000 10.000000 -6.294947 -3.574496 -0.369301
 12.416000 10.000000 -6.364019 -2.180295 -0.360822
 12.440000 10.000000 -6.399551 -0.779731 -0.353579
 12.464000 10.000000 -6.401404 0.626104 -0.347475
 12.488000 10.000000 -6.369463 2.036308 -0.342377
 12.512000 10.000000 -6.303632 3.450132 -0.338142
 12.536000 10.000000 -6.203833 4.866952 -0.334640
 12.560000 10.000000 -6.069998 6.286237 -0.331764
 12.584000 10.000000 -5.902076 7.707578 -0.329382
 12.608000 10.000000 -5.700021 9.130596 -0.327430
 12.632000 10.000000 -5.463797 10.554989 -0.325838
 12.656000 10.000000 -5.193373 11.980499 -0.324554
 12.680000 10.000000 -4.888726 13.406900 -0.323544
 12.704000 10.000000 -4.549884 14.830988 -0.326010
 12.728000 10.000000 -4.176905 16.248126 -0.336724
 12.752000 10.000000 -3.768957 17.618578 -0.383982
 12.776000 10.000000 -3.330843 18.841359 -0.607046
 12.800000 10.000000 -2.869760 19.372924 -1.572509
 12.824000 10.000000 -1.189461 -15.147443 -40.183264
 12.848000 10.000000 -1.536573 -13.771183 -40.256249
 12.872000 10.000000 -1.850239 -12.364448 -40.288445
 12.896000 10.000000 -2.129961 -10.944249 -40.302616
 12.920000 10.000000 -2.375517 -9.518117 -40.308848
 12.944000 10.000000 -2.586810 -8.089377 -40.311587
 12.968000 10.000000 -2.763798 -6.659489 -40.312791
 12.992000 10.000000 -2.906462 -5.229097 -40.313320
 13.016000 10.000000 -3.014793 -3.798484 -40.313552
 13.040000 10.000000 -3.088788 -2.367773 -40.313655
 13.064000 10.000000 -3.128446 -0.937020 -40.313699
 13.088000 10.000000 -6.587213 -22.726479 15.210173
 13.112000 10.000000 -7.116076 -21.338856 15.313385
 13.136000 10.000000 -7.611274 -19.925013 15.353902
 13.160000 10.000000 -8.072397 -18.500867 15.369782
 13.184000 10.000000 -8.499284 -17.072682 15.376003
 13.208000 10.000000 -8.891873 -15.642913 15.378438
 13.232000 10.000000 -9.250139 -14.212525 15.379392
 13.256000 10.000000 -9.574072 -12.781895 15.379766
 13.280000 10.000000 -9.863669 -11.351169 15.379912
 13.304000 10.000000 -10.118928 -9.920406 15.379969
 13.328000 10.000000 -10.339849 -8.489628 15.379992
 13.352000 10.000000 -10.526430 -7.058845 15.380000
 13.376000 10.000000 -10.678673 -5.628059 15.380004
 13.400000 10.000000 -10.796577 -4.197273 15.380005
 13.424000 10.000000 -10.880142 -2.766486 15.380006
 13.448000 10.000000 -10.929369 -1.335699 15.380006
 13.472000 10.000000 -10.944256 0.095088 15.380006
 13.496000 10.000000 -10.924804 1.525875 15.380006
 13.520000 10.000000 -10.871014 2.956662 15.380006
 13.544000 10.000000 -10.782885 4.387449 15.380006
 13.568000 10.000000 -10.660416 5.818236 15.380006
 13.592000 10.000000 -10.503609 7.249023 15.380006
 13.616000 10.000000 -10.312463 8.679810 15.380006
 13.640000 10.000000 -10.086978 10.110597 15.380006
 13.664000 10.000000 -9.827155 11.541384 15.380006
 13.688000 10.000000 -9.532992 12.972171 15.380006
 13.712000 10.000000 -9.204490 14.402957 15.380006
 13.736000 10.000000 -8.841650 15.833744 15.380006
 13.760000 10.000000 -8.444471 17.264531 15.380006
 13.784000 10.000000 -8.012953 18.695318 15.380006
 13.808000 10.000000 -7.547095 20.126105 15.380006
 13.832000 10.000000 inf 0.000000 0.000000
 13.856000 10.000000 inf 0.000000 0.000000
 13.880000 10.000000 inf 0.000000 0.000000
 13.904000 10.000000 inf 0.000000 0.000000
 13.928000 10.000000 inf 0.000000 0.000000
 13.952000 10.000000 inf 0.000000 0.000000
 13.976000 10.000000 inf 0.000000 0.000000
 14.000000 10.000000 inf 0.000000 0.000000
 14.024000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.072000 10.000000 inf 0.000000 0.000000
 14.096000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.144000 10.000000 inf 0.000000 0.000000
 14.168000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.216000 10.000000 inf 0.000000 0.000000
 14.240000 10.000000 30.696697 -22.257322 -59.265164
 14.264000 10.000000 30.179691 -20.826535 -59.265164
 14.288000 10.000000 29.697024 -19.395748 -59.265164
 14.312000 10.000000 29.248695 -17.964961 -59.265164
 14.336000 10.000000 28.834706 -16.534174 -59.265164
 14.360000 10.000000 28.455055 -15.103387 -59.265164
 14.384000 10.000000 28.109743 -13.672600 -59.265164
 14.408000 10.000000 27.798770 -12.241813 -59.265164
 14.432000 10.000000 27.522136 -10.811026 -59.265164
 14.456000 10.000000 27.279841 -9.380239 -59.265164
 14.480000 10.000000 27.071884 -7.949452 -59.265164
 14.504000 10.000000 26.898267 -6.518665 -59.265164
 14.528000 10.000000 26.758988 -5.087878 -59.265164
 14.552000 10.000000 26.654049 -3.657092 -59.265164
 14.576000 10.000000 26.583448 -2.226305 -59.265164
 14.600000 10.000000 26.547186 -0.795518 -59.265164
 14.624000 10.000000 26.545263 0.635269 -59.265164
 14.648000 10.000000 26.577679 2.066056 -59.265164
 14.672000 10.000000 26.644434 3.496843 -59.265164
 14.696000 10.000000 26.745528 4.927630 -59.265164
 14.720000 10.000000 26.880960 6.358417 -59.265164
 14.744000 10.000000 27.050732 7.789204 -59.265164
 14.768000 10.000000 27.254842 9.219991 -59.265164
 14.792000 10.000000 27.493291 10.650778 -59.265164
 14.816000 10.000000 27.766079 12.081565 -59.265164
 14.840000 10.000000 28.073206 13.512352 -59.265164
 14.864000 10.000000 28.414672 14.943139 -59.265164
 14.888000 10.000000 28.790477 16.373926 -59.265164
 14.912000 10.000000 29.200621 17.804713 -59.265164
 14.936000 10.000000 29.645103 19.235500 -59.265164
 14.960000 10.000000 30.123925 20.666287 -59.265164
 14.984000 10.000000 inf 0.000000 0.000000
 15.008000 10.000000 inf 0.000000 0.000000
 15.032000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.080000 10.000000 inf 0.000000 0.000000
 15.104000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.152000 10.000000 inf 0.000000 0.000000
 15.176000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.224000 10.000000 inf 0.000000 0.000000
 15.248000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.296000 10.000000 inf 0.000000 0.000000
 15.320000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.368000 10.000000 inf 0.000000 0.000000
 15.392000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.440000 10.000000 inf 0.000000 0.000000
 15.464000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.512000 10.000000 inf 0.000000 0.000000
 15.536000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.584000 10.000000 inf 0.000000 0.000000
 15.608000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.656000 10.000000 inf 0.000000 0.000000
 15.680000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.728000 10.000000 inf 0.000000 0.000000
 15.752000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.800000 10.000000 inf 0.000000 0.000000
 15.824000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.872000 10.000000 inf 0.000000 0.000000
 15.896000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.944000 10.000000 inf 0.000000 0.000000
 15.968000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.016000 10.000000 inf 0.000000 0.000000
 16.040000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.088000 10.000000 inf 0.000000 0.000000
 16.112000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.160000 10.000000 inf 0.000000 0.000000
 16.184000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.232000 10.000000 inf 0.000000 0.000000
 16.256000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.304000 10.000000 inf 0.000000 0.000000
 16.328000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.376000 10.000000 inf 0.000000 0.000000
 16.400000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.448000 10.000000 inf 0.000000 0.000000
 16.472000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.520000 10.000000 inf 0.000000 0.000000
 16.544000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.592000 10.000000 inf 0.000000 0.000000
