#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.000000 5.500000 -17.750498 11.161310 7.463163
 11.024000 5.500000 -17.536930 6.071615 8.743260
 11.048000 5.500000 -17.472804 -0.607285 10.335375
 11.072000 5.500000 -17.544326 -4.748536 11.429312
 11.096000 5.500000 -17.648157 -7.063901 12.164789
 11.120000 5.500000 -17.800521 -5.633119 12.164809
 11.144000 5.500000 -17.918546 -4.202335 12.164823
 11.168000 5.500000 -18.002233 -2.771550 12.164831
 11.192000 5.500000 -18.051581 -1.340764 12.164837
 11.216000 5.500000 -18.066590 0.090022 12.164840
 11.240000 5.500000 -18.047260 1.520808 12.164842
 11.264000 5.500000 -17.993591 2.951594 12.164843
 11.288000 5.500000 -17.905583 4.382379 12.164840
 11.312000 5.500000 -17.783237 5.813161 12.164834
 11.336000 5.500000 -17.626551 7.243938 12.164816
 11.360000 5.500000 -17.435528 8.674701 12.164771
 11.384000 5.500000 -17.210166 10.105431 12.164664
 11.408000 5.500000 -16.950468 11.536079 12.164403
 11.432000 5.500000 -16.656436 12.966532 12.163769
 11.456000 5.500000 -16.328078 14.396511 12.162231
 11.480000 5.500000 -15.965412 15.825338 12.158494
 11.504000 5.500000 -15.568484 17.251353 12.149393
 11.528000 5.500000 -15.137401 18.670491 12.127183
 11.552000 5.500000 -14.672432 20.072740 12.072878
 11.576000 5.500000 -11.051727 -0.730229 -30.170512
 11.600000 5.500000 -11.053535 0.576342 -30.255421
 11.624000 5.500000 -11.024229 1.862076 -30.319744
 11.648000 5.500000 -10.964343 3.124282 -30.365358
 11.672000 5.500000 -10.874469 4.360822 -30.393878
 11.696000 5.500000 -10.755239 5.570476 -30.406780
 11.720000 5.500000 -10.607301 6.753333 -30.405526
 11.744000 5.500000 -10.431280 7.911131 -30.391681
 11.768000 5.500000 -10.227739 9.047469 -30.366992
 11.792000 5.500000 -9.997131 10.167776 -30.333429
 11.816000 5.500000 -9.739759 11.279006 -30.293150
 11.840000 5.500000 -9.455748 12.389045 -30.248413
 11.864000 5.500000 -9.145030 13.505937 -30.201438
 11.888000 5.500000 -8.812165 14.322832 -30.013984
 11.912000 5.500000 -8.463679 14.504913 -29.441002
 11.936000 5.500000 -8.135692 12.136733 -27.483155
 11.960000 5.500000 -7.846543 1.420119 -21.219874
 11.984000 5.500000 -7.931443 -7.915060 -15.274426
 12.008000 5.500000 -8.181588 -12.029430 -12.212143
 12.032000 5.500000 -8.478919 -12.380986 -11.227853
 12.056000 5.500000 -8.763049 -11.594441 -10.872074
 12.080000 5.500000 -9.024146 -10.163654 -10.872074
 12.104000 5.500000 -9.250904 -8.732868 -10.872074
 12.128000 5.500000 -9.443324 -7.302081 -10.872074
 12.152000 5.500000 -9.601404 -5.871294 -10.872073
 12.176000 5.500000 -9.725146 -4.440507 -10.872073
 12.200000 5.500000 -9.814548 -3.009720 -10.872073
 12.224000 5.500000 -9.869612 -1.578933 -10.872073
 12.248000 5.500000 -9.890337 -0.148146 -10.872073
 12.272000 5.500000 -9.876723 1.282641 -10.872073
 12.296000 5.500000 -9.828770 2.713428 -10.872073
 12.320000 5.500000 -9.746479 4.144215 -10.872073
 12.344000 5.500000 -9.629848 5.575002 -10.872073
 12.368000 5.500000 -9.478879 7.005789 -10.872073
 12.392000 5.500000 -9.293570 8.436576 -10.872073
 12.416000 5.500000 -9.073923 9.867363 -10.872073
 12.440000 5.500000 -8.819937 11.298150 -10.872073
 12.464000 5.500000 -8.531612 12.728937 -10.872073
 12.488000 5.500000 -8.208948 14.159724 -10.872073
 12.512000 5.500000 -7.851945 15.590511 -10.872073
 12.536000 5.500000 -7.460603 17.021298 -10.872073
 12.560000 5.500000 -7.034923 18.452085 -10.872073
 12.584000 5.500000 -6.574903 19.882872 -10.872073
 12.608000 5.500000 -6.080545 21.313659 -10.872073
 12.632000 5.500000 inf 0.000000 0.000000
 12.656000 5.500000 inf 0.000000 0.000000
 12.680000 5.500000 inf 0.000000 0.000000
 12.704000 5.500000 inf 0.000000 0.000000
 12.728000 5.500000 inf 0.000000 0.000000
 12.752000 5.500000 inf 0.000000 0.000000
 12.776000 5.500000 inf 0.000000 0.000000
 12.800000 5.500000 -0.098295 -22.502225 29.634281
 12.824000 5.500000 -0.621179 -21.071438 29.634281
 12.848000 5.500000 -1.109724 -19.640651 29.634281
 12.872000 5.500000 -1.563930 -18.209864 29.634281
 12.896000 5.500000 -1.983798 -16.779077 29.634281
 12.920000 5.500000 -2.369326 -15.348290 29.634281
 12.944000 5.500000 -2.720516 -13.917503 29.634281
 12.968000 5.500000 -3.037366 -12.486716 29.634281
 12.992000 5.500000 -3.319878 -11.055929 29.634281
 13.016000 5.500000 -3.568051 -9.625142 29.634281
 13.040000 5.500000 -3.781885 -8.194355 29.634281
 13.064000 5.500000 -3.961380 -6.763569 29.634281
 13.088000 5.500000 -4.106536 -5.332782 29.634281
 13.112000 5.500000 -4.217353 -3.901995 29.634281
 13.136000 5.500000 -4.293832 -2.471208 29.634281
 13.160000 5.500000 -4.335971 -1.040421 29.634281
 13.184000 5.500000 -4.343772 0.390366 29.634281
 13.208000 5.500000 -4.317234 1.821153 29.634281
 13.232000 5.500000 -4.256357 3.251940 29.634281
 13.256000 5.500000 -4.161141 4.682727 29.634281
 13.280000 5.500000 -4.031586 6.113514 29.634281
 13.304000 5.500000 -3.867692 7.544301 29.634281
 13.328000 5.500000 -3.669459 8.975088 29.634281
 13.352000 5.500000 -3.436888 10.405875 29.634281
 13.376000 5.500000 -3.169977 11.836662 29.634281
 13.400000 5.500000 -2.868728 13.267449 29.634281
 13.424000 5.500000 -2.533140 14.698236 29.634281
 13.448000 5.500000 -2.163213 16.129023 29.634281
 13.472000 5.500000 -1.758947 17.559810 29.634281
 13.496000 5.500000 -1.320342 18.990597 29.634281
 13.520000 5.500000 -0.847398 20.421384 29.634281
 13.544000 5.500000 inf 0.000000 0.000000
 13.568000 5.500000 inf 0.000000 0.000000
 13.592000 5.500000 inf 0.000000 0.000000
 13.616000 5.500000 inf 0.000000 0.000000
 13.640000 5.500000 inf 0.000000 0.000000
 13.664000 5.500000 inf 0.000000 0.000000
 13.688000 5.500000 inf 0.000000 0.000000
 13.712000 5.500000 inf 0.000000 0.000000
 13.736000 5.500000 inf 0.000000 0.000000
 13.760000 5.500000 inf 0.000000 0.000000
 13.784000 5.500000 inf 0.000000 0.000000
 13.808000 5.500000 inf 0.000000 0.000000
 13.832000 5.500000 inf 0.000000 0.000000
 13.856000 5.500000 inf 0.000000 0.000000
 13.880000 5.500000 inf 0.000000 0.000000
 13.904000 5.500000 inf 0.000000 0.000000
 13.928000 5.500000 inf 0.000000 0.000000
 13.952000 5.500000 inf 0.000000 0.000000
 13.976000 5.500000 inf 0.000000 0.000000
 14.000000 5.500000 inf 0.000000 0.000000
 14.024000 5.500000 inf 0.000000 0.000000
 14.048000 5.500000 inf 0.000000 0.000000
 14.072000 5.500000 inf 0.000000 0.000000
 14.096000 5.500000 inf 0.000000 0.000000
 14.120000 5.500000 inf 0.000000 0.000000
 14.144000 5.500000 inf 0.000000 0.000000
 14.168000 5.500000 inf 0.000000 0.000000
 14.192000 5.500000 inf 0.000000 0.000000
 14.216000 5.500000 inf 0.000000 0.000000
 14.240000 5.500000 inf 0.000000 0.000000
 14.264000 5.500000 inf 0.000000 0.000000
 14.288000 5.500000 inf 0.000000 0.000000
 14.312000 5.500000 inf 0.000000 0.000000
 14.336000 5.500000 inf 0.000000 0.000000
 14.360000 5.500000 inf 0.000000 0.000000
 14.384000 5.500000 inf 0.000000 0.000000
 14.408000 5.500000 inf 0.000000 0.000000
 14.432000 5.500000 inf 0.000000 0.000000
 14.456000 5.500000 inf 0.000000 0.000000
 14.480000 5.500000 inf 0.000000 0.000000
 14.504000 5.500000 inf 0.000000 0.000000
 14.528000 5.500000 inf 0.000000 0.000000
 14.552000 5.500000 inf 0.000000 0.000000
 14.576000 5.500000 inf 0.000000 0.000000
 14.600000 5.500000 inf 0.000000 0.000000
 14.624000 5.500000 inf 0.000000 0.000000
 14.648000 5.500000 inf 0.000000 0.000000
 14.672000 5.500000 inf 0.000000 0.000000
 14.696000 5.500000 inf 0.000000 0.000000
 14.720000 5.500000 inf 0.000000 0.000000
 14.744000 5.500000 inf 0.000000 0.000000
 14.768000 5.500000 inf 0.000000 0.000000
 14.792000 5.500000 inf 0.000000 0.000000
 14.816000 5.500000 inf 0.000000 0.000000
 14.840000 5.500000 inf 0.000000 0.000000
 14.864000 5.500000 inf 0.000000 0.000000
 14.888000 5.500000 inf 0.000000 0.000000
 14.912000 5.500000 inf 0.000000 0.000000
 14.936000 5.500000 inf 0.000000 0.000000
 14.960000 5.500000 inf 0.000000 0.000000
 14.984000 5.500000 inf 0.000000 0.000000
 15.008000 5.500000 inf 0.000000 0.000000
 15.032000 5.500000 inf 0.000000 0.000000
 15.056000 5.500000 inf 0.000000 0.000000
 15.080000 5.500000 inf 0.000000 0.000000
 15.104000 5.500000 inf 0.000000 0.000000
 15.128000 5.500000 inf 0.000000 0.000000
 15.152000 5.500000 inf 0.000000 0.000000
 15.176000 5.500000 inf 0.000000 0.000000
 15.200000 5.500000 inf 0.000000 0.000000
 15.224000 5.500000 inf 0.000000 0.000000
 15.248000 5.500000 inf 0.000000 0.000000
 15.272000 5.500000 inf 0.000000 0.000000
 15.296000 5.500000 inf 0.000000 0.000000
 15.320000 5.500000 inf 0.000000 0.000000
 15.344000 5.500000 inf 0.000000 0.000000
 15.368000 5.500000 inf 0.000000 0.000000
 15.392000 5.500000 inf 0.000000 0.000000
 15.416000 5.500000 inf 0.000000 0.000000
 15.440000 5.500000 inf 0.000000 0.000000
 15.464000 5.500000 inf 0.000000 0.000000
 15.488000 5.500000 inf 0.000000 0.000000
 15.512000 5.500000 inf 0.000000 0.000000
 15.536000 5.500000 inf 0.000000 0.000000
 15.560000 5.500000 inf 0.000000 0.000000
 15.584000 5.500000 inf 0.000000 0.000000
 15.608000 5.500000 inf 0.000000 0.000000
 15.632000 5.500000 inf 0.000000 0.000000
 15.656000 5.500000 inf 0.000000 0.000000
 15.680000 5.500000 inf 0.000000 0.000000
 15.704000 5.500000 inf 0.000000 0.000000
 15.728000 5.500000 inf 0.000000 0.000000
 15.752000 5.500000 inf 0.000000 0.000000
 15.776000 5.500000 inf 0.000000 0.000000
 15.800000 5.500000 inf 0.000000 0.000000
 15.824000 5.500000 inf 0.000000 0.000000
 15.848000 5.500000 inf 0.000000 0.000000
 15.872000 5.500000 inf 0.000000 0.000000
 15.896000 5.500000 inf 0.000000 0.000000
 15.920000 5.500000 inf 0.000000 0.000000
 15.944000 5.500000 inf 0.000000 0.000000
 15.968000 5.500000 inf 0.000000 0.000000
 15.992000 5.500000 inf 0.000000 0.000000
 16.016000 5.500000 inf 0.000000 0.000000
 16.040000 5.500000 inf 0.000000 0.000000
 16.064000 5.500000 inf 0.000000 0.000000
 16.088000 5.500000 inf 0.000000 0.000000
 16.112000 5.500000 inf 0.000000 0.000000
 16.136000 5.500000 inf 0.000000 0.000000
 16.160000 5.500000 inf 0.000000 0.000000
 16.184000 5.500000 inf 0.000000 0.000000
 16.208000 5.500000 inf 0.000000 0.000000
 16.232000 5.500000 inf 0.000000 0.000000
 16.256000 5.500000 inf 0.000000 0.000000
 16.280000 5.500000 inf 0.000000 0.000000
 16.304000 5.500000 inf 0.000000 0.000000
 16.328000 5.500000 inf 0.000000 0.000000
 16.352000 5.500000 inf 0.000000 0.000000
 16.376000 5.500000 inf 0.000000 0.000000
 16.400000 5.500000 inf 0.000000 0.000000
 16.424000 5.500000 inf 0.000000 0.000000
 16.448000 5.500000 inf 0.000000 0.000000
 16.472000 5.500000 inf 0.000000 0.000000
 16.496000 5.500000 inf 0.000000 0.000000
 16.520000 5.500000 inf 0.000000 0.000000
 16.544000 5.500000 inf 0.000000 0.000000
 16.568000 5.500000 inf 0.000000 0.000000
 16.592000 5.500000 inf 0.000000 0.000000
 16.616000 5.500000 inf 0.000000 0.000000
 16.640000 5.500000 inf 0.000000 0.000000
 16.664000 5.500000 inf 0.000000 0.000000
 16.688000 5.500000 inf 0.000000 0.000000
 16.712000 5.500000 inf 0.000000 0.000000
 16.736000 5.500000 inf 0.000000 0.000000
 16.760000 5.500000 inf 0.000000 0.000000
 16.784000 5.500000 inf 0.000000 0.000000
 16.808000 5.500000 inf 0.000000 0.000000
 16.832000 5.500000 inf 0.000000 0.000000
 16.856000 5.500000 inf 0.000000 0.000000
 16.880000 5.500000 inf 0.000000 0.000000
 16.904000 5.500000 inf 0.000000 0.000000
 16.928000 5.500000 inf 0.000000 0.000000
 16.952000 5.500000 inf 0.000000 0.000000
 16.976000 5.500000 inf 0.000000 0.000000
 17.000000 5.500000 inf 0.000000 0.000000
 17.024000 5.500000 inf 0.000000 0.000000
 17.048000 5.500000 inf 0.000000 0.000000
 17.072000 5.500000 inf 0.000000 0.000000
 17.096000 5.500000 inf 0.000000 0.000000
 17.120000 5.500000 inf 0.000000 0.000000
 17.144000 5.500000 inf 0.000000 0.000000
 17.168000 5.500000 inf 0.000000 0.000000
 17.192000 5.500000 inf 0.000000 0.000000
 17.216000 5.500000 inf 0.000000 0.000000
 17.240000 5.500000 inf 0.000000 0.000000
 17.264000 5.500000 inf 0.000000 0.000000
 17.288000 5.500000 inf 0.000000 0.000000
 17.312000 5.500000 inf 0.000000 0.000000
 17.336000 5.500000 inf 0.000000 0.000000
 17.360000 5.500000 inf 0.000000 0.000000
 17.384000 5.500000 inf 0.000000 0.000000
 17.408000 5.500000 inf 0.000000 0.000000
 17.432000 5.500000 inf 0.000000 0.000000
 17.456000 5.500000 inf 0.000000 0.000000
 17.480000 5.500000 inf 0.000000 0.000000
 17.504000 5.500000 inf 0.000000 0.000000
 17.528000 5.500000 inf 0.000000 0.000000
 17.552000 5.500000 inf 0.000000 0.000000
 17.576000 5.500000 inf 0.000000 0.000000
 17.600000 5.500000 inf 0.000000 0.000000
 17.624000 5.500000 inf 0.000000 0.000000
 17.648000 5.500000 inf 0.000000 0.000000
 17.672000 5.500000 inf 0.000000 0.000000
 17.696000 5.500000 inf 0.000000 0.000000
 17.720000 5.500000 inf 0.000000 0.000000
 17.744000 5.500000 inf 0.000000 0.000000
 17.768000 5.500000 inf 0.000000 0.000000
 17.792000 5.500000 inf 0.000000 0.000000
 17.816000 5.500000 inf 0.000000 0.000000
 17.840000 5.500000 inf 0.000000 0.000000
 17.864000 5.500000 inf 0.000000 0.000000
 17.888000 5.500000 inf 0.000000 0.000000
 17.912000 5.500000 inf 0.000000 0.000000
 17.936000 5.500000 inf 0.000000 0.000000
 17.960000 5.500000 inf 0.000000 0.000000
 17.984000 5.500000 inf 0.000000 0.000000
 18.008000 5.500000 inf 0.000000 0.000000
 18.032000 5.500000 inf 0.000000 0.000000
 18.056000 5.500000 inf 0.000000 0.000000
 18.080000 5.500000 inf 0.000000 0.000000
 18.104000 5.500000 inf 0.000000 0.000000
 18.128000 5.500000 inf 0.000000 0.000000
 18.152000 5.500000 inf 0.000000 0.000000
 18.176000 5.500000 inf 0.000000 0.000000
 18.200000 5.500000 inf 0.000000 0.000000
 18.224000 5.500000 inf 0.000000 0.000000
 18.248000 5.500000 inf 0.000000 0.000000
 18.272000 5.500000 inf 0.000000 0.000000
 18.296000 5.500000 inf 0.000000 0.000000
 18.320000 5.500000 inf 0.000000 0.000000
 18.344000 5.500000 inf 0.000000 0.000000
 18.368000 5.500000 inf 0.000000 0.000000
 18.392000 5.500000 inf 0.000000 0.000000
 18.416000 5.500000 inf 0.000000 0.000000
 18.440000 5.500000 inf 0.000000 0.000000
 18.464000 5.500000 inf 0.000000 0.000000
 18.488000 5.500000 inf 0.000000 0.000000
 18.512000 5.500000 inf 0.000000 0.000000
 18.536000 5.500000 inf 0.000000 0.000000
 18.560000 5.500000 inf 0.000000 0.000000
 18.584000 5.500000 inf 0.000000 0.000000
 18.608000 5.500000 inf 0.000000 0.000000
 18.632000 5.500000 inf 0.000000 0.000000
 18.656000 5.500000 inf 0.000000 0.000000
 18.680000 5.500000 inf 0.000000 0.000000
 18.704000 5.500000 inf 0.000000 0.000000
 18.728000 5.500000 inf 0.000000 0.000000
 18.752000 5.500000 inf 0.000000 0.000000
 18.776000 5.500000 inf 0.000000 0.000000
 18.800000 5.500000 inf 0.000000 0.000000
 18.824000 5.500000 inf 0.000000 0.000000
 18.848000 5.500000 inf 0.000000 0.000000
 18.872000 5.500000 inf 0.000000 0.000000
 18.896000 5.500000 inf 0.000000 0.000000
 18.920000 5.500000 inf 0.000000 0.000000
 18.944000 5.500000 inf 0.000000 0.000000
 18.968000 5.500000 inf 0.000000 0.000000
 18.992000 5.500000 inf 0.000000 0.000000
 19.016000 5.500000 inf 0.000000 0.000000
 19.040000 5.500000 inf 0.000000 0.000000
 19.064000 5.500000 inf 0.000000 0.000000
 19.088000 5.500000 inf 0.000000 0.000000
 19.112000 5.500000 inf 0.000000 0.000000
 19.136000 5.500000 inf 0.000000 0.000000
 19.160000 5.500000 inf 0.000000 0.000000
 19.184000 5.500000 inf 0.000000 0.000000
 19.208000 5.500000 inf 0.000000 0.000000
 19.232000 5.500000 inf 0.000000 0.000000
 19.256000 5.500000 inf 0.000000 0.000000
 19.280000 5.500000 inf 0.000000 0.000000
 19.304000 5.500000 inf 0.000000 0.000000
 19.328000 5.500000 inf 0.000000 0.000000
 19.352000 5.500000 inf 0.000000 0.000000
 19.376000 5.500000 inf 0.000000 0.000000
 19.400000 5.500000 inf 0.000000 0.000000
 19.424000 5.500000 inf 0.000000 0.000000
 19.448000 5.500000 inf 0.000000 0.000000
 19.472000 5.500000 inf 0.000000 0.000000
 19.496000 5.500000 inf 0.000000 0.000000
 19.520000 5.500000 inf 0.000000 0.000000
 19.544000 5.500000 inf 0.000000 0.000000
 19.568000 5.500000 inf 0.000000 0.000000
 19.592000 5.500000 inf 0.000000 0.000000
 19.616000 5.500000 inf 0.000000 0.000000
 19.640000 5.500000 inf 0.000000 0.000000
 19.664000 5.500000 inf 0.000000 0.000000
 19.688000 5.500000 inf 0.000000 0.000000
 19.712000 5.500000 inf 0.000000 0.000000
 19.736000 5.500000 inf 0.000000 0.000000
 19.760000 5.500000 inf 0.000000 0.000000
 19.784000 5.500000 inf 0.000000 0.000000
 19.808000 5.500000 inf 0.000000 0.000000
 19.832000 5.500000 inf 0.000000 0.000000
 19.856000 5.500000 inf 0.000000 0.000000
 19.880000 5.500000 inf 0.000000 0.000000
 19.904000 5.500000 inf 0.000000 0.000000
 19.928000 5.500000 inf 0.000000 0.000000
 19.952000 5.500000 inf 0.000000 0.000000
 19.976000 5.500000 inf 0.000000 0.000000
 20.000000 5.500000 inf 0.000000 0.000000

 8.000000 6.000000 -23.524837 -9.607363 -0.421391
 8.024000 6.000000 -23.748586 -9.041612 -0.107088
 8.048000 6.000000 -23.958971 -8.490564 0.190371
 8.072000 6.000000 -24.159977 -8.024519 0.449354
 8.096000 6.000000 -24.346478 -7.507059 0.653917
 8.120000 6.000000 -24.523454 -7.059507 0.752281
 8.144000 6.000000 -24.687056 -6.575335 0.775896
 8.168000 6.000000 -24.839217 -6.108234 0.696102
 8.192000 6.000000 -25.007194 -6.412374 0.373064
 8.216000 6.000000 -25.163118 -6.588366 -0.025895
 8.240000 6.000000 -25.326522 -7.058906 -0.535516
 8.264000 6.000000 -25.504143 -7.773812 -1.111074
 8.288000 6.000000 -25.702135 -8.609421 -1.668901
 8.312000 6.000000 -25.917179 -9.266635 -2.138340
 8.336000 6.000000 -26.146713 -9.634741 -2.512774
 8.360000 6.000000 -26.388681 -9.781836 -2.470611
 8.384000 6.000000 -26.620002 -9.444794 -2.452206
 8.408000 6.000000 -26.840869 -8.880322 -2.319889
 8.432000 6.000000 -27.046619 -8.185961 -2.069223
 8.456000 6.000000 -27.234200 -7.428378 -1.706208
 8.480000 6.000000 -27.403507 -6.681977 -1.224877
 8.504000 6.000000 -27.555466 -5.993416 -0.621662
 8.528000 6.000000 -27.691986 -5.391722 0.094494
 8.552000 6.000000 -27.815023 -4.874446 0.893438
 8.576000 6.000000 -27.926476 -4.421071 1.722013
 8.600000 6.000000 -28.027432 -3.991562 2.510886
 8.624000 6.000000 -28.117891 -3.539182 3.189795
 8.648000 6.000000 -28.196810 -3.024810 3.704167
 8.672000 6.000000 -28.262391 -2.425175 4.025568
 8.696000 6.000000 -28.312493 -1.735324 4.152366
 8.720000 6.000000 -28.345031 -0.963882 4.103225
 8.744000 6.000000 -28.358231 -0.126664 3.908503
 8.768000 6.000000 -28.350725 0.758770 3.603022
 8.792000 6.000000 -28.321551 1.676609 3.221428
 8.816000 6.000000 -28.270087 2.614377 2.795547
 8.840000 6.000000 -28.195970 3.563223 2.353019
 8.864000 6.000000 -28.099026 4.515283 1.915910
 8.888000 6.000000 -27.979332 5.462404 1.500960
 8.912000 6.000000 -27.836970 6.397579 1.118170
 8.936000 6.000000 -27.671997 7.285779 0.771370
 8.960000 6.000000 -27.489228 7.994800 0.420387
 8.984000 6.000000 -27.291739 8.364484 0.034004
 9.008000 6.000000 -27.095002 7.802690 -0.513281
 9.032000 6.000000 -26.932564 5.306911 -1.410575
 9.056000 6.000000 -26.860408 0.369192 -2.708941
 9.080000 6.000000 -26.919000 -5.103323 -3.979018
 9.104000 6.000000 -27.084502 -8.498603 -4.801848
 9.128000 6.000000 -27.302638 -9.388249 -5.082918
 9.152000 6.000000 -27.524914 -9.047479 -5.164383
 9.176000 6.000000 -27.731288 -8.148680 -5.181841
 9.200000 6.000000 -27.913183 -7.005265 -5.176768
 9.224000 6.000000 -28.066486 -5.766642 -5.171451
 9.248000 6.000000 -28.189513 -4.480481 -5.170784
 9.272000 6.000000 -28.281302 -3.167256 -5.175603
 9.296000 6.000000 -28.341328 -1.832076 -5.183918
 9.320000 6.000000 -28.369261 -0.486245 -5.195155
 9.344000 6.000000 -28.364655 0.870606 -5.207914
 9.368000 6.000000 -28.327455 2.228546 -5.221988
 9.392000 6.000000 -28.257795 3.572124 -5.237968
 9.416000 6.000000 -28.156415 4.866500 -5.257893
 9.440000 6.000000 -28.025158 6.042098 -5.287584
 9.464000 6.000000 -27.868555 6.942511 -5.339558
 9.488000 6.000000 -27.696514 7.261507 -5.438625
 9.512000 6.000000 -27.528480 6.522009 -5.622198
 9.536000 6.000000 -27.395021 4.367360 -5.913883
 9.560000 6.000000 -27.326559 1.286909 -6.263508
 9.584000 6.000000 -27.329560 -1.353569 -6.551555
 9.608000 6.000000 -27.380452 -2.659351 -6.703858
 9.632000 6.000000 -27.447233 -2.766246 -6.739397
 9.656000 6.000000 -27.507268 -2.156965 -6.692603
 9.680000 6.000000 -27.548184 -1.218793 -6.596704
 9.704000 6.000000 -27.562452 -0.237776 -6.470427
 9.728000 6.000000 -27.554245 0.915931 -6.309100
 9.752000 6.000000 -27.518758 2.035736 -6.125511
 9.776000 6.000000 -27.456770 3.125194 -5.922220
 9.800000 6.000000 -27.368939 4.190759 -5.703412
 9.824000 6.000000 -27.255822 5.237310 -5.473980
 9.848000 6.000000 -27.117651 6.275694 -5.240557
 9.872000 6.000000 -26.954656 7.305016 -5.007645
 9.896000 6.000000 -26.767232 8.305046 -4.775994
 9.920000 6.000000 -26.556804 9.199172 -4.536429
 9.944000 6.000000 -26.328140 9.771259 -4.256687
 9.968000 6.000000 -26.094412 9.498637 -3.860344
 9.992000 6.000000 -25.886643 7.452365 -3.224556
 10.016000 6.000000 -25.755569 3.152264 -2.307253
 10.040000 6.000000 -25.740384 -1.738194 -1.382264
 10.064000 6.000000 -25.815934 -5.068598 -0.712798
 10.088000 6.000000 -25.947706 -5.651490 -0.514486
 10.112000 6.000000 -26.078313 -5.111333 -0.472404
 10.136000 6.000000 -26.189313 -4.093022 -0.508958
 10.160000 6.000000 -26.271851 -2.983189 -0.586150
 10.184000 6.000000 -26.328364 -1.736755 -0.722792
 10.208000 6.000000 -26.355810 -0.564736 -0.911233
 10.232000 6.000000 -26.356260 0.508655 -1.169187
 10.256000 6.000000 -26.332381 1.458882 -1.514398
 10.280000 6.000000 -26.287371 2.267505 -1.960113
 10.304000 6.000000 -26.224703 2.931777 -2.508282
 10.328000 6.000000 -26.147628 3.474212 -3.142787
 10.352000 6.000000 -26.058514 3.945687 -3.827280
 10.376000 6.000000 -25.958241 4.416495 -4.511621
 10.400000 6.000000 -25.845956 4.957035 -5.145696
 10.424000 6.000000 -25.719323 5.618727 -5.692786
 10.448000 6.000000 -25.575099 6.424358 -6.136746
 10.472000 6.000000 -25.409818 7.371317 -6.479318
 10.496000 6.000000 -25.220293 8.440907 -6.733482
 10.520000 6.000000 -25.003876 9.607815 -6.916549
 10.544000 6.000000 -24.758546 10.846288 -7.045503
 10.568000 6.000000 -24.466185 11.860274 -7.328414
 10.592000 6.000000 -24.164706 13.260098 -7.326620
 10.616000 6.000000 -23.829885 14.636665 -7.323970
 10.640000 6.000000 -23.462413 15.972155 -7.318532
 10.664000 6.000000 -23.063705 17.238624 -7.311720
 10.688000 6.000000 -22.635890 18.387877 -7.300037
 10.712000 6.000000 -22.182597 19.347248 -7.280447
 10.736000 6.000000 -20.510007 7.726570 -6.736749
 10.760000 6.000000 -20.307701 9.117708 -6.734163
 10.784000 6.000000 -20.072696 10.449724 -6.722033
 10.808000 6.000000 -19.807368 11.608732 -6.688145
 10.832000 6.000000 -19.518919 12.312960 -6.599577
 10.856000 6.000000 -19.225042 11.913673 -6.375211
 10.880000 6.000000 -18.964002 9.419303 -5.892600
 10.904000 6.000000 -18.791352 4.726315 -5.138503
 10.928000 6.000000 -18.736317 0.129121 -4.395288
 10.952000 6.000000 -18.766227 -2.206179 -3.930539
 10.976000 6.000000 -18.800279 -3.580926 -3.584556
 11.000000 6.000000 -18.869105 -2.154507 -3.583675
 11.024000 6.000000 -18.903700 -0.728581 -3.582975
 11.048000 6.000000 -18.904087 0.696056 -3.582192
 11.072000 6.000000 -18.870306 2.118593 -3.581105
 11.096000 6.000000 -18.802417 3.537974 -3.579436
 11.120000 6.000000 -18.700514 4.953028 -3.576945
 11.144000 6.000000 -18.564722 6.361789 -3.573115
 11.168000 6.000000 -18.395219 7.761667 -3.567281
 11.192000 6.000000 -18.192261 9.149018 -3.558475
 11.216000 6.000000 -17.960445 10.290216 -3.527751
 11.240000 6.000000 -17.702920 11.045300 -3.463238
 11.264000 6.000000 -17.441184 10.390453 -3.286104
 11.288000 6.000000 -17.232076 6.265575 -2.843594
 11.312000 6.000000 -17.176020 -1.915009 -2.104022
 11.336000 6.000000 -17.313426 -8.828572 -1.478311
 11.360000 6.000000 -17.562765 -11.313889 -1.191799
 11.384000 6.000000 -17.836029 -11.205852 -1.097556
 11.408000 6.000000 -18.091276 -10.304067 -1.059485
 11.432000 6.000000 -18.321874 -8.909035 -1.057093
 11.456000 6.000000 -18.518819 -7.502137 -1.054301
 11.480000 6.000000 -18.681961 -6.093135 -1.050862
 11.504000 6.000000 -18.811305 -4.686496 -1.046570
 11.528000 6.000000 -18.906944 -3.284320 -1.041262
 11.552000 6.000000 -18.969004 -1.888620 -1.034669
 11.576000 6.000000 -18.997661 -0.501119 -1.026511
 11.600000 6.000000 -18.993135 0.876469 -1.016452
 11.624000 6.000000 -18.955687 2.241972 -1.004108
 11.648000 6.000000 -18.885636 3.593066 -0.989040
 11.672000 6.000000 -18.783356 4.927197 -0.970765
 11.696000 6.000000 -18.649287 6.241667 -0.948772
 11.720000 6.000000 -18.483935 7.533786 -0.922553
 11.744000 6.000000 -18.287864 8.801101 -0.891644
