#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 3.500000 -21.375891 -5.768752 -1.061670
 8.024000 3.500000 -21.515702 -5.899033 -2.997204
 8.048000 3.500000 -21.659114 -6.037998 -4.875177
 8.072000 3.500000 -21.804212 -6.015179 -6.465005
 8.096000 3.500000 -21.945704 -5.728013 -7.639632
 8.120000 3.500000 -22.076892 -5.159733 -8.392820
 8.144000 3.500000 -22.191455 -4.351328 -8.793749
 8.168000 3.500000 -22.284326 -3.362848 -8.935085
 8.192000 3.500000 -22.351887 -2.250741 -8.899364
 8.216000 3.500000 -22.391734 -1.058966 -8.749077
 8.240000 3.500000 -23.481602 -18.197270 -10.789262
 8.264000 3.500000 -23.927398 -18.726547 -11.009414
 8.288000 3.500000 -24.372257 -18.222873 -11.125461
 8.312000 3.500000 -24.798004 -17.199386 -11.182141
 8.336000 3.500000 -25.195998 -15.942191 -11.208860
 8.360000 3.500000 -25.562445 -14.584639 -11.221270
 8.384000 3.500000 -25.895730 -13.184711 -11.227022
 8.408000 3.500000 -26.195173 -11.766961 -11.229648
 8.432000 3.500000 -26.460515 -10.342300 -11.230485
 8.456000 3.500000 -26.691597 -8.914266 -11.230815
 8.480000 3.500000 -26.888391 -7.485146 -11.230657
 8.504000 3.500000 -27.050883 -6.055874 -11.230046
 8.528000 3.500000 -27.179077 -4.627050 -11.228852
 8.552000 3.500000 -27.272990 -3.199259 -11.226781
 8.576000 3.500000 -27.332655 -1.773296 -11.223310
 8.600000 3.500000 -27.358132 -0.350379 -11.217572
 8.624000 3.500000 -27.349514 1.067502 -11.208143
 8.648000 3.500000 -27.306957 2.477124 -11.192702
 8.672000 3.500000 -27.230726 3.872914 -11.167040
 8.696000 3.500000 -27.121237 5.246456 -11.125164
 8.720000 3.500000 -26.979188 6.583355 -11.056266
 8.744000 3.500000 -26.805712 7.860420 -10.942548
 8.768000 3.500000 -26.602662 9.039930 -10.753565
 8.792000 3.500000 -26.373054 10.060901 -10.436047
 8.816000 3.500000 -26.121774 10.825616 -9.894326
 8.840000 3.500000 -25.856674 11.181715 -8.955397
 8.864000 3.500000 -25.590056 10.910807 -7.322460
 8.888000 3.500000 -25.339953 9.769720 -4.574419
 8.912000 3.500000 -25.128875 7.674259 -0.376445
 8.936000 3.500000 -24.976424 4.991845 5.024248
 8.960000 3.500000 -24.887539 2.519897 10.591282
 8.984000 3.500000 -24.823692 -0.541201 16.256118
 9.008000 3.500000 -24.840193 -0.778826 18.059805
 9.032000 3.500000 -24.860583 -0.929255 18.408722
 9.056000 3.500000 -24.886815 -1.332426 16.919102
 9.080000 3.500000 -24.929653 -2.366728 13.182608
 9.104000 3.500000 -25.006590 -4.150786 7.270279
 9.128000 3.500000 -25.131355 -6.228925 0.376669
 9.152000 3.500000 -25.301661 -7.815231 -5.662162
 9.176000 3.500000 -25.498598 -8.473515 -9.816624
 9.200000 3.500000 -25.718205 -8.672361 -12.004155
 9.224000 3.500000 -25.920853 -8.167377 -12.998763
 9.248000 3.500000 -26.109089 -7.515994 -13.211488
 9.272000 3.500000 -26.282308 -6.948186 -12.916562
 9.296000 3.500000 -26.444557 -6.622010 -12.245890
 9.320000 3.500000 -26.602708 -6.609614 -11.280821
 9.344000 3.500000 -26.763964 -6.860791 -10.126821
 9.368000 3.500000 -26.932728 -7.197761 -8.938505
 9.392000 3.500000 -27.108290 -7.391393 -7.877505
 9.416000 3.500000 -27.285000 -7.276753 -7.045934
 9.440000 3.500000 -27.454682 -6.806063 -6.459498
 9.464000 3.500000 -27.609195 -6.024424 -6.079099
 9.488000 3.500000 -27.741995 -5.010140 -5.846749
 9.512000 3.500000 -27.848422 -3.837844 -5.711197
 9.536000 3.500000 -27.925406 -2.564303 -5.635197
 9.560000 3.500000 -27.971012 -1.228115 -5.594381
 9.584000 3.500000 -27.984054 0.146056 -5.573742
 9.608000 3.500000 -27.963820 1.542993 -5.564373
 9.632000 3.500000 -27.909883 2.953494 -5.561116
 9.656000 3.500000 -27.821989 4.372056 -5.561044
 9.680000 3.500000 -27.699986 5.795408 -5.562522
 9.704000 3.500000 -27.543787 7.221604 -5.564661
 9.728000 3.500000 -27.353212 8.646704 -5.564715
 9.752000 3.500000 -27.128516 10.076337 -5.568715
 9.776000 3.500000 -26.869522 11.506303 -5.571257
 9.800000 3.500000 -26.576216 12.935683 -5.573539
 9.824000 3.500000 -26.248625 14.362935 -5.575818
 9.848000 3.500000 -25.886850 15.782983 -5.578406
 9.872000 3.500000 -25.491235 17.177846 -5.581915
 9.896000 3.500000 -25.062838 18.483559 -5.593421
 9.920000 3.500000 -24.606205 19.481587 -5.602517
 9.944000 3.500000 -22.513462 -9.934027 -6.149108
 9.968000 3.500000 -22.738681 -8.806344 -5.951996
 9.992000 3.500000 -22.935253 -7.560749 -5.862442
 10.016000 3.500000 -23.101115 -6.255645 -5.837251
 10.040000 3.500000 -23.235301 -4.924336 -5.854810
 10.064000 3.500000 -23.337452 -3.588900 -5.903364
 10.088000 3.500000 -23.407649 -2.263575 -5.978571
 10.112000 3.500000 -23.446274 -0.959519 -6.079421
 10.136000 3.500000 -23.453958 0.313114 -6.206094
 10.160000 3.500000 -23.431578 1.544039 -6.358000
 10.184000 3.500000 -23.380265 2.722334 -6.531523
 10.208000 3.500000 -23.301419 3.836484 -6.717151
 10.232000 3.500000 -23.196707 4.874615 -6.895707
 10.256000 3.500000 -23.068104 5.827212 -7.035507
 10.280000 3.500000 -22.917751 6.686213 -7.087739
 10.304000 3.500000 -22.747936 7.449203 -6.987748
 10.328000 3.500000 -22.560922 8.120841 -6.659830
 10.352000 3.500000 -22.358764 8.714245 -6.029307
 10.376000 3.500000 -22.143094 9.251026 -5.040339
 10.400000 3.500000 -21.914941 9.759570 -3.674588
 10.424000 3.500000 -21.674605 10.271754 -1.963261
 10.448000 3.500000 -21.421617 10.818811 0.013739
 10.472000 3.500000 -21.154808 11.427391 2.142537
 10.496000 3.500000 -20.836396 11.473520 4.914695
 10.520000 3.500000 -20.549234 12.461668 6.844349
 10.544000 3.500000 -20.237951 13.485251 8.615545
 10.568000 3.500000 -19.901593 14.552244 10.190651
 10.592000 3.500000 -19.539075 15.665184 11.553758
 10.616000 3.500000 -19.054602 15.810443 17.107794
 10.640000 3.500000 -18.658255 17.216331 17.131609
 10.664000 3.500000 -18.228357 18.604767 17.172101
 10.688000 3.500000 -17.765459 19.963766 17.240707
 10.712000 3.500000 -14.999874 8.252879 29.801784
 10.736000 3.500000 -14.784694 9.678710 29.798478
 10.760000 3.500000 -14.535302 11.103771 29.793114
 10.784000 3.500000 -14.251727 12.527161 29.784484
 10.808000 3.500000 -13.934023 13.947529 29.770654
 10.832000 3.500000 -13.582286 15.362791 29.748545
 10.856000 3.500000 -13.196309 16.766190 29.713322
 10.880000 3.500000 -12.777157 18.160249 29.657025
 10.904000 3.500000 -12.324790 19.532431 29.567435
 10.928000 3.500000 -11.839878 20.869696 29.425142
 10.952000 3.500000 -9.304630 10.733974 11.827900
 10.976000 3.500000 -9.031225 12.039077 11.776988
 11.000000 3.500000 -8.727407 13.261972 11.692773
 11.024000 3.500000 -8.395686 14.354807 11.555887
 11.048000 3.500000 -8.039942 15.251442 11.339510
 11.072000 3.500000 -7.665810 15.874354 11.012258
 11.096000 3.500000 -7.280679 16.161202 10.548875
 11.120000 3.500000 -6.892770 16.114704 9.950474
 11.144000 3.500000 -6.090397 9.216321 6.576483
 11.168000 3.500000 -5.852038 10.646996 6.576497
 11.192000 3.500000 -5.579333 12.077570 6.576524
 11.216000 3.500000 -5.272302 13.508354 6.576526
 11.240000 3.500000 -4.930932 14.939136 6.576532
 11.264000 3.500000 -4.555224 16.369912 6.576544
 11.288000 3.500000 -4.145177 17.800672 6.576572
 11.312000 3.500000 -3.700792 19.231397 6.576640
 11.336000 3.500000 -3.222070 20.662038 6.576809
 11.360000 3.500000 3.520404 1.582658 28.251739
 11.384000 3.500000 3.577880 2.469763 29.730283
 11.408000 3.500000 3.653607 3.843447 29.756085
 11.432000 3.500000 3.762923 5.212134 29.780392
 11.456000 3.500000 3.904720 6.603067 29.776630
 11.480000 3.500000 4.079806 7.985882 29.769062
 11.504000 3.500000 4.287961 9.358469 29.753963
 11.528000 3.500000 4.528906 10.717624 29.723860
 11.552000 3.500000 4.802258 12.058048 29.663991
 11.576000 3.500000 5.107469 13.370334 29.545427
 11.600000 3.500000 5.443674 14.637023 29.312152
 11.624000 3.500000 5.809424 15.825047 28.857840
 11.648000 3.500000 6.202163 16.872296 27.987691
 11.672000 3.500000 6.617295 17.667178 26.368000
 11.696000 3.500000 7.046745 18.029649 23.500502
 11.720000 3.500000 7.971557 11.475369 4.730170
 11.744000 3.500000 8.238980 10.808139 -1.530901
 11.768000 3.500000 8.491503 10.282189 -6.266364
 11.792000 3.500000 8.849947 7.561914 -17.028731
 11.816000 3.500000 9.046553 8.821112 -13.981019
 11.840000 3.500000 9.273331 10.076602 -10.867436
 11.864000 3.500000 9.530220 11.330808 -7.731035
 11.888000 3.500000 9.817220 12.586224 -4.616145
 11.912000 3.500000 10.134388 13.845280 -1.565894
 11.936000 3.500000 10.481840 15.110203 1.380133
 11.960000 3.500000 10.859740 16.382915 4.187824
 11.984000 3.500000 11.268295 17.664952 6.829887
 12.008000 3.500000 11.879950 17.906239 27.957518
 12.032000 3.500000 12.326869 19.337026 27.957518
 12.056000 3.500000 12.808127 20.767813 27.957518
 12.080000 3.500000 inf 0.000000 0.000000
 12.104000 3.500000 inf 0.000000 0.000000
 12.128000 3.500000 inf 0.000000 0.000000
 12.152000 3.500000 inf 0.000000 0.000000
 12.176000 3.500000 inf 0.000000 0.000000
 12.200000 3.500000 inf 0.000000 0.000000
 12.224000 3.500000 inf 0.000000 0.000000
 12.248000 3.500000 inf 0.000000 0.000000
 12.272000 3.500000 inf 0.000000 0.000000
 12.296000 3.500000 inf 0.000000 0.000000
 12.320000 3.500000 inf 0.000000 0.000000
 12.344000 3.500000 inf 0.000000 0.000000
 12.368000 3.500000 inf 0.000000 0.000000
 12.392000 3.500000 inf 0.000000 0.000000
 12.416000 3.500000 inf 0.000000 0.000000
 12.440000 3.500000 inf 0.000000 0.000000
 12.464000 3.500000 inf 0.000000 0.000000
 12.488000 3.500000 inf 0.000000 0.000000
 12.512000 3.500000 inf 0.000000 0.000000
 12.536000 3.500000 inf 0.000000 0.000000
 12.560000 3.500000 inf 0.000000 0.000000
 12.584000 3.500000 inf 0.000000 0.000000
 12.608000 3.500000 inf 0.000000 0.000000
 12.632000 3.500000 inf 0.000000 0.000000
 12.656000 3.500000 inf 0.000000 0.000000
 12.680000 3.500000 inf 0.000000 0.000000
 12.704000 3.500000 inf 0.000000 0.000000
 12.728000 3.500000 inf 0.000000 0.000000
 12.752000 3.500000 inf 0.000000 0.000000
 12.776000 3.500000 inf 0.000000 0.000000
 12.800000 3.500000 inf 0.000000 0.000000
 12.824000 3.500000 inf 0.000000 0.000000
 12.848000 3.500000 inf 0.000000 0.000000
 12.872000 3.500000 inf 0.000000 0.000000
 12.896000 3.500000 inf 0.000000 0.000000
 12.920000 3.500000 inf 0.000000 0.000000
 12.944000 3.500000 inf 0.000000 0.000000
 12.968000 3.500000 inf 0.000000 0.000000
 12.992000 3.500000 inf 0.000000 0.000000
 13.016000 3.500000 inf 0.000000 0.000000
 13.040000 3.500000 inf 0.000000 0.000000
 13.064000 3.500000 inf 0.000000 0.000000
 13.088000 3.500000 inf 0.000000 0.000000
 13.112000 3.500000 inf 0.000000 0.000000
 13.136000 3.500000 inf 0.000000 0.000000
 13.160000 3.500000 inf 0.000000 0.000000
 13.184000 3.500000 inf 0.000000 0.000000
 13.208000 3.500000 inf 0.000000 0.000000
 13.232000 3.500000 inf 0.000000 0.000000
 13.256000 3.500000 inf 0.000000 0.000000
 13.280000 3.500000 inf 0.000000 0.000000
 13.304000 3.500000 inf 0.000000 0.000000
 13.328000 3.500000 inf 0.000000 0.000000
 13.352000 3.500000 inf 0.000000 0.000000
 13.376000 3.500000 inf 0.000000 0.000000
 13.400000 3.500000 inf 0.000000 0.000000
 13.424000 3.500000 inf 0.000000 0.000000
 13.448000 3.500000 inf 0.000000 0.000000
 13.472000 3.500000 inf 0.000000 0.000000
 13.496000 3.500000 inf 0.000000 0.000000
 13.520000 3.500000 inf 0.000000 0.000000
 13.544000 3.500000 inf 0.000000 0.000000
 13.568000 3.500000 inf 0.000000 0.000000
 13.592000 3.500000 inf 0.000000 0.000000
 13.616000 3.500000 inf 0.000000 0.000000
 13.640000 3.500000 inf 0.000000 0.000000
 13.664000 3.500000 inf 0.000000 0.000000
 13.688000 3.500000 inf 0.000000 0.000000
 13.712000 3.500000 inf 0.000000 0.000000
 13.736000 3.500000 inf 0.000000 0.000000
 13.760000 3.500000 inf 0.000000 0.000000
 13.784000 3.500000 inf 0.000000 0.000000
 13.808000 3.500000 inf 0.000000 0.000000
 13.832000 3.500000 inf 0.000000 0.000000
 13.856000 3.500000 inf 0.000000 0.000000
 13.880000 3.500000 inf 0.000000 0.000000
 13.904000 3.500000 inf 0.000000 0.000000
 13.928000 3.500000 inf 0.000000 0.000000
 13.952000 3.500000 inf 0.000000 0.000000
 13.976000 3.500000 inf 0.000000 0.000000
 14.000000 3.500000 inf 0.000000 0.000000
 14.024000 3.500000 inf 0.000000 0.000000
 14.048000 3.500000 inf 0.000000 0.000000
 14.072000 3.500000 inf 0.000000 0.000000
 14.096000 3.500000 inf 0.000000 0.000000
 14.120000 3.500000 inf 0.000000 0.000000
 14.144000 3.500000 inf 0.000000 0.000000
 14.168000 3.500000 inf 0.000000 0.000000
 14.192000 3.500000 inf 0.000000 0.000000
 14.216000 3.500000 inf 0.000000 0.000000
 14.240000 3.500000 inf 0.000000 0.000000
 14.264000 3.500000 inf 0.000000 0.000000
 14.288000 3.500000 inf 0.000000 0.000000
 14.312000 3.500000 inf 0.000000 0.000000
 14.336000 3.500000 inf 0.000000 0.000000
 14.360000 3.500000 inf 0.000000 0.000000
 14.384000 3.500000 inf 0.000000 0.000000
 14.408000 3.500000 inf 0.000000 0.000000
 14.432000 3.500000 inf 0.000000 0.000000
 14.456000 3.500000 inf 0.000000 0.000000
 14.480000 3.500000 inf 0.000000 0.000000
 14.504000 3.500000 inf 0.000000 0.000000
 14.528000 3.500000 inf 0.000000 0.000000
 14.552000 3.500000 inf 0.000000 0.000000
 14.576000 3.500000 inf 0.000000 0.000000
 14.600000 3.500000 inf 0.000000 0.000000
 14.624000 3.500000 inf 0.000000 0.000000
 14.648000 3.500000 inf 0.000000 0.000000
 14.672000 3.500000 inf 0.000000 0.000000
 14.696000 3.500000 inf 0.000000 0.000000
 14.720000 3.500000 inf 0.000000 0.000000
 14.744000 3.500000 inf 0.000000 0.000000
 14.768000 3.500000 inf 0.000000 0.000000
 14.792000 3.500000 inf 0.000000 0.000000
 14.816000 3.500000 inf 0.000000 0.000000
 14.840000 3.500000 inf 0.000000 0.000000
 14.864000 3.500000 inf 0.000000 0.000000
 14.888000 3.500000 inf 0.000000 0.000000
 14.912000 3.500000 inf 0.000000 0.000000
 14.936000 3.500000 inf 0.000000 0.000000
 14.960000 3.500000 inf 0.000000 0.000000
 14.984000 3.500000 inf 0.000000 0.000000
 15.008000 3.500000 inf 0.000000 0.000000
 15.032000 3.500000 inf 0.000000 0.000000
 15.056000 3.500000 inf 0.000000 0.000000
 15.080000 3.500000 inf 0.000000 0.000000
 15.104000 3.500000 inf 0.000000 0.000000
 15.128000 3.500000 inf 0.000000 0.000000
 15.152000 3.500000 inf 0.000000 0.000000
 15.176000 3.500000 inf 0.000000 0.000000
 15.200000 3.500000 inf 0.000000 0.000000
 15.224000 3.500000 inf 0.000000 0.000000
 15.248000 3.500000 inf 0.000000 0.000000
 15.272000 3.500000 inf 0.000000 0.000000
 15.296000 3.500000 inf 0.000000 0.000000
 15.320000 3.500000 inf 0.000000 0.000000
 15.344000 3.500000 inf 0.000000 0.000000
 15.368000 3.500000 inf 0.000000 0.000000
 15.392000 3.500000 inf 0.000000 0.000000
 15.416000 3.500000 inf 0.000000 0.000000
 15.440000 3.500000 inf 0.000000 0.000000
 15.464000 3.500000 inf 0.000000 0.000000
 15.488000 3.500000 inf 0.000000 0.000000
 15.512000 3.500000 inf 0.000000 0.000000
 15.536000 3.500000 inf 0.000000 0.000000
 15.560000 3.500000 inf 0.000000 0.000000
 15.584000 3.500000 inf 0.000000 0.000000
 15.608000 3.500000 inf 0.000000 0.000000
 15.632000 3.500000 inf 0.000000 0.000000
 15.656000 3.500000 inf 0.000000 0.000000
 15.680000 3.500000 inf 0.000000 0.000000
 15.704000 3.500000 inf 0.000000 0.000000
 15.728000 3.500000 inf 0.000000 0.000000
 15.752000 3.500000 inf 0.000000 0.000000
 15.776000 3.500000 inf 0.000000 0.000000
 15.800000 3.500000 inf 0.000000 0.000000
 15.824000 3.500000 inf 0.000000 0.000000
 15.848000 3.500000 inf 0.000000 0.000000
 15.872000 3.500000 inf 0.000000 0.000000
 15.896000 3.500000 inf 0.000000 0.000000
 15.920000 3.500000 inf 0.000000 0.000000
 15.944000 3.500000 inf 0.000000 0.000000
 15.968000 3.500000 inf 0.000000 0.000000
 15.992000 3.500000 inf 0.000000 0.000000
 16.016000 3.500000 inf 0.000000 0.000000
 16.040000 3.500000 inf 0.000000 0.000000
 16.064000 3.500000 inf 0.000000 0.000000
 16.088000 3.500000 inf 0.000000 0.000000
 16.112000 3.500000 inf 0.000000 0.000000
 16.136000 3.500000 inf 0.000000 0.000000
 16.160000 3.500000 inf 0.000000 0.000000
 16.184000 3.500000 inf 0.000000 0.000000
 16.208000 3.500000 inf 0.000000 0.000000
 16.232000 3.500000 inf 0.000000 0.000000
 16.256000 3.500000 inf 0.000000 0.000000
 16.280000 3.500000 inf 0.000000 0.000000
 16.304000 3.500000 inf 0.000000 0.000000
 16.328000 3.500000 inf 0.000000 0.000000
 16.352000 3.500000 inf 0.000000 0.000000
 16.376000 3.500000 inf 0.000000 0.000000
 16.400000 3.500000 inf 0.000000 0.000000
 16.424000 3.500000 inf 0.000000 0.000000
 16.448000 3.500000 inf 0.000000 0.000000
 16.472000 3.500000 inf 0.000000 0.000000
 16.496000 3.500000 inf 0.000000 0.000000
 16.520000 3.500000 inf 0.000000 0.000000
 16.544000 3.500000 inf 0.000000 0.000000
 16.568000 3.500000 inf 0.000000 0.000000
 16.592000 3.500000 inf 0.000000 0.000000
 16.616000 3.500000 inf 0.000000 0.000000
 16.640000 3.500000 inf 0.000000 0.000000
 16.664000 3.500000 inf 0.000000 0.000000
 16.688000 3.500000 inf 0.000000 0.000000
 16.712000 3.500000 inf 0.000000 0.000000
 16.736000 3.500000 inf 0.000000 0.000000
 16.760000 3.500000 inf 0.000000 0.000000
 16.784000 3.500000 inf 0.000000 0.000000
 16.808000 3.500000 inf 0.000000 0.000000
 16.832000 3.500000 inf 0.000000 0.000000
 16.856000 3.500000 inf 0.000000 0.000000
 16.880000 3.500000 inf 0.000000 0.000000
 16.904000 3.500000 inf 0.000000 0.000000
 16.928000 3.500000 inf 0.000000 0.000000
 16.952000 3.500000 inf 0.000000 0.000000
 16.976000 3.500000 inf 0.000000 0.000000
 17.000000 3.500000 inf 0.000000 0.000000
 17.024000 3.500000 inf 0.000000 0.000000
 17.048000 3.500000 inf 0.000000 0.000000
 17.072000 3.500000 inf 0.000000 0.000000
 17.096000 3.500000 inf 0.000000 0.000000
 17.120000 3.500000 inf 0.000000 0.000000
 17.144000 3.500000 inf 0.000000 0.000000
 17.168000 3.500000 inf 0.000000 0.000000
 17.192000 3.500000 inf 0.000000 0.000000
 17.216000 3.500000 inf 0.000000 0.000000
 17.240000 3.500000 inf 0.000000 0.000000
 17.264000 3.500000 inf 0.000000 0.000000
 17.288000 3.500000 inf 0.000000 0.000000
 17.312000 3.500000 inf 0.000000 0.000000
 17.336000 3.500000 inf 0.000000 0.000000
 17.360000 3.500000 inf 0.000000 0.000000
 17.384000 3.500000 inf 0.000000 0.000000
 17.408000 3.500000 inf 0.000000 0.000000
 17.432000 3.500000 inf 0.000000 0.000000
 17.456000 3.500000 inf 0.000000 0.000000
 17.480000 3.500000 inf 0.000000 0.000000
 17.504000 3.500000 inf 0.000000 0.000000
 17.528000 3.500000 inf 0.000000 0.000000
 17.552000 3.500000 inf 0.000000 0.000000
 17.576000 3.500000 inf 0.000000 0.000000
 17.600000 3.500000 inf 0.000000 0.000000
 17.624000 3.500000 inf 0.000000 0.000000
 17.648000 3.500000 inf 0.000000 0.000000
 17.672000 3.500000 inf 0.000000 0.000000
 17.696000 3.500000 inf 0.000000 0.000000
 17.720000 3.500000 inf 0.000000 0.000000
 17.744000 3.500000 inf 0.000000 0.000000
 17.768000 3.500000 inf 0.000000 0.000000
 17.792000 3.500000 inf 0.000000 0.000000
 17.816000 3.500000 inf 0.000000 0.000000
 17.840000 3.500000 inf 0.000000 0.000000
 17.864000 3.500000 inf 0.000000 0.000000
 17.888000 3.500000 inf 0.000000 0.000000
 17.912000 3.500000 inf 0.000000 0.000000
 17.936000 3.500000 inf 0.000000 0.000000
 17.960000 3.500000 inf 0.000000 0.000000
 17.984000 3.500000 inf 0.000000 0.000000
 18.008000 3.500000 inf 0.000000 0.000000
 18.032000 3.500000 inf 0.000000 0.000000
 18.056000 3.500000 inf 0.000000 0.000000
 18.080000 3.500000 inf 0.000000 0.000000
 18.104000 3.500000 inf 0.000000 0.000000
 18.128000 3.500000 inf 0.000000 0.000000
 18.152000 3.500000 inf 0.000000 0.000000
 18.176000 3.500000 inf 0.000000 0.000000
 18.200000 3.500000 inf 0.000000 0.000000
 18.224000 3.500000 inf 0.000000 0.000000
 18.248000 3.500000 inf 0.000000 0.000000
 18.272000 3.500000 inf 0.000000 0.000000
 18.296000 3.500000 inf 0.000000 0.000000
 18.320000 3.500000 inf 0.000000 0.000000
 18.344000 3.500000 inf 0.000000 0.000000
 18.368000 3.500000 inf 0.000000 0.000000
 18.392000 3.500000 inf 0.000000 0.000000
 18.416000 3.500000 inf 0.000000 0.000000
 18.440000 3.500000 inf 0.000000 0.000000
 18.464000 3.500000 inf 0.000000 0.000000
 18.488000 3.500000 inf 0.000000 0.000000
 18.512000 3.500000 inf 0.000000 0.000000
 18.536000 3.500000 inf 0.000000 0.000000
 18.560000 3.500000 inf 0.000000 0.000000
 18.584000 3.500000 inf 0.000000 0.000000
 18.608000 3.500000 inf 0.000000 0.000000
 18.632000 3.500000 inf 0.000000 0.000000
 18.656000 3.500000 inf 0.000000 0.000000
 18.680000 3.500000 inf 0.000000 0.000000
 18.704000 3.500000 inf 0.000000 0.000000
 18.728000 3.500000 inf 0.000000 0.000000
 18.752000 3.500000 inf 0.000000 0.000000
 18.776000 3.500000 inf 0.000000 0.000000
 18.800000 3.500000 inf 0.000000 0.000000
 18.824000 3.500000 inf 0.000000 0.000000
 18.848000 3.500000 inf 0.000000 0.000000
 18.872000 3.500000 inf 0.000000 0.000000
 18.896000 3.500000 inf 0.000000 0.000000
 18.920000 3.500000 inf 0.000000 0.000000
 18.944000 3.500000 inf 0.000000 0.000000
 18.968000 3.500000 inf 0.000000 0.000000
 18.992000 3.500000 inf 0.000000 0.000000
 19.016000 3.500000 inf 0.000000 0.000000
 19.040000 3.500000 inf 0.000000 0.000000
 19.064000 3.500000 inf 0.000000 0.000000
 19.088000 3.500000 inf 0.000000 0.000000
 19.112000 3.500000 inf 0.000000 0.000000
 19.136000 3.500000 inf 0.000000 0.000000
 19.160000 3.500000 inf 0.000000 0.000000
 19.184000 3.500000 inf 0.000000 0.000000
 19.208000 3.500000 inf 0.000000 0.000000
 19.232000 3.500000 inf 0.000000 0.000000
 19.256000 3.500000 inf 0.000000 0.000000
 19.280000 3.500000 inf 0.000000 0.000000
 19.304000 3.500000 inf 0.000000 0.000000
 19.328000 3.500000 inf 0.000000 0.000000
 19.352000 3.500000 inf 0.000000 0.000000
 19.376000 3.500000 inf 0.000000 0.000000
 19.400000 3.500000 inf 0.000000 0.000000
 19.424000 3.500000 inf 0.000000 0.000000
 19.448000 3.500000 inf 0.000000 0.000000
 19.472000 3.500000 inf 0.000000 0.000000
 19.496000 3.500000 inf 0.000000 0.000000
 19.520000 3.500000 inf 0.000000 0.000000
 19.544000 3.500000 inf 0.000000 0.000000
 19.568000 3.500000 inf 0.000000 0.000000
 19.592000 3.500000 inf 0.000000 0.000000
 19.616000 3.500000 inf 0.000000 0.000000
 19.640000 3.500000 inf 0.000000 0.000000
 19.664000 3.500000 inf 0.000000 0.000000
 19.688000 3.500000 inf 0.000000 0.000000
 19.712000 3.500000 inf 0.000000 0.000000
 19.736000 3.500000 inf 0.000000 0.000000
 19.760000 3.500000 inf 0.000000 0.000000
 19.784000 3.500000 inf 0.000000 0.000000
 19.808000 3.500000 inf 0.000000 0.000000
 19.832000 3.500000 inf 0.000000 0.000000
 19.856000 3.500000 inf 0.000000 0.000000
 19.880000 3.500000 inf 0.000000 0.000000
 19.904000 3.500000 inf 0.000000 0.000000
 19.928000 3.500000 inf 0.000000 0.000000
 19.952000 3.500000 inf 0.000000 0.000000
